#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
23000	-11632.459893357956	-11644.823902104357	12.36400874640036	-11644.823902104357	0.12216518142349599	0.8435861194564592	0.32893790441760234	0.21558956772454813	0.21692706551028954	0.2385454623475589	0.25418193735902483	2.2930848587676906	0.17840909142162423	0.25418193735902483	2.84173308367101	0.17840909142162423	0.635648785993963	0.2723440553649132	12.795576561730488	0.08781414083319272
24000	-11600.794895417886	-11602.568977718953	1.774082301065672	-11602.568977718953	0.3211016015195256	1.681675009146985	0.32893790441760234	0.21558956772454813	0.21692706551028954	0.2385454623475589	0.25418193735902483	2.2930848587676906	0.17840909142162423	0.25418193735902483	2.84173308367101	0.17840909142162423	0.635648785993963	0.24187081321416204	3.2069826981203473	0.04506687974762884
25000	-11597.39750700922	-11595.034037087746	-2.363469921474665	-11595.034037087746	0.38990548099951194	1.987820250830344	0.31616610919416177	0.21558956772454813	0.21817714873932811	0.25006717434196085	0.25418193735902483	2.2930848587676906	0.17840909142162423	0.25418193735902483	2.84173308367101	0.17840909142162423	0.635648785993963	0.45569493904168984	-0.6433163301193512	0.03356544434547261
26000	-11544.534558664598	-11548.039409825611	3.504851161012288	-11548.039409825611	0.2072486463745019	1.3670700479583089	0.31616610919416177	0.20013746747792963	0.2336292489859466	0.25006717434196085	0.25418193735902483	2.2930848587676906	0.17840909142162423	0.25418193735902483	2.84173308367101	0.17840909142162423	0.635648785993963	0.4189312163769229	4.268630473089166	0.06109483842072499
27000	-11586.51172448809	-11603.100668785373	16.588944297284513	-11603.100668785373	0.14956926790537897	0.8207464039320304	0.31616610919416177	0.20013746747792963	0.2336292489859466	0.25006717434196085	0.024822606746864595	2.3668269736029797	0.14153803400397963	0.024822606746864595	3.3004517448953306	0.14153803400397963	0.635648785993963	0.1607049951354947	17.22088083523759	0.09891053230793327
28000	-11557.683529209695	-11574.752359786618	17.0688305769244	-11574.752359786618	0.10430146170388208	0.7281376158477892	0.31616610919416177	0.20013746747792963	0.2336292489859466	0.25006717434196085	0.024822606746864595	2.3668269736029797	0.14153803400397963	0.024822606746864595	3.3004517448953306	0.14153803400397963	0.635648785993963	0.15647145690765593	17.796807495773585	0.09268650527238773
29000	-11534.812254539656	-11557.432035916136	22.619781376479665	-11557.432035916136	0.07067030631101445	0.46290070693079977	0.31616610919416177	0.20013746747792963	0.2336292489859466	0.25006717434196085	0.024822606746864595	1.8968285307486965	0.3765372554311212	0.024822606746864595	3.3004517448953306	0.3765372554311212	0.635648785993963	0.19193152096447263	22.75706578806256	0.14160230950909605
30000	-11560.471702997636	-11557.510484797067	-2.9612182005701198	-11557.510484797067	0.4438853151363743	2.376348683042334	0.3038483864857412	0.21472971714764344	0.2336292489859466	0.2477926473806676	0.024822606746864595	1.8968285307486965	0.3765372554311212	0.024822606746864595	3.3004517448953306	0.3765372554311212	0.635648785993963	0.4521451955026749	-1.4258234289452245	0.037262926269595154
31000	-11484.340519424666	-11528.462220563333	44.12170113866665	-11528.462220563333	0.028374787609612217	0.1663186349001839	0.3038483864857412	0.2246213183107008	0.2336292489859466	0.23790104621761024	0.024822606746864595	2.213759956191198	0.3765372554311212	0.024822606746864595	2.983520319452829	0.3765372554311212	0.635648785993963	0.048212783785977015	45.212915727544626	0.5337646450561753
32000	-11552.077073541852	-11574.663794394282	22.586720852431046	-11574.663794394282	0.08345464086164994	0.5364058938740572	0.3038483864857412	0.2246213183107008	0.2336292489859466	0.23790104621761024	0.024822606746864595	2.213759956191198	0.21957714468835332	0.024822606746864595	3.297440540938365	0.21957714468835332	0.635648785993963	0.1152214041386858	23.229304573694304	0.13165242953763637
33000	-11576.967417801929	-11603.87270274937	26.905284947440204	-11603.87270274937	0.06109817706339464	0.41731284591858586	0.3038483864857412	0.2246213183107008	0.2336292489859466	0.23790104621761024	0.16173332929439788	1.9399385110961314	0.21957714468835332	0.16173332929439788	3.297440540938365	0.21957714468835332	0.635648785993963	0.10146891542499399	27.368719782085545	0.19369564773225492
34000	-11528.998305344803	-11563.430889857025	34.432584512222924	-11563.430889857025	0.05634771202914337	0.3248673474674897	0.3038483864857412	0.2246213183107008	0.2336292489859466	0.23790104621761024	0.16173332929439788	1.9399385110961314	0.21957714468835332	0.16173332929439788	3.297440540938365	0.21957714468835332	0.635648785993963	0.06603302967446646	35.231620510862165	0.2721774953488937
35000	-11580.310001232177	-11609.22237802138	28.91237678920385	-11609.22237802138	0.06058730401163903	0.39424172240995786	0.3038483864857412	0.22594410077626484	0.2336292489859466	0.23657826375204621	0.16173332929439788	1.9399385110961314	0.21957714468835332	0.16173332929439788	3.297440540938365	0.21957714468835332	0.635648785993963	0.06882059874025309	29.83624996868349	0.19844799636263333
36000	-11578.118814875581	-11605.452179179174	27.33336430359349	-11605.452179179174	0.0820743245220939	0.468830373412623	0.31710860985394235	0.22594410077626484	0.2336292489859466	0.22331804038384506	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.09493182744614088	28.202089121663498	0.12943929596203418
37000	-11492.783377116952	-11536.76709781399	43.98372069703862	-11536.76709781399	0.02556579744715528	0.17279751972982388	0.31710860985394235	0.22594410077626484	0.2336292489859466	0.22331804038384506	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.04645858019811347	45.17968095217588	0.38824840140945877
38000	-11509.676817239155	-11539.56251611733	29.885698878174793	-11539.56251611733	0.05058610937695655	0.3390209167401416	0.30247744651402947	0.21111648887090195	0.2484568608913095	0.23794920372375794	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.11899625322029408	30.14045225189051	0.2058509999489142
39000	-11594.110790380722	-11626.102606841416	31.991816460693883	-11626.102606841416	0.04997241349777246	0.3239334607873313	0.30247744651402947	0.21111648887090195	0.2484568608913095	0.23794920372375794	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.039947913128187115	33.65623098493605	0.2289445202249686
40000	-11481.310022821954	-11523.807451385117	42.497428563163524	-11523.807451385117	0.025457366604087574	0.15623058845043777	0.30247744651402947	0.21111648887090195	0.2484568608913095	0.23794920372375794	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.0706499558451312	43.03157425890518	0.5317553449010738
41000	-11532.380124108895	-11574.541517200332	42.16139309143809	-11574.541517200332	0.044953574720471255	0.22268674569494476	0.30247744651402947	0.21111648887090195	0.2484568608913095	0.23794920372375794	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.028702917635618275	44.25331591959087	0.329221817140327
42000	-11536.798337307398	-11571.192801496807	34.394464189408964	-11571.192801496807	0.054033400077972055	0.31480374953395707	0.30247744651402947	0.21111648887090195	0.2484568608913095	0.23794920372375794	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.07303571394763908	35.11138769135858	0.24482959780223143
43000	-11587.800526761892	-11611.036361635195	23.23583487330253	-11611.036361635195	0.08014888738828345	0.48789722150852066	0.2959794668551879	0.21111648887090195	0.2484568608913095	0.24444718338259955	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.635648785993963	0.13268510053564997	23.46489702747313	0.18336411835084024
44000	-11523.094036879062	-11558.70400671576	35.6099698366973	-11558.70400671576	0.04581071309391604	0.28408950377744	0.2959794668551879	0.21111648887090195	0.2484568608913095	0.24444718338259955	0.16173332929439788	2.362846538114308	0.21957714468835332	0.16173332929439788	2.8745325139201885	0.21957714468835332	0.41497389218208575	0.05147604676355599	36.697791707901224	0.32568132479549683
45000	-11493.334767630306	-11537.533226350906	44.198458720599895	-11537.533226350906	0.02320266592636895	0.1642480860614118	0.2959794668551879	0.21111648887090195	0.2484568608913095	0.24444718338259955	0.16173332929439788	1.8905956193092068	0.45570260409090396	0.16173332929439788	2.8745325139201885	0.45570260409090396	0.41497389218208575	0.043846807917964845	45.44848233885289	0.4901132282531576
46000	-11578.219252713723	-11631.87542117141	53.656168457685624	-11631.87542117141	0.0123867903481996	0.07933950766734356	0.2959794668551879	0.21111648887090195	0.2484568608913095	0.24444718338259955	0.16173332929439788	1.8905956193092068	0.45570260409090396	0.16173332929439788	2.8745325139201885	0.45570260409090396	0.41497389218208575	0.03461061755972009	55.343917921960774	0.8072661647688211
47000	-11500.244687204642	-11543.078332464673	42.83364526003093	-11543.078332464673	0.03220317600930431	0.19432861481250777	0.2959794668551879	0.1959964040763464	0.2484568608913095	0.2595672681771551	0.16173332929439788	1.8905956193092068	0.45570260409090396	0.16173332929439788	2.8745325139201885	0.45570260409090396	0.41497389218208575	0.03744150194478779	44.397216661644194	0.37837478128523905
