Sample	likelihood
41500	-22728.4355676705
42000	-22463.279441381565
42500	-22261.243801310608
43000	-22256.274392835363
43500	-22338.762051557667
44000	-22606.99507608728
44500	-22038.189769331835
45000	-22587.528987771733
45500	-22248.097726685566
46000	-22630.116474666607
46500	-22574.769223485426
47000	-22155.679419978074
47500	-22304.957196271014
48000	-22758.161498867576
48500	-22382.249190244504
49000	-22256.729568201386
49500	-22260.794257251895
50000	-22390.751443711233
50500	-22358.542696746677
51000	-22807.501243858642
51500	-22377.303976520674
52000	-22029.652613895953
52500	-22161.676552432953
53000	-22344.65326613847
53500	-22249.49450385672
54000	-22299.50455677648
54500	-22275.66880407786
55000	-22656.88496519931
55500	-22267.83947646717
56000	-22620.213216249776
56500	-22637.66025527245
57000	-22488.525071041655
57500	-22585.751690461766
58000	-22890.223614740393
58500	-23072.13508992375
59000	-22626.339067357236
59500	-22656.64107457571
60000	-22804.48631980985
60500	-22774.8154730536
61000	-22572.201762462657
61500	-22621.928087826607
62000	-22334.654113773537
62500	-23030.343510854535
63000	-23119.833689335603
63500	-22681.69564395341
64000	-23038.079059277603
64500	-22656.680913349304
65000	-22758.31589349773
65500	-22558.095493015087
66000	-22687.425884755845
66500	-22825.625839679557
67000	-22508.431528198264
67500	-22517.79464409968
68000	-22493.75399478932
68500	-22621.939490629247
69000	-22795.18278594016
69500	-22627.182857344214
70000	-22610.554560145836
70500	-22613.911152055065
71000	-23083.273711714963
71500	-23036.857742926746
72000	-23081.94472683562
72500	-22559.78568804591
73000	-22533.224173411007
73500	-22567.643516172287
74000	-22583.14836853942
74500	-22837.490384531153
75000	-22990.26552643206
75500	-22620.144781259783
76000	-23002.13485547672
76500	-22895.109253756586
77000	-22706.468592511214
77500	-23090.808141855014
78000	-22782.96312120187
78500	-22935.391167701586
79000	-22858.340955240637
79500	-22527.20662943541
80000	-22678.40274706559
80500	-23246.222838796355
81000	-22544.308368297236
81500	-22433.10088726541
82000	-22657.49041673324
82500	-22347.39099908152
83000	-22343.216338296003
83500	-22391.844370771472
84000	-22393.088512172217
84500	-22444.066971346783
85000	-22411.118359148055
85500	-22669.299811588826
86000	-22509.987627439707
86500	-22783.38192512897
87000	-22639.27902108353
87500	-22428.893385050418
88000	-22367.84092800594
88500	-22491.40509542136
89000	-22676.38511307726
89500	-22746.912945817607
90000	-22646.246734399607
90500	-22687.47342365411
91000	-22551.297410245617
91500	-22595.790696385626
92000	-22929.705843006537
92500	-22410.47952161052
93000	-22800.596499355735
93500	-22683.631462862435
94000	-22411.20091069838
94500	-22522.12103132365
95000	-22828.002755369776
95500	-22528.958950085504
96000	-22732.984731499866
96500	-22469.4958652879
97000	-22750.919786838942
97500	-22773.405570726274
98000	-22411.68474766811
98500	-22371.804330488638
99000	-22610.206812116794
99500	-22514.78383718219
100000	-22499.0701530243
100500	-22346.910698209515
101000	-22037.852701428816
101500	-22112.037209922222
102000	-22177.063731681403
102500	-22374.893750055755
103000	-22141.6402207988
103500	-22095.26617333827
104000	-22458.910603250097
104500	-22500.9273874967
105000	-22162.70321044921
105500	-22266.497177067176
106000	-22187.772783996184
106500	-22086.117642908397
107000	-22213.993900643854
107500	-21970.039377632398
108000	-22146.428378911303
108500	-22117.274642149383
109000	-22130.75365118034
109500	-22143.518857666826
110000	-22076.68067412715
110500	-22359.43170303127
111000	-22530.83722151558
111500	-21986.750050058297
112000	-22398.91573213748
112500	-22596.870943044425
113000	-22383.901617462187
113500	-22308.203760840563
114000	-22153.476103369565
114500	-22010.614390515908
115000	-22042.314710256276
115500	-22300.40369950811
116000	-22388.086279929485
116500	-22372.92687442366
117000	-22216.88580097884
117500	-22436.201028069157
118000	-22340.053901649735
118500	-22485.55069705958
119000	-22503.124199221864
119500	-22399.94947135375
120000	-22322.72551274987
120500	-22337.01076171918
121000	-22365.306244984302
121500	-22249.82611459154
122000	-22432.998166574038
122500	-22540.3896045663
123000	-22343.23524793981
123500	-22442.838106560328
124000	-22335.290056322745
124500	-22447.14399719595
125000	-22427.525652208245
125500	-22382.990255778775
126000	-22297.71283765843
126500	-22377.724232504468
127000	-22255.755538051893
127500	-22404.25542037302
128000	-22362.662549959965
128500	-22121.363298706652
129000	-22514.574500042418
129500	-22152.37402324209
130000	-22440.142590028012
130500	-23219.41777537676
131000	-22323.782630215937
131500	-22387.737104826505
132000	-22327.38810841982
132500	-22385.894239245856
133000	-22718.838629797916
133500	-22457.953747708754
134000	-22236.288392220693
134500	-22225.107993201953
135000	-22406.019524106872
135500	-22123.51561507059
136000	-21982.334847854665
136500	-22273.744533060188
137000	-22399.683908599927
137500	-22275.848844260126
138000	-22283.38815702936
138500	-22292.09949658617
139000	-22019.565457568246
139500	-22115.386371689507
140000	-22133.362751461693
140500	-22123.24990729569
141000	-22300.073627408292
141500	-22289.96055710602
142000	-22713.352647271622
142500	-22457.147952510924
143000	-22385.41115751457
143500	-22651.199559893976
144000	-22166.669525645702
144500	-22409.757464082475
145000	-22699.92194581367
145500	-22347.337603012384
146000	-22621.99995353612
146500	-22597.40840799305
147000	-22336.704051989072
147500	-22226.655287453483
148000	-22213.035734037483
148500	-22308.310685249824
149000	-22502.953142155748
149500	-22225.9671051957
150000	-22515.484625757403
150500	-22496.44795182513
151000	-22683.76457437047
151500	-22420.429801781018
152000	-22383.78675768665
152500	-21863.759227134145
153000	-21919.95029930655
153500	-22063.53436820536
154000	-22750.78664118694
154500	-22527.439797264273
155000	-22451.71159538922
155500	-21987.541451118665
156000	-22254.932924553577
156500	-22753.889095048573
157000	-22176.722443566156
157500	-22584.52430460402
158000	-22701.313736320375
158500	-22561.184692532803
159000	-22570.135761529567
159500	-22280.772317660038
160000	-22163.51440098589
160500	-22510.26005502149
161000	-22891.413216217163
161500	-22370.051903279964
162000	-22665.620414249555
162500	-22068.72430259421
163000	-22509.551259177297
163500	-22294.84167831558
164000	-22475.50227986987
164500	-22570.814412391428
165000	-22738.59575364101
165500	-22316.694147423754
166000	-22382.295756452873
166500	-22509.47560594777
167000	-22591.65492426225
167500	-22509.9373071139
168000	-22821.491043386126
168500	-22425.036232056296
169000	-22059.272945600296
169500	-22642.405079461452
170000	-22656.046965083427
170500	-22326.269505146847
171000	-22427.589154380017
171500	-22665.43633725944
172000	-22143.748813000297
172500	-22700.54066717365
173000	-22707.7700713869
173500	-23344.233046408288
174000	-22815.06098169014
174500	-22290.666342262175
175000	-22692.93625743689
175500	-22367.925408003517
176000	-22369.232552592246
176500	-22198.182728050902
177000	-22359.015970920907
177500	-22929.725117908823
178000	-22984.025689918624
178500	-22481.48038080474
179000	-22253.50365689451
179500	-22366.632809552324
180000	-22157.426376781747
180500	-22362.51334278207
181000	-22313.522670632894
181500	-22398.66964250335
182000	-22206.035515611056
182500	-22315.07037023263
183000	-22666.26483620578
183500	-23109.101402465396
184000	-22808.227713900982
184500	-22486.80172424637
185000	-22349.55195485543
185500	-22654.18926728188
186000	-22405.19512504619
186500	-22540.362765634167
187000	-22683.747414063004
187500	-22350.227072563852
188000	-22647.656137723254
188500	-22784.64314456289
189000	-22377.48012836308
189500	-22485.00033184903
190000	-22484.120372380214
190500	-22821.32019140499
191000	-22853.71511845611
191500	-23075.120928694003
192000	-22098.324611466618
192500	-22072.73394915464
193000	-22531.563183528862
193500	-22928.336922199323
194000	-22502.642225861735
194500	-22054.364111901334
195000	-22109.762267075464
195500	-22294.179597531474
196000	-22176.259344250728
196500	-22702.43816473669
197000	-22535.05806904786
197500	-22757.34406649509
198000	-22387.832813560988
198500	-22213.12582383735
199000	-22962.97363325339
199500	-22741.971573990057
200000	-22509.64607319236
200500	-22683.901808482104
201000	-22686.87347638491
201500	-22442.194664063114
202000	-22725.632290781585
202500	-22438.532213650888
203000	-22475.037903778033
203500	-22333.660684243925
204000	-22398.262960559627
204500	-22732.49538907495
205000	-22385.49412508346
205500	-22447.11976623781
206000	-22624.800179243037
206500	-22873.643193782787
207000	-22667.16717050439
207500	-22405.97524390074
208000	-22405.834582014802
208500	-22340.123385017192
209000	-22255.668079592335
209500	-22663.044076128674
210000	-22313.041398324247
210500	-22134.489450672103
211000	-22722.76372869882
211500	-22525.609023243993
212000	-22429.64278210004
212500	-22244.45981979111
213000	-22581.68021023678
213500	-22244.513376869538
214000	-22384.072064478758
214500	-22291.58374667331
215000	-22157.420874471176
215500	-22606.49619407033
216000	-22512.88310808022
216500	-22856.06312085042
217000	-22377.67639065562
217500	-22678.024730354555
218000	-22536.56313821923
218500	-22396.777630881897
219000	-22270.945487099936
219500	-22453.53794848474
220000	-22994.547136726247
220500	-22878.21791654181
221000	-22740.329206591723
221500	-22505.655353112976
222000	-22236.160765494238
222500	-22175.587009887466
223000	-22281.47240296268
223500	-22501.919918478656
224000	-22211.548091678196
224500	-22141.23587323514
225000	-22785.73371818817
225500	-22489.502473016622
226000	-22598.619659420812
226500	-22060.001076642442
227000	-22305.334758618726
227500	-21997.9368382027
228000	-22291.372385242914
228500	-22428.250988303396
229000	-22073.32074051484
229500	-21989.83913803093
230000	-22273.103292613083
230500	-21929.349449474477
231000	-22445.246294973942
231500	-22609.992668497875
232000	-22030.627112783688
232500	-22184.56060031054
233000	-22158.092118500314
233500	-22235.303048240392
234000	-22194.41720990682
234500	-22577.33197213848
235000	-22531.687161405476
235500	-22175.597392343272
236000	-22276.986025767437
236500	-22186.42104959335
237000	-21996.07904943191
237500	-22044.856467647718
238000	-22498.422322520848
238500	-22692.53367726974
239000	-22721.87208567997
239500	-22604.039267556167
240000	-22976.30648290673
240500	-22478.412986104668
241000	-22381.388217140804
241500	-22371.19962093255
242000	-22332.12379493588
242500	-22378.883324001083
243000	-22767.39956874564
243500	-22305.414317309336
244000	-22454.21222359525
244500	-22427.338842252924
245000	-23129.43271216677
245500	-22568.731520250883
246000	-22545.58202140367
246500	-22419.231570327298
247000	-22116.62006767134
247500	-22662.847862871353
248000	-22085.009780012126
248500	-22552.20171551364
249000	-22294.663113193517
249500	-22106.361411328588
250000	-22167.16698840859
250500	-22331.08878052384
251000	-22435.64975480819
251500	-22231.940036461107
252000	-22128.841401204638
252500	-22345.94508623917
253000	-22841.396328617848
253500	-22297.825585342354
254000	-22376.936514186673
254500	-22565.341670502836
255000	-22521.43923097491
255500	-22513.103241256118
256000	-22381.84883625572
256500	-22730.526808292234
257000	-22293.676079913545
257500	-22643.653724442716
258000	-22290.866447072996
258500	-22143.63790295387
259000	-22498.72196781298
259500	-22494.094914375673
260000	-22482.26184304584
260500	-22226.108540010668
261000	-22541.213712469864
261500	-22188.362827433717
262000	-22468.224177508342
262500	-22766.20281969166
263000	-22308.98086646078
263500	-22216.900365011737
264000	-21973.042144497667
264500	-22663.934886164832
265000	-22722.10970957258
265500	-22388.2704952373
266000	-22052.11907561073
266500	-22225.053909053324
267000	-22321.037672773953
267500	-22180.835195414227
268000	-22615.33657514588
268500	-22719.92397640881
269000	-22223.0868360967
269500	-22585.180368409438
270000	-22250.758899802637
270500	-22678.06134532175
271000	-22780.158748784608
271500	-22918.069045592285
272000	-22489.485698518318
272500	-22798.400604380975
273000	-22717.599185458217
273500	-22605.85935039133
274000	-22484.83316358667
274500	-22790.401562987015
275000	-22356.59833214952
275500	-22416.459608627676
276000	-22645.591433718273
276500	-22446.147399918624
277000	-22494.921776191055
277500	-22569.1739773365
278000	-22403.01082806205
278500	-22473.30674566889
279000	-22580.02547167814
279500	-22218.125105951185
280000	-22395.585107332587
280500	-22399.46305731959
281000	-22320.16947322412
281500	-22153.225222314337
282000	-22374.909399429198
282500	-22410.598388170714
283000	-22595.649816021054
283500	-22852.40941405494
284000	-22889.868504056405
284500	-22534.02395623971
285000	-22967.19901488465
285500	-22594.93467135854
286000	-22520.719166944138
286500	-22437.32684481027
287000	-22246.958947335526
287500	-22369.88130431176
288000	-22614.611144893
288500	-22095.977603989842
289000	-22816.3587460426
289500	-22484.456618349643
290000	-22630.453784327263
290500	-22381.175575775225
291000	-22544.443148929164
291500	-22326.430433890622
292000	-22438.672651734756
292500	-22492.88787146058
293000	-22535.073085116208
293500	-22440.796051456353
294000	-22618.350315056603
294500	-22475.950730216435
295000	-22449.63779603459
295500	-22580.34329033676
296000	-22786.785422640445
296500	-22319.03520825844
297000	-22170.47423015947
297500	-22125.45461924773
298000	-22533.08021258873
298500	-22212.039408911158
299000	-22484.9158029865
299500	-22187.85530702166
300000	-22228.07395649012
300500	-22139.545844346358
301000	-22122.649339916075
301500	-22336.054159750995
302000	-22056.474464121595
302500	-22190.502096183493
303000	-21997.08760946393
303500	-22402.50344116045
304000	-22339.34931414924
304500	-22199.14448722847
305000	-22060.874336687673
305500	-22220.72550897814
306000	-22337.25250713313
306500	-22266.43498895321
307000	-22417.18027630926
307500	-22654.600837396312
308000	-22245.498593324115
308500	-22643.70280423912
309000	-22681.841953516778
309500	-22365.704094659897
310000	-22269.936191956927
310500	-22188.260290766208
311000	-22309.753087454097
311500	-22189.303948202814
312000	-22255.304998438336
312500	-22589.01038012591
313000	-22585.75077649605
313500	-22715.254231724677
314000	-22855.181579560038
314500	-22136.40826345325
315000	-22829.566256471146
315500	-22171.958923420225
316000	-22377.845529467264
316500	-22121.344638250746
317000	-22293.070751159867
317500	-22366.58938988827
318000	-22173.76324982792
318500	-22007.172640925353
319000	-22499.497188578334
319500	-22234.18302545558
320000	-22341.194825052848
320500	-21947.150221383803
321000	-22225.907188035828
321500	-22128.291507618258
322000	-22224.40972171036
322500	-22179.453439231336
323000	-22836.03358726041
323500	-22181.300802757418
324000	-22290.212807443615
324500	-22325.189283622036
325000	-22253.152792877136
325500	-22241.684366561632
326000	-22225.03127251555
326500	-22362.7038818484
327000	-22784.00753133977
327500	-22412.776189563043
328000	-22204.105966609775
328500	-22028.87080967743
329000	-22253.405306862678
329500	-22489.765616792123
330000	-22298.249911442756
330500	-22210.730240723617
331000	-22065.333084148326
331500	-22112.66214410816
332000	-22057.290803606367
332500	-22331.914943422486
333000	-22134.892868308507
333500	-22045.294531018277
334000	-22072.38872513312
334500	-22281.286551036195
335000	-22156.016408971456
335500	-22500.893374433283
336000	-22227.237843704323
336500	-22154.995242516386
337000	-22715.49196443225
337500	-22417.48588937764
338000	-22556.62393183812
338500	-22441.473502831013
339000	-22366.687543794615
339500	-22655.159865363174
340000	-22031.25000977812
340500	-22760.50703083877
341000	-22117.11123227086
341500	-22186.426413205078
342000	-22275.339655255375
342500	-22129.442676728562
343000	-22152.28735769756
343500	-22305.538750059597
344000	-22371.729340998227
344500	-22462.273963694617
345000	-22279.605735527548
345500	-22587.323511401042
346000	-22345.633088584545
346500	-22261.503022608536
347000	-22259.10984723452
347500	-22247.675198049328
348000	-22326.711830254968
348500	-22159.461940844718
349000	-22280.616661047196
349500	-22269.917615210008
350000	-22476.85116023714
350500	-22413.568242399084
351000	-21977.943555748876
351500	-22353.70563994707
352000	-22226.447925065397
352500	-22504.911972182574
353000	-22447.482895549365
353500	-22130.196095504827
354000	-22517.69881022251
354500	-22376.343684915242
355000	-22051.70766853895
355500	-22079.568270373846
356000	-22309.725607887212
356500	-22290.948217999714
357000	-22607.745425924873
357500	-22344.930137370604
358000	-22090.083696739504
358500	-22134.844009321358
359000	-22777.746143357446
359500	-22847.519685457584
360000	-22552.7929145624
360500	-22488.812392325126
361000	-22456.856909083715
361500	-22703.784866226008
362000	-22956.71909770739
362500	-23014.95132583463
363000	-22664.05784914516
363500	-22868.58687423347
364000	-22878.199919616312
364500	-22274.493298983347
365000	-22258.542105577282
365500	-22317.827410794525
366000	-22334.68834899586
366500	-22121.84386250362
367000	-21998.537181414402
367500	-22149.145153747388
368000	-22212.855825873783
368500	-23210.677289135583
369000	-22743.85028511542
369500	-22542.46626067848
370000	-22616.991154215044
370500	-22844.98850278377
371000	-22585.16713187725
371500	-22374.2436264966
372000	-22332.734225836914
372500	-22340.936282209244
373000	-22534.667872610004
373500	-22196.586150671963
374000	-22205.82184922958
374500	-22484.371511590176
375000	-22214.86025336464
375500	-22816.072840129247
376000	-22957.177803518916
376500	-22605.841962765367
377000	-22227.489207722694
377500	-22231.479472123898
378000	-22439.83874568722
378500	-22265.32322696309
379000	-22676.3105998859
379500	-22105.969815438628
380000	-21993.747629062225
380500	-22480.663276733816
381000	-22360.020011348046
381500	-22048.924496219344
382000	-22023.997432814525
382500	-22312.088831750032
383000	-22393.481571721695
383500	-22301.207323416904
384000	-23072.83664828841
384500	-22544.049844129786
385000	-23042.60186187834
385500	-23027.722898273354
386000	-22849.194737110727
386500	-22894.19702583714
387000	-22655.642329252016
387500	-23045.047315395877
388000	-23030.833910229496
388500	-22933.59113696315
389000	-22702.62746258707
389500	-22206.76057302043
390000	-22752.53802024263
390500	-22832.023551711587
391000	-22722.285361537713
391500	-22556.16875803337
392000	-22365.042814777236
392500	-22289.87152419241
393000	-22203.569874864952
393500	-22893.605414507092
394000	-22304.633769805107
394500	-22321.86158116562
395000	-22228.112538878086
395500	-22392.131850135065
396000	-22409.241311633854
396500	-22485.821724944388
397000	-22477.99807132719
397500	-22717.45399232707
398000	-22611.93146283239
398500	-22423.92691775416
399000	-22195.04884990772
399500	-22214.930018912502
400000	-22295.21894415282
400500	-22474.879105772317
401000	-22305.355835728074
401500	-22351.006440817873
402000	-22567.36543393458
402500	-22488.18045555381
403000	-22427.586777791093
403500	-22403.222070098825
404000	-22312.010657909093
404500	-22667.650548457805
405000	-22933.371874030734
405500	-22936.17821024693
406000	-22290.876029800842
406500	-22284.03606454287
407000	-22353.535492120045
407500	-22062.38617264331
408000	-22784.429364716154
408500	-22358.678839590848
409000	-22562.104694557045
409500	-23354.000315076162
410000	-22814.20044307411
410500	-22815.192170399358
411000	-23017.482296460515
411500	-23117.615570199578
412000	-22961.857273967453
412500	-22973.551967554093
413000	-22811.274283312545
413500	-22642.141622815478
414000	-22922.75127244155
414500	-23131.460886547196
415000	-23099.035594433615
415500	-22801.40698474994
416000	-23043.219259954458
416500	-23157.738506582293
417000	-22798.109479444385
417500	-22849.388205291478
418000	-23189.77499959282
418500	-22799.583002298663
419000	-23230.05954324089
419500	-22722.112466552793
420000	-22501.594963532018
420500	-22350.82262235796
421000	-22425.935953876942
421500	-22451.762962174485
422000	-22492.85024920181
422500	-22659.74605169668
423000	-22437.14949675075
423500	-22589.680630303876
424000	-22928.675246725015
424500	-23218.217555136376
425000	-23303.909568952942
425500	-23283.499799558937
426000	-23009.536766485217
426500	-22748.81425019685
427000	-22732.26265120456
427500	-22383.44130670786
428000	-22386.921346139483
428500	-22479.55374742476
429000	-22578.70826808118
429500	-22682.859753622964
430000	-22520.25642671003
430500	-22518.873851020435
431000	-22527.38823720024
431500	-22550.976109892148
432000	-23069.53429053605
432500	-22354.157916400414
433000	-22719.063200122488
433500	-22527.777447291886
434000	-22651.544744359813
434500	-22782.542499577314
435000	-22391.89640452023
435500	-22297.71876853351
436000	-22632.518969298228
436500	-22462.169261334227
437000	-22313.21012496116
437500	-22773.75432368471
438000	-22756.753545853833
438500	-22839.794317164
439000	-22537.64066823459
439500	-22769.271574429742
440000	-22388.96146503546
440500	-22408.100181721995
441000	-22509.01557531738
441500	-22278.861337110044
442000	-22390.967395380885
442500	-22305.572252395123
443000	-22651.578906942348
443500	-22664.056978430363
444000	-22447.396758192073
444500	-22436.18876587262
445000	-22589.020304721922
445500	-22772.177632827534
446000	-22749.223067402763
446500	-22799.12585143427
447000	-22702.225477471817
447500	-22304.433806022233
448000	-22413.920676063353
448500	-22242.449083850443
449000	-22499.099882168895
449500	-22397.673242358374
450000	-22313.37458971985
450500	-22714.276321905585
451000	-22788.619088126256
451500	-23176.481967842778
452000	-22655.293025088464
452500	-22643.866744836287
453000	-22717.912193382253
453500	-22598.277166544216
454000	-22269.318424417095
454500	-22423.541006481268
455000	-22865.733558553453
455500	-22618.84845372524
456000	-22450.55291398875
456500	-22563.94158361733
457000	-22813.110082236508
457500	-22512.991306219174
458000	-22500.623226586573
458500	-22591.59622398845
459000	-22315.96696253803
459500	-22562.91120541219
460000	-22689.11099740098
460500	-22556.55236461262
461000	-22728.893435086757
461500	-22838.352591764342
462000	-22715.61616169092
462500	-22516.20506811999
463000	-22543.247704982925
463500	-22500.0978080573
464000	-22664.587623869258
464500	-22253.139419097854
465000	-22294.059458119194
465500	-22425.1193649651
466000	-22454.59780265733
466500	-22883.385065427865
467000	-22570.200103723106
467500	-22556.630269068777
468000	-22476.396762974877
468500	-22442.819724652993
469000	-22392.790224027252
469500	-22618.848236864127
470000	-22898.30136487658
470500	-22722.494478043893
471000	-23074.287524281033
471500	-22998.736641915035
472000	-22230.462615391447
472500	-22482.63738032447
473000	-22405.3143457252
473500	-22609.94647672354
474000	-22860.022091158688
474500	-22578.52964340916
475000	-22615.918124410382
475500	-22717.495478724435
476000	-22205.768936008157
476500	-22306.849278091082
477000	-22586.880918671955
477500	-22295.492081174685
478000	-22322.286307123293
478500	-22454.459634246803
479000	-22565.134757041196
479500	-22325.109844097522
480000	-22651.053968770488
480500	-22352.276199854397
481000	-22311.802074593284
481500	-22530.144352152798
482000	-22782.00275705523
482500	-22794.243156856443
483000	-22408.250438829637
483500	-22704.38642370586
484000	-22413.86831575764
484500	-22453.331203629285
485000	-22323.96725823556
485500	-22128.388034292035
486000	-22492.81239783222
486500	-22182.04818694527
487000	-22593.085473713865
487500	-22353.961562540346
488000	-22391.988346137172
488500	-22507.91056789265
489000	-22934.87761473758
489500	-23146.331795506212
490000	-22689.542417677207
490500	-22783.348119126982
491000	-22590.29495644733
491500	-22740.344433377897
492000	-22750.021691034788
492500	-22563.202408338817
493000	-22616.012377129704
493500	-22627.051329675007
494000	-22761.401947193808
494500	-22662.64492507147
495000	-22679.50552091218
495500	-22546.723151851802
496000	-22462.22184702118
496500	-22359.833572123087
497000	-22570.606330779152
497500	-22903.0474387149
498000	-22927.00839092822
498500	-22593.484597638115
499000	-22478.831887931457
499500	-22433.458434961103
500000	-22384.59340554899
