#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
273000	-1827.087429754652	-3488.26454669242	1661.177116937768	-3488.26454669242	53.53421431927904	232.39364875253895	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.3358094560307799	4.557014217891972E-4	1.51736966117012E-8	0.2557202575787235	4.5210729448314337E-4	1751.3749423144682	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	20.719080707434692	3.0523775544992033	2.455327510809129	0.8808015709979847	13.670505438905257	3.2884450024659317	15.197852070507409	2.8711182305812275	2.70890417916123E-309	14.584502317568505	0.33326159449567866	66.76370090005402	3.655825417588394	8.816476640209371	2.6221264010217995	14.714172111581666	2.0290183114746188	75.9669086986709	3.4450276245503155	3.8506881244599076	4.3977055204537466E-169	5
274000	-1815.3121951178773	-3467.6503084569695	1652.3381133390922	-3467.6503084569695	69.96764995740354	294.13869375754064	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.3073113587657015	2.793751534567823E-4	6.846011189045008E-9	0.3014031833734792	2.5356503289409037E-4	1745.0358369243818	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	14.249064560643943	18.18379726881331	1.6885942341298128	0.6057507390162983	1.7648756531117835	7.012846605325857	10.451968327825911	1.974544604873013	5.289099710317244E-309	10.030151339355696	0.1373559406161184	105.99459356058813	12.604825412775405	6.063326197608448	1.8033062809066402	10.119328716120098	1.3954100243721796	52.24446981045275	2.3692374062621773	2.648220954544834	1.2391595244946571E-169	6
275000	-1796.1321634932604	-3482.3532031650047	1686.2210396717444	-3482.3532031650047	101.62442467944332	315.7697699985242	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.38173042348204145	3.4375036062743745E-4	2.6326853387337858E-8	0.4484743262046163	3.704022142957316E-4	1760.1453419643788	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.3482684153850695	7.413729394129535	0.6337998659744782	0.2273635249029024	0.662431465058453	0.7834530808568445	2.7796569443409123	2.917130358344708	5.0608283744183E-310	3.7647342659933916	0.058380047544597656	39.784193167839234	2.4900436430568975	2.275819290229997	0.6768560830355759	3.7982062560658676	0.5237556001026475	1.3787666551298359	0.8892736456159479	0.9939878107698714	2.8117952507652203E-170	6
276000	-1797.1374710734308	-3467.08912958853	1669.951658515099	-3467.08912958853	69.23513975935185	290.56014063681135	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.3290774975014737	3.176545524259987E-4	2.1331744283640602E-8	0.38636981072509285	3.805502596429512E-4	1752.9890763977396	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	14.81737371835056	8.751337316782093	0.4673205993666616	0.6299104788227519	1.8352658876151184	2.1705561853355806	7.701037523589254	4.269409093647962	1.158897045709084E-309	10.430193520025103	0.20769260477951085	74.2359268575645	6.898664085003799	6.589684240515969	2.9211309344022953	10.52292764394717	1.4510645055650475	3.8198720058047098	2.4637319823116672	2.7538424999938766	9.356621801565396E-171	5
277000	-1787.4749194134408	-3451.7577817460865	1664.2828623326457	-3451.7577817460865	65.39891744099951	297.76971674206567	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.3345122740628102	3.240584330340582E-4	1.2584719559603609E-8	0.34223718637912054	3.149903115581196E-4	1750.0651842369202	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	17.451445175714895	10.205441180381971	0.5503957701511875	0.7418891090780475	7.600546459119221	6.61524643084614	9.070044172038441	5.275973967800153	2.37797000435974E-309	3.0443859954541717	0.06490962170460199	87.43278210083393	19.034577187196813	7.761126596018555	3.440417804247785	12.393579210257055	1.7090189629173496	4.498927283246636	2.9017074438582524	3.2433906523987277	3.886862129470665E-170	5
278000	-1820.2684985694423	-3469.671938974433	1649.4034404049908	-3469.671938974433	77.30734561052196	350.04942943709636	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.3515887804516447	2.956655637341569E-4	1.4936335869925776E-8	0.41139135707773333	2.8490715049843174E-4	1741.2131991416613	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	16.37720446251915	2.0646893352112765	0.19210191475535632	0.6962214020415436	7.132687415543641	6.208038490627706	15.664400614556527	4.951206249086584	5.30859036990821E-309	2.8569858489292947	0.15959413188718435	82.05077200052483	8.706372837424912	2.7697276553696666	3.2286395338229643	22.002906369243703	1.8848949496560543	4.221991430386949	2.7230900146087	3.0437405802973205	1.1263337988046972E-168	5
279000	-1772.2393186563352	-3446.5507034678694	1674.3113848115343	-3446.5507034678694	74.51750043428933	306.8319054387098	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.3218352306738529	3.292405457358461E-4	8.90718082317553E-9	0.2743879264863903	3.9059183609060054E-4	1756.0566790492746	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	15.504188989947552	68.0463607625597	1.3821969158386977	0.6591081048540537	6.75246706175632	5.87710816188683	5.7631337797524	4.6872735569572175	1.654078708246963E-309	2.70468923098442	0.29396588009790175	77.6769123679582	8.242264435136585	2.622082487753848	3.0565312674314344	20.830003036086005	5.335541348997537	3.9969308071146465	1.5477846865205862	2.8814886753904148	1.2555235797708906E-170	6
280000	-1791.4476931212748	-3455.6228891780047	1664.1751960567299	-3455.6228891780047	93.29325983385077	355.16025596059444	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.41380265312436004	3.372595923346626E-4	1.5425035617044717E-8	0.34476630418933946	4.2213605176349707E-4	1742.3683834682986	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	11.413252828046966	4.815239110023604	2.7861725360684897	0.4851958039592792	0.33457677109078904	4.326374078185154	2.474853584618134	3.4504892977283492	1.217633409071066E-309	6.983891724808169	0.05561206965110743	57.18107798688246	6.067460086743421	1.930219657934541	2.2500347586477543	15.333797286267453	3.9277051144107396	0.08723599744101153	1.1393861337792315	2.121178914595791	3.2414900461283346E-166	5
281000	-1785.1200226835651	-3461.7162266949117	1676.5962040113466	-3461.7162266949117	78.8549948736137	270.63415188728	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.3587770784969948	4.6621528973519603E-4	3.510589031498576E-8	0.32841748477263727	5.954554210405256E-4	1748.2327556130863	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	9.632262266137955	11.378251761393585	2.3514019176174488	1.6278620007719193	0.2823674596417013	0.3100486730486562	1.2772283649802498	2.9120548158319366	3.3265594984202E-310	5.894084512554709	0.037917869472334456	48.25820895482518	5.120658214213731	1.6290169206443594	1.898926207081164	12.941022092682134	3.456949841906025	0.07362318342191244	0.961589673716229	6.0461252221639805	7.654008846193711E-166	5
282000	-1798.5952059414753	-3484.7370851322808	1686.1418791908054	-3484.7370851322808	64.59410042267349	249.2445203548469	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.21920650068718572	5.637934840780536E-4	2.1403370797256492E-8	0.23974389212189395	6.253769354475049E-4	1745.1203176204572	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	7.5682840675755125	20.815848327354672	1.847549119601159	0.6828824678793028	1.0853416180180893	0.012549756281888052	3.238179212207098	2.788996267675547	2.6137522584121E-310	4.631114132567837	0.02979291878427417	37.91755497008209	4.02341577786711	1.2799550578751915	0.11048926807863763	7.027594156410188	0.8887245738613944	0.057847383169276886	0.7555425305139258	4.750575921332035	1.2075550723289572E-163	6
283000	-1762.6251721640435	-3456.3380670049055	1693.712894840862	-3456.3380670049055	69.0646383899342	301.4719929819326	0.8469122289192732	0.26887117215560286	2.221007554854934	0.5101212729894755	0.26887117215560286	2.221007554854934	0.5101212729894755	0.15242132489131258	3.272021336133818E-4	1.712042871181137E-9	0.12066556934157288	3.488932125923518E-4	1745.8091205596036	0	1	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	14.693253758290126	63.28807847747441	3.5868775276958758	0.1602323125123647	2.107109044214514	0.041252703677569405	1.4972215476052082	5.414626291241807	2.48401927514663E-310	8.990959446798533	0.008252969605454264	73.61407844827465	7.811158840163323	2.4849363867220444	0.21450659607273911	18.177507028049757	1.7253918547955498	0.1123063395308723	1.466828943905918	9.222885516309017	8.211451534728942E-161	6
284000	-1817.2711380541032	-3469.7015002812172	1652.430362227114	-3469.7015002812172	64.56264911695044	295.42013200994745	0.8469122289192732	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.3021281693903765	2.575932958093728E-4	7.130714660973468E-9	0.29650568201809024	2.889260224400553E-4	1733.5582662032552	0	1	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	11.077314103412986	62.15113285738398	2.7041640795417936	0.06565189694716811	0.8975843682517572	0.031100610100987892	7.369574967479938	4.082112591762895	1.39987169220727E-310	6.778327218846431	0.008862512592003711	55.498004922479275	4.043703972200378	1.8734053964860868	0.16171754609567032	13.704109265321534	1.3007811504144877	14.132622294362406	1.1058493384051007	10.74816172185185	8.666595057021247E-158	6
285000	-1759.922679332909	-3452.509347004067	1692.586667671158	-3452.509347004067	72.57517279528527	265.88663534792386	0.8469122289192732	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.17091489373174878	4.080543597836508E-4	3.5563428769681566E-9	0.14013356362718	4.301094412199625E-4	1735.735709277917	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	9.355725875204428	17.459453756962574	2.283894598779375	1.7331453367649812	0.758085689440245	0.026267087846394768	1.0264785535439271	3.4476883153910935	3.707553391569E-311	5.724868931217279	0.00461615953995666	46.8727451283056	3.415248997293107	1.5822488356859263	10.516534055201998	0.005655507794487774	1.098619372286413	0.7712122128662608	0.9339830190611481	9.07772893259648	4.812446683219443E-158	5
286000	-1773.6797360807284	-3449.1406422370733	1675.460906156345	-3449.1406422370733	69.10148266351096	264.3940514240081	0.8469122289192732	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.1770104806281323	4.364478843458189E-4	4.72283875724228E-9	0.15065149881023718	4.3422166213634525E-4	1734.4282219875981	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	11.643878887158492	19.755662636690126	2.8424723483725844	2.1570249774653645	14.987964035261324	0.09730172277188322	4.147778932056174	3.9080779862474486	1.725659922635E-311	7.125014282068621	0.0017738781154179916	58.336528310339475	14.961145975783564	1.9692233459834994	13.088588794161753	0.007038689320614321	3.883189266848927	0.9598294908053857	1.1624095555678113	11.297891544871536	7.019128384244268E-156	6
287000	-1855.2727286164093	-3473.2927115693747	1618.0199829529654	-3473.2927115693747	57.71335800085722	217.13394631570156	0.8469122289192732	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.35994894717910836	2.7665172113742835E-4	7.86979508177708E-9	0.2957877109833693	2.673651999983188E-4	1703.3339068352147	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	12.759805576869114	3.3191034997777913	3.1148893658504666	2.3637500530225073	16.424381336871768	3.4114261625164914	4.5452939919564965	8.674341202183058	2.55174550482925E-309	0.17523620250083755	0.013402092388133518	49.76277335226994	0.9238168174412273	2.1579498787034312	14.342973669476855	0.007713263605487483	3.4218296203398464	1.0518176810589233	1.2738126249404556	12.380659481103034	5.552695608872219E-147	6
288000	-1836.4695897502631	-3472.9782400238823	1636.5086502736192	-3472.9782400238823	52.192319758705466	209.464314960931	0.8469122289192732	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.27176183662109815	5.045748146963876E-4	1.8495281702818204E-8	0.2581125192416847	4.710353358014014E-4	1710.760486171759	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	9.673423947068068	9.168736942820054	2.361450196287317	1.7919988067249126	12.451600675475007	0.2685134283671261	2.786741601385883	6.5761644567962145	2.430356027522E-310	0.1328495224674738	0.01992323266550852	60.35962804085509	0.7003611199797707	1.6359782214130307	8.636523909507066	0.005847555311236898	2.594146783254066	0.7974007348787178	0.9656988483048761	9.385986893256714	1.4527747007648068E-147	5
289000	-1783.4716646469703	-3447.8664512940045	1664.3947866470342	-3447.8664512940045	43.26458581118164	177.30948590782407	0.8469122289192732	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.18084774191839625	7.336192518577699E-4	2.8850553381373403E-8	0.22583847712337526	7.286675993800254E-4	1717.0427414275089	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.726973978300168	2.64163818582409	1.398053460614459	1.0609201655396354	7.371742771414834	7.654985226119758	1.582063917269309	3.987734501016711	1.474674589461562E-308	1.2713967250702152	0.008092364538435686	35.734815409865945	0.5228967344249951	0.9685510274712962	5.1130962483770235	0.003461938325806017	1.5358172250984652	0.4720865418404384	0.5717243661994907	5.556802120167576	4.983284138615811E-153	5
290000	-1841.425898784859	-3490.918051085153	1649.4921523002938	-3490.918051085153	33.124444961063425	143.87535606088272	0.8469122289192732	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.11595198739705959	2.6237150616249725	0.2603329509779805	0.18132017388567473	0.0011160310493569191	3.6892363336549315E-8	0.1912216531734	0.0010466225641618768	1715.7653603216781	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	1	1	16.44649450074512	7.5861507422126255	4.014873934972548	3.0467080406494373	3.7617549104468004	24.96419117175746	4.543307794619984	6.303290213034218	7.316735798567E-311	14.508645811088192	0.008250875698468484	47.011203731325814	1.5016338994665364	2.063155051600588	14.683585022272592	0.009941855830500371	30.117858566663386	1.3557192233932671	1.6418551368087049	15.957801774086365	5.722430809633338E-150	6
291000	-1830.1421958097153	-3502.80790120891	1672.6657053991948	-3502.80790120891	40.622448834146965	154.96122267530748	0.8469122289192732	0.11595198739705959	2.4210330244846165	0.4630149881183363	0.11595198739705959	2.4210330244846165	0.4630149881183363	0.14619019609469117	0.0010449894537822556	2.896045987367273E-8	0.1609320487889254	0.0010225565618841835	1726.2579082556897	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	11.644359862078597	8.05941966272734	2.8425897626744607	2.157114077921171	2.663377772582433	3.3303045131609985	12.953780077431512	4.462822126159661	3.446575356485E-311	10.272334504358726	0.005841741278416098	33.28462328384015	1.063178874117673	1.4607441039191758	10.39619403739946	0.007038980068488498	21.32388658321846	0.9598691385823103	6.423018294351696	1.5365146101262115	2.3520444510354774E-150	5
292000	-1866.2564126115726	-3502.7018592767217	1636.4454466651491	-3502.7018592767217	42.40045734341486	154.76373068432108	0.8469122289192732	0.3496041026427775	2.1873809092388985	0.4630149881183363	0.3496041026427775	2.1873809092388985	0.4630149881183363	0.35623185118425504	5.443711862835853E-4	6.194352119842656E-8	0.43794427840269573	5.240203555133698E-4	1722.823692648823	0	1	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	7.465424446831384	4.199923149515418	3.1357507295501663	1.7179508618188175	1.707543031140479	14.276554059567031	4.816755659878469	0.2463760287319173	4.42113063195724E-310	6.585792438845151	0.013161492693532296	21.339416104441607	0.6816245506153502	0.9365113130415047	6.66520118238173	0.004512826338799921	1.14037148030082	0.6153906799349135	4.1179213254354785	0.9850892508660593	1.2043976389118893E-153	6
293000	-1805.3628746319455	-3491.9965186396985	1686.633644007753	-3491.9965186396985	40.45267001880159	146.0965135595072	0.8469122289192732	0.4301260980010538	1.943802878094947	0.6260710239040115	0.4301260980010538	1.943802878094947	0.6260710239040115	0.1212946526503142	6.059059721114576E-4	4.681446310480796E-9	0.10836933858836018	6.132343732650696E-4	1718.8681807610064	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	8.09280310535155	11.96209981201939	3.3992726632553327	1.8623238595991276	1.8510413765958493	2.0763632698744363	5.2215457325442785	0.26708095495522977	5.2018348578753E-310	7.13924866293548	0.07609012251288377	23.132736008026008	0.7389068524087837	1.0152137653199307	7.225330751216162	0.004892074826911333	1.2362059147152555	0.9721198049390415	5.38183034289157	1.0678740914511513	1.825996601231023E-151	5
294000	-1834.712122044461	-3483.596731705576	1648.884609661115	-3483.596731705576	50.600626186194404	172.8402915278656	0.8469122289192732	0.20313542662734635	2.1707935494686543	0.6260710239040115	0.20313542662734635	2.1707935494686543	0.6260710239040115	0.29234165588404026	7.17808599000157E-4	5.4633494501168354E-8	0.2888230483451205	8.336655703873557E-4	1718.86910797276	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	10.725221504183319	8.823688703864214	3.1952918290334558	2.468098586695886	2.453146149604302	5.882208747393876	6.920004582680107	0.3539567643193282	1.55557137311587E-310	9.461495885497813	0.027894124241234882	30.65732780769275	15.56190502005705	1.3454414206558467	9.575578664027596	0.006483363730790294	0.3257899545104803	1.2883299026118824	7.2365706350949335	1.415231041741079	2.5078533970230644E-149	5
295000	-1850.2702141241202	-3476.867529070656	1626.5973149465358	-3476.867529070656	35.598257882159274	156.33548307882842	0.8469122289192732	0.20313542662734635	2.1707935494686543	0.6260710239040115	0.20313542662734635	2.1707935494686543	0.6260710239040115	0.2670464176836223	9.530972027840647E-4	7.028533267630987E-8	0.30278467899249045	8.069577288670058E-4	1704.4919828760078	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	11.64279000515838	8.752798129523454	3.4686567318096384	2.6792503582066094	2.6630187041512836	12.03738298810164	7.512027621942628	0.3842386170083185	9.32432936276304E-310	10.270949619693582	0.002356559059910883	33.28013595290763	16.893263431256347	1.4605471708745645	10.394792454371556	0.007038031094761939	0.35366206886040935	1.3985496250707474	6.677434727755346	1.5363074619341017	3.312919952738625E-148	5
296000	-1786.0637552498615	-3454.463623200633	1668.3998679507713	-3454.463623200633	44.175759145884676	175.53470539689212	0.8469122289192732	0.20313542662734635	2.1707935494686543	0.6260710239040115	0.20313542662734635	2.1707935494686543	0.6260710239040115	0.12168729984122414	6.265734435912661E-4	6.5143753668923245E-9	0.1323663941325042	6.02892693549188E-4	1708.2027798928275	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.010662908731744	22.679028052937063	10.630397544441703	2.607423830272852	1.3748000043983661	2.988776525134356	1.5625060679098075	3.749674019171826	1.835469362182347E-308	5.3024417591653386	0.4548349360420994	26.66769426375424	8.72125254073116	5.8043988642848205	0.5884215589886498	4.196508627404489	0.18258024739626633	1.106469783374242	3.447267298114454	0.793128302903673	8.40670035336266E-153	5
