Sample	likelihood
170500	-3462.094953315618
171000	-3460.474319969806
171500	-3455.307066081758
172000	-3455.7505488911493
172500	-3488.7244306116045
173000	-3469.4525682992767
173500	-3465.773503878528
174000	-3472.9806605671715
174500	-3477.584455532246
175000	-3491.7456142544966
175500	-3469.9592648559233
176000	-3494.171554088411
176500	-3470.279383917716
177000	-3489.5228620168027
177500	-3505.4850361694253
178000	-3475.3416812286614
178500	-3484.5219262363644
179000	-3476.543186567068
179500	-3486.9666696191016
180000	-3464.515254427517
180500	-3459.4821327935847
181000	-3475.8630725707776
181500	-3464.7648223135507
182000	-3458.5455953316587
182500	-3454.372980015584
183000	-3483.006313698332
183500	-3467.5093827420633
184000	-3464.2243177044083
184500	-3446.701754467178
185000	-3460.5805684355596
185500	-3450.1776531781156
186000	-3442.5306367625435
186500	-3479.7098667435253
187000	-3467.4131964969038
187500	-3471.5100154591555
188000	-3468.7498247922176
188500	-3459.9253539185643
189000	-3462.541616919737
189500	-3469.295989014179
190000	-3492.3031030587977
190500	-3482.4159856503443
191000	-3461.4998612087775
191500	-3497.6276087169576
192000	-3462.16783919356
192500	-3441.9200273871643
193000	-3470.5491283982833
193500	-3479.537596399167
194000	-3482.9330512767874
194500	-3477.7784692942128
195000	-3466.4286905460344
195500	-3467.886874760999
196000	-3484.2070390259228
196500	-3473.4631183633524
197000	-3481.783200992969
197500	-3484.234482377531
198000	-3461.948700405699
198500	-3492.107472914049
199000	-3461.344353120108
199500	-3463.786933022506
200000	-3451.1382966665574
200500	-3469.082959866289
201000	-3463.8904819709865
201500	-3467.275344504097
202000	-3452.9210884456816
202500	-3476.6549594533512
203000	-3471.2186379026257
203500	-3470.173793698851
204000	-3458.7256956729084
204500	-3469.3219966132147
205000	-3465.198768195437
205500	-3457.4860657205277
206000	-3489.57533052527
206500	-3461.5172094451204
207000	-3468.1979266825756
207500	-3489.599299359761
208000	-3469.6661234011594
208500	-3446.7480857592045
209000	-3462.4935715042734
209500	-3474.616899363388
210000	-3479.625058495545
210500	-3498.410490266927
211000	-3457.1467255169114
211500	-3464.645892499204
212000	-3476.4880365355757
212500	-3506.422932557185
213000	-3475.8578420308677
213500	-3465.7834125466393
214000	-3457.564479694933
214500	-3460.1863783242516
215000	-3480.8527636246804
215500	-3494.0681987218572
216000	-3485.7435189011676
216500	-3487.4166359070905
217000	-3480.8036739029626
217500	-3483.013213807302
218000	-3478.967206230268
218500	-3487.434694934742
219000	-3474.630087743902
219500	-3490.1369567122656
220000	-3502.736784573923
220500	-3479.744016504101
221000	-3459.745987292677
221500	-3464.4212719766256
222000	-3483.8731754137934
222500	-3489.907566251112
223000	-3496.5091941125966
223500	-3479.3632149559426
224000	-3463.171872333604
224500	-3450.8961192444904
225000	-3463.8505035192206
225500	-3461.7188067324237
226000	-3468.0683262152384
226500	-3474.9186031596128
227000	-3476.214400216803
227500	-3485.949397649844
228000	-3486.81627802028
228500	-3503.5770583496264
229000	-3538.0778414707447
229500	-3521.4746138736987
230000	-3507.7682098356377
230500	-3485.317814567954
231000	-3490.097182882617
231500	-3486.9191526887394
232000	-3460.395996440994
232500	-3455.7154620718534
233000	-3456.188717789731
233500	-3455.6220381324956
234000	-3480.805197624526
234500	-3472.102408323994
235000	-3458.2593157299475
235500	-3461.2873217149786
236000	-3466.3231898063977
236500	-3449.4657996442807
237000	-3459.810450776406
237500	-3448.7866282991668
238000	-3488.414646938504
238500	-3473.801494631427
239000	-3494.290428095084
239500	-3481.4516938161055
240000	-3490.9578219993646
240500	-3474.4617250861984
241000	-3501.8266755427153
241500	-3493.814677024949
242000	-3496.5504902826624
242500	-3485.5732038629376
243000	-3472.852576120831
243500	-3486.1833380853204
244000	-3482.7324006777
244500	-3477.541897237311
245000	-3464.482894927072
245500	-3504.055875464976
246000	-3494.8033434342524
246500	-3467.3823739955224
247000	-3461.9669273041086
247500	-3469.7207745023566
248000	-3499.1338964611155
248500	-3491.934659832849
249000	-3457.5311994918056
249500	-3461.3671388781186
250000	-3468.865919698132
250500	-3480.9015001992007
251000	-3451.102560259149
251500	-3455.2829176508726
252000	-3472.06974252118
252500	-3499.2307151487057
253000	-3485.257943944114
253500	-3479.6962233424947
254000	-3481.2580313979906
254500	-3462.4864510970615
255000	-3471.0494477459256
255500	-3458.1772808278224
256000	-3462.6468240951385
256500	-3515.233855940807
257000	-3480.620416855053
257500	-3510.6576886840803
258000	-3453.7904920497767
258500	-3447.711081085044
259000	-3457.5682793241035
259500	-3470.395898376541
260000	-3493.7200172964963
260500	-3480.268131426556
261000	-3466.2837598821793
261500	-3456.3146889680875
262000	-3494.988842520085
262500	-3470.077083687233
263000	-3489.0397169709404
263500	-3504.9310568578526
264000	-3494.2443766365723
264500	-3471.0922475989455
265000	-3487.5284470368697
265500	-3466.217475238252
266000	-3452.3041542932237
266500	-3449.742517128968
267000	-3466.746156448732
267500	-3462.9323644155857
268000	-3469.3393398042645
268500	-3457.6557784959755
269000	-3473.5442766944184
269500	-3461.4042061846862
270000	-3491.349386905249
270500	-3461.575907375396
271000	-3470.2883656196536
271500	-3489.3854736388307
272000	-3460.2448923838488
272500	-3477.3355605086854
273000	-3488.26454669242
273500	-3484.532677457197
274000	-3467.6503084569695
274500	-3497.9767128431818
275000	-3482.3532031650047
275500	-3463.396586580554
276000	-3467.08912958853
276500	-3461.683118311401
277000	-3451.7577817460865
277500	-3475.4772262503107
278000	-3469.671938974433
278500	-3471.2071245601423
279000	-3446.5507034678694
279500	-3457.2281624811662
280000	-3455.6228891780047
280500	-3463.084875850043
281000	-3461.7162266949117
281500	-3472.1619627887585
282000	-3484.7370851322808
282500	-3465.8162396127145
283000	-3456.3380670049055
283500	-3465.8152016240074
284000	-3469.7015002812172
284500	-3465.366412627843
285000	-3452.509347004067
285500	-3473.0232882011856
286000	-3449.1406422370733
286500	-3472.3218453057275
287000	-3473.2927115693747
287500	-3485.2199124286603
288000	-3472.9782400238823
288500	-3479.808001518253
289000	-3447.8664512940045
289500	-3481.8143790918257
290000	-3490.918051085153
290500	-3500.3403495561724
291000	-3502.80790120891
291500	-3478.970653329321
292000	-3502.7018592767217
292500	-3519.1222425957044
293000	-3491.9965186396985
293500	-3492.958860330642
294000	-3483.596731705576
294500	-3470.0246763508744
295000	-3476.867529070656
295500	-3479.702997334001
296000	-3454.463623200633
296500	-3456.268912555991
297000	-3480.8961559862414
297500	-3480.7614779987866
298000	-3470.737508210442
298500	-3496.5160776270936
299000	-3477.7188859993403
299500	-3461.0767165117
300000	-3471.334865548095
300500	-3465.7380362089025
301000	-3488.2471183244083
301500	-3487.359919472572
302000	-3486.9511949293883
302500	-3502.121052269141
303000	-3481.1325808746997
303500	-3473.554705687089
304000	-3467.56252860287
304500	-3479.811848214055
305000	-3465.347513748873
305500	-3469.3632958095313
306000	-3481.7595654730058
306500	-3458.977242957762
307000	-3485.1080951417493
307500	-3475.9390343059026
308000	-3516.608093609838
308500	-3477.629520840827
309000	-3461.616843846809
309500	-3461.5712345720085
310000	-3473.590417932648
310500	-3496.442083875263
311000	-3489.833982971455
311500	-3495.4768359611894
312000	-3503.2515583639693
312500	-3475.263143651158
313000	-3517.25561837108
313500	-3531.6080386075587
314000	-3496.389207755261
314500	-3472.81246220301
315000	-3452.5176173268483
315500	-3461.642346149318
316000	-3498.703274367254
316500	-3494.1769073631003
317000	-3515.109267633442
317500	-3493.2635903163796
318000	-3500.4551273587795
318500	-3466.985194400952
319000	-3465.7619933379
319500	-3473.1179305460696
320000	-3497.27389247871
320500	-3482.236715662812
321000	-3465.1466885049235
321500	-3469.8319926837544
322000	-3475.6276725410994
322500	-3473.4843964104375
323000	-3462.4013170841686
323500	-3504.458230597157
324000	-3511.9143046424956
324500	-3497.2082063050543
325000	-3493.637611278181
325500	-3472.841967276347
326000	-3487.0823985071147
326500	-3485.4913285405737
327000	-3472.178544890565
327500	-3470.9594119965873
328000	-3469.957472143593
328500	-3464.5329559092092
329000	-3462.8334293735784
329500	-3458.9978564809303
330000	-3463.243311795859
330500	-3469.403375940727
331000	-3467.7526078783376
331500	-3476.411583718643
332000	-3475.774492344841
332500	-3462.829177902885
333000	-3479.639966822986
333500	-3478.8013479000174
334000	-3469.859273208266
334500	-3468.9059314205974
335000	-3461.320323326008
335500	-3464.7334798605393
336000	-3488.101945889942
336500	-3483.2453262164527
337000	-3456.380666484377
337500	-3462.3186146946964
338000	-3494.7370444846424
338500	-3483.45642235266
339000	-3519.9737074942955
339500	-3492.7892287110913
340000	-3475.565875793027
340500	-3473.9776699350473
341000	-3461.800782381086
341500	-3502.456438929678
342000	-3503.9876082676483
342500	-3459.6395579454784
343000	-3487.667101506616
343500	-3474.414613152651
344000	-3461.5709593803767
344500	-3462.946475611724
345000	-3483.0929969094955
345500	-3479.1289522384955
346000	-3475.536527525386
346500	-3504.9885962255726
347000	-3492.8279495461447
347500	-3491.0029281744896
348000	-3486.4327991858836
348500	-3460.4331609172996
349000	-3465.9499545651997
349500	-3455.0390814796633
350000	-3447.376419535538
350500	-3474.5011984306607
351000	-3479.6461925161925
351500	-3476.7759003411143
352000	-3454.232362307739
352500	-3471.321664134295
353000	-3461.3204788652242
353500	-3454.150386793408
354000	-3470.8151310839075
354500	-3457.22941114965
355000	-3448.848883254775
355500	-3463.3149228415123
356000	-3467.1109112612403
356500	-3455.7163339022763
357000	-3454.9167378810625
357500	-3445.2378859750406
358000	-3459.73447239366
358500	-3489.08036674438
359000	-3468.6128324443685
359500	-3472.0500382515506
360000	-3461.5055499115488
360500	-3452.913828165904
361000	-3458.9945191854235
361500	-3457.621465091754
362000	-3461.2319503363146
362500	-3455.6052428447665
363000	-3461.0263405904557
363500	-3468.3087043486294
364000	-3450.5830913932527
364500	-3452.505674969549
365000	-3449.252597705103
365500	-3455.4798101817587
366000	-3486.9637902425798
366500	-3471.6087500013527
367000	-3460.9593207185253
367500	-3460.578353661364
368000	-3450.667909937759
368500	-3474.651712324284
369000	-3481.9619641625054
369500	-3463.939049078556
370000	-3467.7112286471793
370500	-3484.0594179054156
371000	-3479.906981101734
371500	-3479.0131057968015
372000	-3466.459196106688
372500	-3503.6215762836887
373000	-3485.6025295388454
373500	-3477.9509039987256
374000	-3494.000508848602
374500	-3486.585370360544
375000	-3466.8125592260167
375500	-3458.2931283627627
376000	-3459.20168452101
376500	-3448.09461951581
377000	-3445.1227372326803
377500	-3461.3025251628737
378000	-3473.866915971332
378500	-3482.3946361038006
379000	-3479.6725571292636
379500	-3468.020341794926
380000	-3467.171348315782
380500	-3475.141682320075
381000	-3451.2009217542113
381500	-3467.5666370358367
382000	-3468.691638198296
382500	-3449.941121842041
383000	-3459.542098071832
383500	-3457.921634233051
384000	-3453.0890350007926
384500	-3491.612248661968
385000	-3488.854599617651
385500	-3488.6635861710356
386000	-3479.6328768544927
386500	-3440.5919259098227
387000	-3458.4786958091013
387500	-3465.113472824828
388000	-3470.815132166232
388500	-3485.218431835683
389000	-3465.921241050308
389500	-3448.842597992419
390000	-3454.605045746865
390500	-3458.5873828163963
391000	-3477.1896383207636
391500	-3492.082670651091
392000	-3479.2849147362517
392500	-3475.669780083667
393000	-3464.1045009083655
393500	-3464.2101042433233
394000	-3488.5418458228246
394500	-3497.5585482882143
395000	-3509.339681654104
395500	-3480.8069523574623
396000	-3497.8827012979746
396500	-3477.006178477505
397000	-3476.593845061006
397500	-3467.5752326789384
398000	-3473.326344953513
398500	-3461.786433878097
399000	-3458.5546797403927
399500	-3483.308850590548
400000	-3485.3751222423894
400500	-3478.070765315491
401000	-3460.7461016202406
401500	-3462.997975028995
402000	-3454.1713754403722
402500	-3476.110958776091
403000	-3470.992663410529
403500	-3440.9115982286858
404000	-3440.458971022139
404500	-3460.605359223717
405000	-3471.8372749756018
405500	-3465.5891407608233
406000	-3449.7848516094737
406500	-3465.777709400788
407000	-3442.300487393694
407500	-3472.0786495534694
408000	-3472.7585552775613
408500	-3487.7556072122147
409000	-3524.2331329531507
409500	-3479.7383408056767
410000	-3467.558648203201
410500	-3467.145801281119
411000	-3482.761335991138
411500	-3464.165590994265
412000	-3461.225141833804
412500	-3466.010073317957
413000	-3468.426242281186
413500	-3479.361729388781
414000	-3471.3889688646454
414500	-3482.3291368599616
415000	-3456.2887500613097
415500	-3475.419126195578
416000	-3500.49918437223
416500	-3499.8005820983285
417000	-3506.432460501253
417500	-3467.832957747145
418000	-3462.3420395719427
418500	-3460.6800814154126
419000	-3467.5742189068233
419500	-3477.1454541078056
420000	-3458.1709283238883
420500	-3497.6574768977302
421000	-3460.3224901669546
421500	-3475.9069448587993
422000	-3471.7605010803336
422500	-3481.1687764923017
423000	-3486.620465121523
423500	-3460.8754318697947
424000	-3452.20834533319
424500	-3453.8545397468806
425000	-3459.717472048905
425500	-3454.949172328043
426000	-3477.9379219364146
426500	-3453.959622505358
427000	-3465.8285153258066
427500	-3460.304894930405
428000	-3494.1069638585614
428500	-3470.148113363525
429000	-3454.417295091471
429500	-3460.7221062606823
430000	-3458.1756033961105
430500	-3491.423616485836
431000	-3466.776540147597
431500	-3471.3417397000408
432000	-3454.0379707125544
432500	-3472.4203848706147
433000	-3490.1048289385694
433500	-3480.346096517714
434000	-3461.6589008852816
434500	-3477.5071594511637
435000	-3475.4421301134184
435500	-3476.5433795257245
436000	-3471.21797028281
436500	-3479.425205577369
437000	-3460.9333372269316
437500	-3445.0192368903504
438000	-3466.3373201419226
438500	-3463.612665552313
439000	-3457.7923617052497
439500	-3444.4924412141195
440000	-3467.6869282160155
440500	-3453.632455380003
441000	-3440.2924452250563
441500	-3454.771446832908
442000	-3464.939678090304
442500	-3459.5652927746987
443000	-3479.885635825965
443500	-3450.6621630172103
444000	-3453.6550673744946
444500	-3464.672149885708
445000	-3455.439255837453
445500	-3453.775076053962
446000	-3456.580184539406
446500	-3445.0590453661075
447000	-3456.404562390646
447500	-3469.0230144904017
448000	-3454.188260635085
448500	-3446.2333902392947
449000	-3464.346457679666
449500	-3470.161640390263
450000	-3473.345435132221
450500	-3468.30213792519
451000	-3475.0696874467385
451500	-3469.124393005865
452000	-3474.701789749688
452500	-3480.0713192818116
453000	-3465.85232023378
453500	-3458.7514601500434
454000	-3491.5893722725805
454500	-3467.1834228615126
455000	-3479.2104528881778
455500	-3470.6826363653813
456000	-3478.2542683584666
456500	-3455.2774838950572
457000	-3458.031384924703
457500	-3465.6197619588456
458000	-3460.7682741587837
458500	-3456.0140351535097
459000	-3475.818556007176
459500	-3475.1880822059916
460000	-3477.620881673629
460500	-3449.636822041197
461000	-3481.123840549431
461500	-3467.1559782375407
462000	-3458.493362573046
462500	-3470.5472476457735
463000	-3452.67517102046
463500	-3458.7105520262935
464000	-3462.3511621973794
464500	-3458.1685717564496
465000	-3449.015357093994
465500	-3463.088552192459
466000	-3453.1553017552105
466500	-3458.5588761053195
467000	-3487.763825244323
467500	-3460.8551332272327
468000	-3471.848211564936
468500	-3465.299892613684
469000	-3476.946116685728
469500	-3448.9756156642056
470000	-3457.6895576200677
470500	-3466.423562779286
471000	-3462.7206444288777
471500	-3466.6710817200747
472000	-3451.491481041413
472500	-3462.881627423889
473000	-3462.960547532131
473500	-3462.6917086664394
474000	-3455.4619998990656
474500	-3453.3504218583557
475000	-3465.747828246296
475500	-3474.4221639074544
476000	-3462.9360493654
476500	-3457.7601537065075
477000	-3468.7641345928732
477500	-3482.204429082257
478000	-3495.4116481608826
478500	-3501.0864113204716
479000	-3500.6378075300663
479500	-3499.3334730727047
480000	-3497.4614842699752
480500	-3518.6634477217226
481000	-3473.693176201547
481500	-3484.53439366671
482000	-3498.107338904875
482500	-3467.809407900613
483000	-3450.805580444487
483500	-3467.7807024402664
484000	-3473.2553969437145
484500	-3480.2880201862527
485000	-3466.3460425558906
485500	-3460.4067855774915
486000	-3464.1863673104594
486500	-3463.813916063686
487000	-3465.977729862696
487500	-3460.4458244810885
488000	-3466.623614956448
488500	-3458.588029020722
489000	-3501.322778679634
489500	-3505.7336240034656
490000	-3502.017944758809
490500	-3503.985036947298
491000	-3515.224766620182
491500	-3485.1376186599355
492000	-3485.1599696964586
492500	-3486.8339658254554
493000	-3487.284593279571
493500	-3497.6055212832207
494000	-3501.130658749538
494500	-3499.5580385064254
495000	-3485.9150549139667
495500	-3481.5723008671785
496000	-3481.284971481571
496500	-3469.565727961521
497000	-3471.6915603212688
497500	-3474.697117011071
498000	-3471.57854339903
498500	-3456.445952643197
499000	-3452.595015902944
499500	-3496.892742726225
500000	-3472.0587640674075
500500	-3491.1644017600966
501000	-3473.3299698094684
501500	-3477.8843546761273
502000	-3480.446941810685
502500	-3453.7317722816842
503000	-3457.017183714984
503500	-3446.582041004048
504000	-3454.8677578176125
504500	-3473.3267212038304
505000	-3487.7209822462405
505500	-3481.5102466527255
506000	-3486.270971049737
506500	-3479.3056543602593
507000	-3474.915246331326
507500	-3472.9018571888396
508000	-3494.0933841031774
508500	-3503.330880009832
509000	-3490.2736026444923
509500	-3508.888892876075
510000	-3483.5615896972204
510500	-3488.352003323833
511000	-3485.0876727026744
511500	-3499.1183030450857
512000	-3495.5241918846978
512500	-3481.0093682651063
513000	-3476.335391934823
513500	-3481.437139678927
514000	-3496.9810750290903
514500	-3457.5477336629124
515000	-3442.771124268259
515500	-3448.9946841700958
516000	-3447.679589563335
516500	-3457.6861644816845
517000	-3444.330397012692
517500	-3462.977179594622
518000	-3473.253929650896
518500	-3466.901101572484
519000	-3467.090188643896
519500	-3473.566322628461
520000	-3484.490020639286
520500	-3478.591373492408
521000	-3491.3350523198515
521500	-3493.521965823483
522000	-3474.756738665073
522500	-3477.0896460432064
523000	-3466.760845544195
523500	-3466.947116741981
524000	-3499.5523338417097
524500	-3482.4953794125177
525000	-3486.4497508557142
525500	-3480.3292140877516
526000	-3488.9602023412117
526500	-3471.6235625157724
527000	-3467.2428546541205
527500	-3462.6825718976274
528000	-3466.1281542643655
528500	-3471.9835104495737
529000	-3465.3754726541365
529500	-3473.6679620639175
530000	-3456.401195396382
530500	-3458.6610326641453
531000	-3482.9582662121015
531500	-3465.7860769453587
532000	-3476.2925139769945
532500	-3467.9995164850825
533000	-3459.4952830109655
533500	-3468.5922141283872
534000	-3465.9972461558013
534500	-3478.832257510207
535000	-3456.8051127204
535500	-3472.609438275488
536000	-3479.7243605447507
536500	-3493.8077262840425
537000	-3453.0377384817575
537500	-3469.712266104075
538000	-3467.3555551177087
538500	-3453.13168133435
539000	-3458.1114320047063
539500	-3461.7992215243744
540000	-3453.0558886090544
540500	-3473.2762339995024
541000	-3466.6316023480576
541500	-3452.3117785940767
542000	-3488.488374463323
542500	-3464.355809552341
543000	-3481.566919078078
543500	-3474.243742726035
544000	-3473.7626090016133
544500	-3456.833193894378
545000	-3469.548853620438
545500	-3461.450835895061
546000	-3482.8976897496714
546500	-3458.122454066706
547000	-3468.713393883852
547500	-3469.5727360229575
548000	-3487.0847119174937
548500	-3448.3777168711554
549000	-3454.6241076611923
549500	-3480.186164544194
550000	-3445.0318509025606
550500	-3463.690480497142
551000	-3462.2208672224065
551500	-3462.818952453615
552000	-3468.4572564128853
552500	-3463.89855165636
553000	-3450.0687938455703
553500	-3467.229286157467
554000	-3469.313158626317
554500	-3461.1400895065194
555000	-3481.809206171247
555500	-3472.958094872116
556000	-3472.4137235809803
