#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11498.510965348389	-11499.081965563066	0.5710002146772573	-11499.081965563066	0.27086401052139975	1.7420251868154162	0.30061539397571324	0.19957571699292562	0.24720908601298602	0.25259980301837526	0.08575967705618182	2.2007348502576582	0.34484336934143195	0.08575967705618182	2.9380590569471146	0.34484336934143195	0.8394520042690805	0.2702655304244584	1.8772350350836506	0.04706198440262259
15000	-11502.997520844689	-11500.093408306102	-2.9041125385872792	-11500.093408306102	0.2583731260986267	1.757326073966507	0.30061539397571324	0.19957571699292562	0.24720908601298602	0.25259980301837526	0.08575967705618182	2.2007348502576582	0.34484336934143195	0.08575967705618182	2.9380590569471146	0.34484336934143195	0.7297879523378944	0.6331330676626317	-1.1456427293030687	0.03264331064659731
16000	-11499.62551398214	-11512.796239633111	13.17072565097141	-11512.796239633111	0.14695657241215604	0.9384716752782637	0.30061539397571324	0.19957571699292562	0.24720908601298602	0.25259980301837526	0.08575967705618182	2.2007348502576582	0.34484336934143195	0.08575967705618182	2.9380590569471146	0.34484336934143195	0.7297879523378944	0.1579430999526699	13.945175484552498	0.08851603600640656
17000	-11459.302923009569	-11501.216220402615	41.91329739304703	-11501.216220402615	0.0308797569375217	0.20046826179328503	0.30061539397571324	0.19957571699292562	0.24720908601298602	0.25259980301837526	0.08575967705618182	1.9708655820952679	0.45977800342262715	0.08575967705618182	2.9380590569471146	0.45977800342262715	0.7297879523378944	0.05320818426894498	42.92611125117689	0.35035554781219225
18000	-11490.621645352478	-11526.92919461267	36.30754926019281	-11526.92919461267	0.04317449387411188	0.2733783583238171	0.30061539397571324	0.19957571699292562	0.24720908601298602	0.25259980301837526	0.08575967705618182	1.9708655820952679	0.45977800342262715	0.08575967705618182	2.9380590569471146	0.45977800342262715	0.7297879523378944	0.06063492427630924	37.192296392624755	0.2937791779150642
19000	-11482.629092938672	-11515.062825533118	32.43373259444453	-11515.062825533118	0.045895100006615716	0.30595944216381693	0.3080972184898216	0.19957571699292562	0.24720908601298602	0.2451179785042669	0.08575967705618182	2.1281741494494053	0.45977800342262715	0.08575967705618182	2.780750489592977	0.45977800342262715	0.7297879523378944	0.08770305872345689	33.04604748540926	0.19914933383257455
20000	-11473.505269121753	-11503.220185840943	29.714916719189223	-11503.220185840943	0.059606447165483765	0.37650547313498683	0.3080972184898216	0.19957571699292562	0.24720908601298602	0.2451179785042669	0.13419608468465688	2.1281741494494053	0.4113415957941521	0.13419608468465688	2.780750489592977	0.4113415957941521	0.7297879523378944	0.07951224416366398	30.630963094014238	0.15602619601221834
21000	-11488.842988269058	-11510.08141025142	21.23842198236177	-11510.08141025142	0.07739327339448315	0.5542330856655244	0.29221273347340787	0.19957571699292562	0.26309357102939973	0.2451179785042669	0.13419608468465688	2.1281741494494053	0.4113415957941521	0.13419608468465688	2.780750489592977	0.4113415957941521	0.7297879523378944	0.14199957478783162	21.655753794536956	0.135310210656573
22000	-11506.726029138372	-11535.282277050392	28.556247912020673	-11535.282277050392	0.06119637004377025	0.40013920511747586	0.29221273347340787	0.21280604420417834	0.249863243818147	0.2451179785042669	0.13419608468465688	2.2522546031118815	0.3493013689629141	0.13419608468465688	2.780750489592977	0.3493013689629141	0.7297879523378944	0.09131875951612523	29.157264506239375	0.1888672484144419
23000	-11479.225241841812	-11513.18757040854	33.96232856672726	-11513.18757040854	0.048453746066205304	0.3104696056203106	0.32327597904351557	0.18982385699837084	0.23484103653477187	0.25205912742334186	0.13419608468465688	2.2522546031118815	0.4394719913957124	0.13419608468465688	2.6004092447273806	0.4394719913957124	0.7297879523378944	0.07718705582269839	34.60440048047325	0.2462633164966861
24000	-11467.59976443721	-11514.143980492812	46.54421605560366	-11514.143980492812	0.01579426474501499	0.11003308586666971	0.32327597904351557	0.18982385699837084	0.23484103653477187	0.25205912742334186	0.13419608468465688	2.2522546031118815	0.2953042353167634	0.13419608468465688	2.8887447568852784	0.2953042353167634	0.7297879523378944	0.052631911646187676	47.49798497534861	0.5613780313560752
25000	-11455.305114348246	-11511.155332615434	55.850218267186634	-11511.155332615434	0.014605325424025447	0.08658717860141037	0.32327597904351557	0.18982385699837084	0.23484103653477187	0.25205912742334186	0.13419608468465688	2.2522546031118815	0.2953042353167634	0.13419608468465688	2.8887447568852784	0.2953042353167634	0.7297879523378944	0.016801228598273165	59.01864609457381	0.8682640813274852
26000	-11499.837726653539	-11540.208725745553	40.3709990920134	-11540.208725745553	0.028866683950465162	0.18949775269651453	0.32327597904351557	0.18982385699837084	0.23484103653477187	0.25205912742334186	0.042481355339925	2.2522546031118815	0.3870189646614953	0.042481355339925	2.8887447568852784	0.3870189646614953	0.7297879523378944	0.05530810234761151	41.33605188560271	0.3391078977623935
27000	-11484.248856905833	-11525.145191530373	40.8963346245397	-11525.145191530373	0.03186293451327875	0.2108166633133201	0.32327597904351557	0.18982385699837084	0.23484103653477187	0.25205912742334186	0.042481355339925	2.2522546031118815	0.3870189646614953	0.042481355339925	2.8887447568852784	0.3870189646614953	0.7297879523378944	0.041992547052901945	42.29772354363489	0.33816018946718146
28000	-11493.788354215292	-11540.090158821646	46.30180460635334	-11540.090158821646	0.02673918977744314	0.15582362878038858	0.32327597904351557	0.18982385699837084	0.23484103653477187	0.25205912742334186	0.042481355339925	2.2522546031118815	0.3870189646614953	0.042481355339925	2.8887447568852784	0.3870189646614953	0.7297879523378944	0.03346677087141204	48.02879294476041	0.45105684647949884
29000	-11484.823495833676	-11530.146748515388	45.3232526817124	-11530.146748515388	0.026393960413509884	0.16225346865535364	0.30486659906328073	0.20823323697860566	0.23484103653477187	0.25205912742334186	0.042481355339925	2.2522546031118815	0.3870189646614953	0.042481355339925	2.8887447568852784	0.3870189646614953	0.7297879523378944	0.024833173785318324	47.64203490418163	0.40104275376252113
30000	-11531.547507961686	-11569.29267558103	37.745167619344016	-11569.29267558103	0.043057152144845026	0.2574575463361285	0.30486659906328073	0.21857893403335485	0.23484103653477187	0.24171343036859266	0.042481355339925	2.2522546031118815	0.3870189646614953	0.042481355339925	2.8887447568852784	0.3870189646614953	0.7297879523378944	0.04828666476720005	39.00452217645255	0.2737659385719968
31000	-11480.311941811135	-11508.352999904435	28.041058093300663	-11508.352999904435	0.07523228949463885	0.4492678425929034	0.30486659906328073	0.19968149158184992	0.25373847898627677	0.24171343036859266	0.07535175950780687	2.186513794776118	0.3870189646614953	0.07535175950780687	2.8887447568852784	0.3870189646614953	0.7297879523378944	0.08125581075766353	28.910037049199154	0.15984917749882008
32000	-11477.283974272435	-11524.45940889688	47.175434624445515	-11524.45940889688	0.020590850866900254	0.139719571520303	0.30486659906328073	0.19968149158184992	0.25373847898627677	0.24171343036859266	0.07535175950780687	2.33725330328781	0.31164921040564925	0.07535175950780687	2.8887447568852784	0.31164921040564925	0.7297879523378944	0.024190953201325492	49.50803793322948	0.5934271767201245
33000	-11513.436323913473	-11540.522451848195	27.086127934722313	-11540.522451848195	0.05619191909392327	0.3824168005385329	0.30486659906328073	0.19968149158184992	0.25373847898627677	0.24171343036859266	0.07535175950780687	2.536233468383723	0.2121591278576926	0.07535175950780687	2.8887447568852784	0.2121591278576926	0.7297879523378944	0.12005476422128782	27.387996856768165	0.18954096962256642
34000	-11517.92250806882	-11546.055131531957	28.13262346313855	-11546.055131531957	0.057740244764021904	0.40312474095593115	0.30486659906328073	0.19968149158184992	0.25373847898627677	0.24171343036859266	0.07535175950780687	2.286224064534767	0.2121591278576926	0.07535175950780687	3.1387541607342344	0.2121591278576926	0.7297879523378944	0.07875339538908804	28.88158000125921	0.1979642410112325
35000	-11464.466193305132	-11509.056853150572	44.59065984544037	-11509.056853150572	0.021122950197553603	0.15271571842811554	0.30486659906328073	0.20797295944460858	0.25373847898627677	0.233421962505834	0.07535175950780687	2.068123611889472	0.30918599844134725	0.07535175950780687	3.1628008722122205	0.30918599844134725	0.7297879523378944	0.04065971826274215	45.9734333055453	0.4611221036947083
36000	-11504.157003936929	-11555.855233760965	51.698229824036176	-11555.855233760965	0.01675193295486725	0.10350726395309368	0.32368791325871116	0.20797295944460858	0.25373847898627677	0.2146006483104036	0.07535175950780687	2.068123611889472	0.30918599844134725	0.07535175950780687	3.1628008722122205	0.30918599844134725	0.7297879523378944	0.022195205618922388	54.23472743235736	0.7657329581972436
37000	-11498.632439314495	-11543.743621484882	45.11118217038684	-11543.743621484882	0.021747261431644058	0.15158877110947636	0.32368791325871116	0.20797295944460858	0.23593021125593328	0.2324089160407471	0.07535175950780687	2.068123611889472	0.30918599844134725	0.07535175950780687	3.1628008722122205	0.30918599844134725	0.7297879523378944	0.03518156747086849	46.75548726185852	0.4317062313600962
38000	-11504.900462247244	-11545.05291546588	40.15245321863569	-11545.05291546588	0.03200422994294553	0.19626985427748508	0.2909892244499524	0.2253874624121835	0.23593021125593328	0.24769310188193092	0.07535175950780687	2.068123611889472	0.30918599844134725	0.07535175950780687	3.1628008722122205	0.30918599844134725	0.7297879523378944	0.07319873052945458	40.714249826351455	0.3498539862765254
39000	-11546.449039197621	-11568.72123958794	22.272200390317412	-11568.72123958794	0.09550226610485123	0.6000199374493852	0.2909892244499524	0.2253874624121835	0.23593021125593328	0.24769310188193092	0.07535175950780687	2.068123611889472	0.30918599844134725	0.07535175950780687	3.1628008722122205	0.30918599844134725	0.7297879523378944	0.1389733112405475	22.606869257701312	0.15187015403052692
40000	-11481.238466891671	-11516.496620943244	35.258154051573726	-11516.496620943244	0.04202544229103957	0.278643753387036	0.2909892244499524	0.2253874624121835	0.23593021125593328	0.24769310188193092	0.07535175950780687	2.068123611889472	0.2156853940912908	0.07535175950780687	3.3498020809123332	0.2156853940912908	0.7297879523378944	0.06668101643976655	36.089350715687814	0.2485397028082442
41000	-11491.349814565174	-11516.58344832638	25.233633761206505	-11516.58344832638	0.07030290841196911	0.465694612398777	0.2909892244499524	0.2253874624121835	0.23593021125593328	0.24769310188193092	0.07535175950780687	2.3370418915784668	0.43604430931896365	0.07535175950780687	2.6401659707679928	0.43604430931896365	0.7297879523378944	0.07220722968458701	26.24346279337166	0.16199182279239951
42000	-11492.179476113924	-11518.115865059284	25.936388945360243	-11518.115865059284	0.06547575619389111	0.44289164292716654	0.2997726128574706	0.21981064926138225	0.24847876956626436	0.23193796831488292	0.07535175950780687	2.56457426751353	0.43604430931896365	0.07535175950780687	2.4126335948329296	0.43604430931896365	0.7297879523378944	0.09866615201767824	26.509321445579708	0.17386581607749052
43000	-11475.677576165579	-11506.211845492584	30.534269327005294	-11506.211845492584	0.046919389611241515	0.3189293947706438	0.2997726128574706	0.20720141113211502	0.2610880076955316	0.23193796831488292	0.07535175950780687	2.56457426751353	0.43604430931896365	0.07535175950780687	2.4126335948329296	0.43604430931896365	0.7297879523378944	0.04604369087951669	31.967036543812814	0.22759807029390375
44000	-11487.30051611564	-11524.637391082442	37.33687496680303	-11524.637391082442	0.03724650661632918	0.24572126385577164	0.2997726128574706	0.20720141113211502	0.2610880076955316	0.23193796831488292	0.07535175950780687	2.56457426751353	0.43604430931896365	0.07535175950780687	2.4126335948329296	0.43604430931896365	0.7297879523378944	0.05752179140670779	38.30880093633383	0.2865797727517743
45000	-11503.52452366993	-11535.053243765235	31.52872009530448	-11535.053243765235	0.06335412464022089	0.3870994154398005	0.3115149353535857	0.19545908863599987	0.2610880076955316	0.23193796831488292	0.07535175950780687	2.56457426751353	0.43604430931896365	0.07535175950780687	2.4126335948329296	0.43604430931896365	0.7297879523378944	0.07337613502192467	32.47641510681794	0.17063712752167975
46000	-11541.905476536736	-11549.24577536343	7.340298826694143	-11549.24577536343	0.18219431629023675	1.2060865550868691	0.2968955275155787	0.2100784964740069	0.2610880076955316	0.23193796831488292	0.07535175950780687	2.56457426751353	0.43604430931896365	0.07535175950780687	2.4126335948329296	0.43604430931896365	0.7297879523378944	0.2991642333513824	8.0086557912786	0.07049609789640997
47000	-11491.898669441398	-11516.20204925992	24.303379818521762	-11516.20204925992	0.06626381670525833	0.4728707383123083	0.2968955275155787	0.2100784964740069	0.2610880076955316	0.23193796831488292	0.07535175950780687	2.848485609484475	0.294088638333491	0.07535175950780687	2.4126335948329296	0.294088638333491	0.7297879523378944	0.13252194827268565	24.771635583276797	0.13709878882446622
