Sample	likelihood
47500	-11527.895054374465
48000	-11534.868664812155
48500	-11546.081483643376
49000	-11530.512167387487
49500	-11519.460698135088
50000	-11552.763662891392
50500	-11545.22063868424
51000	-11533.70541532427
51500	-11521.585519446453
52000	-11512.569307818603
52500	-11516.677204100963
53000	-11524.062917074189
53500	-11501.569710496662
54000	-11512.007982322968
54500	-11526.917904135487
55000	-11560.045381833164
55500	-11508.124560318758
56000	-11502.877895996598
56500	-11528.317923688994
57000	-11510.714035924491
57500	-11530.776406116913
58000	-11490.464081110538
58500	-11519.932650907052
59000	-11535.98782462527
59500	-11508.138039211504
60000	-11502.109442242298
60500	-11513.37532655194
61000	-11512.571733234709
61500	-11485.980608500196
62000	-11550.685040795039
62500	-11536.893624524839
63000	-11541.89954737071
63500	-11520.220139871903
64000	-11539.761389847987
64500	-11541.946338009235
65000	-11526.37327278791
65500	-11519.254440402005
66000	-11523.600624397983
66500	-11508.460218485168
67000	-11535.499387643238
67500	-11538.89528241261
68000	-11534.096688412656
68500	-11507.381544413
69000	-11516.67645624471
69500	-11529.524578945568
70000	-11533.847252383523
70500	-11494.427861907561
71000	-11500.18500169796
71500	-11511.36545233843
72000	-11516.21554623222
72500	-11507.45237256498
73000	-11512.219234801816
73500	-11526.50983485669
74000	-11554.246463170637
74500	-11527.156570030886
75000	-11535.090118822496
75500	-11552.06257443099
76000	-11549.169406339011
76500	-11511.174347621934
77000	-11520.920560652332
77500	-11533.319379883773
78000	-11593.131344793539
78500	-11579.464553774516
79000	-11527.521667612784
79500	-11558.486934400229
80000	-11534.802181820507
80500	-11519.970987567109
81000	-11556.83652832786
81500	-11538.988666545325
82000	-11548.710649273007
82500	-11553.51021442116
83000	-11553.082065750612
83500	-11520.044146741475
84000	-11515.472910675377
84500	-11528.996424243647
85000	-11520.272362067473
85500	-11528.420691712106
86000	-11505.881065433736
86500	-11500.553993647496
87000	-11575.728325803371
87500	-11504.6456860656
88000	-11508.338714885294
88500	-11520.933638143782
89000	-11512.285068095898
89500	-11524.994324146415
90000	-11503.893635804652
90500	-11514.803152974746
91000	-11562.138129087678
91500	-11501.085811624049
92000	-11532.26502400445
92500	-11532.016593421082
93000	-11505.504512547606
93500	-11482.40061861098
94000	-11513.501894189552
94500	-11526.017897392434
95000	-11502.250283992253
95500	-11508.781239839785
96000	-11514.476132153703
96500	-11514.179306474629
97000	-11500.653552700967
97500	-11510.870050974532
98000	-11548.197164306586
98500	-11550.247121691491
99000	-11537.834951363544
99500	-11498.561157081382
100000	-11511.7248570105
100500	-11558.095309654069
101000	-11532.968820324888
101500	-11534.57351158438
102000	-11507.978737599706
102500	-11517.91470447902
103000	-11544.25723762751
103500	-11540.663128248169
104000	-11520.263724711931
104500	-11539.971451638892
105000	-11553.410199197007
105500	-11538.582892202066
106000	-11522.418918809086
106500	-11509.175935622243
107000	-11519.091370387876
107500	-11514.463977204448
108000	-11516.830412620724
108500	-11531.920101005777
109000	-11508.01749828577
109500	-11496.928156015972
110000	-11494.25420120199
110500	-11506.593600821443
111000	-11509.435569647441
111500	-11504.639762847715
112000	-11506.0638960395
112500	-11523.243952530198
113000	-11510.250733147514
113500	-11530.063109287827
114000	-11529.635660514568
114500	-11529.453707681056
115000	-11520.05246482216
115500	-11531.708992452624
116000	-11530.013205686333
116500	-11519.690245274178
117000	-11497.861892023677
117500	-11515.013719919094
118000	-11526.009720143618
118500	-11496.92767363741
119000	-11546.293676836622
119500	-11550.232614194743
120000	-11533.89214741542
120500	-11536.160202834839
121000	-11591.377560381188
121500	-11545.990628007436
122000	-11520.878793653996
122500	-11516.676813608747
123000	-11522.404164044416
123500	-11536.428901731657
124000	-11546.195552937148
124500	-11539.7432953981
125000	-11551.840156493425
125500	-11545.764717125561
126000	-11537.092422007852
126500	-11543.993533271425
127000	-11525.408612943334
127500	-11512.367902692615
128000	-11512.966656419723
128500	-11503.715970853475
129000	-11510.003163412492
129500	-11513.27933483659
130000	-11533.488616904768
130500	-11545.004439034476
131000	-11479.320793750148
131500	-11509.16458138671
132000	-11501.54505267962
132500	-11522.009735336493
133000	-11506.814096800572
133500	-11559.405591203415
134000	-11516.335550921023
134500	-11507.731037127493
135000	-11520.539499552804
135500	-11528.506545717255
136000	-11571.551630848102
136500	-11522.419835949258
137000	-11504.218430523959
137500	-11507.23579392237
138000	-11524.862970230834
138500	-11549.316291467509
139000	-11500.768942350645
139500	-11514.755182030509
140000	-11553.345185330416
140500	-11510.909400813702
141000	-11534.481868409199
141500	-11517.197398271072
142000	-11513.343442883059
142500	-11501.418305064673
143000	-11523.159875077465
143500	-11533.30632614423
144000	-11529.954956960659
144500	-11498.265653590077
145000	-11503.492267262878
145500	-11484.610099660755
146000	-11490.135733666853
146500	-11509.670109160315
147000	-11513.014888781214
147500	-11486.313459578014
148000	-11509.16281070847
148500	-11496.318705048443
149000	-11491.999101217873
149500	-11481.972367647584
150000	-11536.10823329141
150500	-11505.167152507021
151000	-11556.040303122856
151500	-11504.561143201698
152000	-11492.432591751904
152500	-11538.551957134654
153000	-11518.612854369245
153500	-11547.88379388386
154000	-11523.203942146396
154500	-11523.902792220564
155000	-11508.922467755743
155500	-11509.580365994712
156000	-11530.014486941258
156500	-11494.572046363546
157000	-11521.150068008039
157500	-11485.50504703491
158000	-11525.943490787728
158500	-11526.979898744476
159000	-11536.874012700733
159500	-11532.00062845371
160000	-11519.000096036525
160500	-11514.527520605645
161000	-11529.072013491594
161500	-11529.659352706376
162000	-11522.142522420834
162500	-11516.182508918113
163000	-11528.422405380032
163500	-11520.557975746891
164000	-11523.529486147578
164500	-11500.88333561284
165000	-11495.84328196131
165500	-11529.34617232125
166000	-11507.790946583764
166500	-11506.237722923339
167000	-11513.636662249202
167500	-11507.467465595964
168000	-11512.614899806791
168500	-11490.574406243102
169000	-11514.148217631946
169500	-11519.764236685789
170000	-11530.573155185131
170500	-11507.242976774074
171000	-11525.825031873905
171500	-11497.502458870484
172000	-11519.137515569371
172500	-11518.292138365025
173000	-11501.503273563123
173500	-11506.351414891147
174000	-11524.000931205761
174500	-11535.756548130477
175000	-11511.479587065169
175500	-11545.585952376803
176000	-11508.56951849941
176500	-11529.66388510568
177000	-11518.544926331462
177500	-11512.176023455255
178000	-11519.907534674225
178500	-11527.503497512684
179000	-11544.094273513014
179500	-11515.797831826525
180000	-11534.489283040344
180500	-11536.37869929155
181000	-11547.379383821355
181500	-11507.21336295296
182000	-11530.846689247799
182500	-11525.264329222575
183000	-11548.080013018502
183500	-11521.825147426944
184000	-11492.235028457882
184500	-11519.465175784548
185000	-11515.598689867693
185500	-11538.194915097925
186000	-11524.20050430088
186500	-11548.200946927309
187000	-11528.356306756035
187500	-11526.908676853565
188000	-11511.938670898991
188500	-11512.191945921088
189000	-11507.348501909126
189500	-11535.75166151314
190000	-11513.888561054662
190500	-11508.183954509648
191000	-11534.129322301138
191500	-11506.671223670712
192000	-11521.49593371742
192500	-11524.840794471978
193000	-11541.025204236248
193500	-11533.368929104308
194000	-11515.629432934069
194500	-11504.382467669093
195000	-11515.180993155725
195500	-11511.978829899774
196000	-11525.47889860143
196500	-11515.788355508525
197000	-11535.201885013066
197500	-11496.720335573793
198000	-11483.724374655958
198500	-11503.004445109214
199000	-11497.472818775164
199500	-11497.976511269735
200000	-11523.020057293827
200500	-11497.91607695597
201000	-11491.769550191964
201500	-11546.973486540703
202000	-11510.524308060712
202500	-11510.968262805072
203000	-11495.750264657518
203500	-11498.96170937
204000	-11524.188086730568
204500	-11526.72678730985
205000	-11523.169552844645
205500	-11525.655302106567
206000	-11512.209848570748
206500	-11529.375821910735
207000	-11508.324720326103
207500	-11512.87714641279
208000	-11535.131938896087
208500	-11527.046515947264
209000	-11543.142213003535
209500	-11509.487279737086
210000	-11555.733979345134
210500	-11536.426684284721
211000	-11515.536034425817
211500	-11535.746949028393
212000	-11508.237882456448
212500	-11527.133079257395
213000	-11550.097407315132
213500	-11512.405299167607
214000	-11523.050229864422
214500	-11528.32279224284
215000	-11518.774929833027
215500	-11530.1952398388
216000	-11500.011151238827
216500	-11507.683267060873
217000	-11551.528049155195
217500	-11529.303009511077
218000	-11527.632929078316
218500	-11532.424135856267
219000	-11513.293261470919
219500	-11507.510609592895
220000	-11523.52086467731
220500	-11514.450264569768
221000	-11514.303184700842
221500	-11517.529989414217
222000	-11521.09992637649
222500	-11560.367325452618
223000	-11520.017990001255
223500	-11535.15801834521
224000	-11515.439876921464
224500	-11537.40033262396
225000	-11546.345975810187
225500	-11588.58344697197
226000	-11567.504619942394
226500	-11539.678886784239
227000	-11529.816550784066
227500	-11535.727006297662
228000	-11548.05736544978
228500	-11515.153940378459
229000	-11516.947672272454
229500	-11506.53313691398
230000	-11534.675842439156
230500	-11528.313123642902
231000	-11527.840734436086
231500	-11538.727417249298
232000	-11530.904996264637
232500	-11527.899005941985
233000	-11547.64808840624
233500	-11561.173933266153
234000	-11552.835796397138
234500	-11527.39695508994
235000	-11510.649564811169
235500	-11504.329317985086
236000	-11504.698820734271
236500	-11520.41813585408
237000	-11536.409313548995
237500	-11548.69512692381
238000	-11525.43321673213
238500	-11506.920303993184
239000	-11511.486639673829
239500	-11513.961619305375
240000	-11526.862626252663
240500	-11511.837994125532
241000	-11506.99155366428
241500	-11520.195650920457
242000	-11529.509074436393
242500	-11536.190159483256
243000	-11554.506349044012
243500	-11520.924448513615
244000	-11541.47556061959
244500	-11495.030822594557
245000	-11530.367544779096
245500	-11518.353225443674
246000	-11494.840538615961
246500	-11513.69352313514
247000	-11502.01986462001
247500	-11525.743104504529
248000	-11505.910417915395
248500	-11502.587542530653
249000	-11490.880063072455
249500	-11485.977544564437
250000	-11509.174708490404
250500	-11499.697262047333
251000	-11512.481326822186
251500	-11507.523595075678
252000	-11534.557118030702
252500	-11520.76651376047
253000	-11505.934861520276
253500	-11501.976042067889
254000	-11523.167689516378
254500	-11521.573065336708
255000	-11499.979099804845
255500	-11544.803145836544
256000	-11555.815933099104
256500	-11493.929575871129
257000	-11526.618563473456
257500	-11517.542684693752
258000	-11513.721992621093
258500	-11506.47648430312
259000	-11531.707915352225
259500	-11500.993660088345
260000	-11505.244353250353
260500	-11492.340319835908
261000	-11511.345385269175
261500	-11550.669863991474
262000	-11531.53692172216
262500	-11538.282086528554
263000	-11528.993183503657
263500	-11516.778951382184
264000	-11499.355784813719
264500	-11567.190773368997
265000	-11551.42124274371
265500	-11508.84045672578
266000	-11485.29336002309
266500	-11507.757363511762
267000	-11514.462836196628
267500	-11490.476195357416
268000	-11497.983750388888
268500	-11506.228434156441
269000	-11512.86063667023
269500	-11492.800938128416
270000	-11536.097060676364
270500	-11501.106938593653
271000	-11526.827952302441
271500	-11547.993090369117
272000	-11517.031319975182
272500	-11506.94667876094
273000	-11522.70325020547
273500	-11539.340183640974
274000	-11514.887581458697
274500	-11536.497821812176
275000	-11549.530185587297
275500	-11522.351141620331
276000	-11507.515255909917
276500	-11498.7846966903
277000	-11527.39321414177
277500	-11517.896153405085
278000	-11540.181023379511
278500	-11537.175882433372
279000	-11504.20043190348
279500	-11528.00940718703
280000	-11514.43383773157
280500	-11517.191935049483
281000	-11493.300241261637
281500	-11494.70651795952
282000	-11508.299070837857
282500	-11518.312655150588
283000	-11520.33699008767
283500	-11543.447684871915
284000	-11560.014669743048
284500	-11546.19878333078
285000	-11543.511914283456
285500	-11517.693168446558
286000	-11552.089312282595
286500	-11554.777134005906
287000	-11529.777701511392
287500	-11528.620233965492
288000	-11528.632441542373
288500	-11544.980207986073
289000	-11525.266519180774
289500	-11499.657163099744
290000	-11527.319016712892
290500	-11495.468881935723
291000	-11529.853215586989
291500	-11529.205482489115
292000	-11531.567841771774
292500	-11509.86784252032
293000	-11518.9019879764
293500	-11530.16846413519
294000	-11503.157008311504
294500	-11498.178659498908
295000	-11481.733276097353
295500	-11511.032527068337
296000	-11512.912252886974
296500	-11499.264002274766
297000	-11527.614980446266
297500	-11524.401225712647
298000	-11517.532317494055
298500	-11528.82147056989
299000	-11566.276710472412
299500	-11565.220919659005
300000	-11547.890164580856
300500	-11529.69579995447
301000	-11534.474723904035
301500	-11539.490610484407
302000	-11503.145275619108
302500	-11519.399128892339
303000	-11506.911834526632
303500	-11491.7054387184
304000	-11506.650361056647
304500	-11499.88414929615
305000	-11491.715192760335
305500	-11519.307701412154
306000	-11487.03263051844
306500	-11502.681415933752
307000	-11499.88537905436
307500	-11499.159899988741
308000	-11515.795227429155
308500	-11500.62794044695
309000	-11509.843867265254
309500	-11515.588199323121
310000	-11497.72378836874
310500	-11521.84748628188
311000	-11555.198722349272
311500	-11535.545069391583
312000	-11541.958954612412
312500	-11536.758055476714
313000	-11496.969815547416
313500	-11486.78524322358
314000	-11516.508423746329
314500	-11491.244080589278
315000	-11532.73699438303
315500	-11549.502900098443
316000	-11532.297613391449
316500	-11501.615705004031
317000	-11493.829372862112
317500	-11514.792149926687
318000	-11515.819018463892
318500	-11495.898509506414
319000	-11525.441345060466
319500	-11527.835730920659
320000	-11516.814651772427
320500	-11484.435986889406
321000	-11504.861450457827
321500	-11526.19381540172
322000	-11516.168111224633
322500	-11520.951062654722
323000	-11527.281021481578
323500	-11486.215466257132
324000	-11537.565842083346
324500	-11522.69943421439
325000	-11517.905828006957
325500	-11531.385037107684
326000	-11514.027963049737
326500	-11510.316625843241
327000	-11504.499400245562
327500	-11514.265197184457
328000	-11502.458802457935
328500	-11493.053484355289
329000	-11506.761034625966
329500	-11516.308218789372
330000	-11525.597978191996
330500	-11493.241715166732
331000	-11514.01323592884
331500	-11485.335091874314
332000	-11504.364826822628
332500	-11499.176326046287
333000	-11516.873295934465
333500	-11530.634105076591
334000	-11530.465547694615
334500	-11566.59678887371
335000	-11525.865727086913
335500	-11530.277907900721
336000	-11517.803570290494
336500	-11545.36336496049
337000	-11564.12049740262
337500	-11501.54626474524
338000	-11509.936420514758
338500	-11508.345696103019
339000	-11509.811043840693
339500	-11487.59649563282
340000	-11510.024040438257
340500	-11488.637985515115
341000	-11496.750110652325
341500	-11484.13890745215
342000	-11510.057735306751
342500	-11483.230788939763
343000	-11512.15546003084
343500	-11501.356399833683
344000	-11501.612388871727
344500	-11540.09999649845
345000	-11498.786982799216
345500	-11506.902315456038
346000	-11487.337284297357
346500	-11497.083099418871
347000	-11513.098621586252
347500	-11517.807477700526
348000	-11518.953009726514
348500	-11510.506576519721
349000	-11542.269419609003
349500	-11551.773377720234
350000	-11536.911453845727
350500	-11523.260299939768
351000	-11532.640677380356
351500	-11565.48687943948
352000	-11514.716943758793
352500	-11488.073971360749
353000	-11518.283209123034
353500	-11504.185013349603
354000	-11524.972812088348
354500	-11515.691104569836
355000	-11501.475002428811
355500	-11510.851135993194
356000	-11506.021696945203
356500	-11529.393643387973
357000	-11524.68614542894
357500	-11513.20620878838
358000	-11534.311022267428
358500	-11522.466350626075
359000	-11516.30231379183
359500	-11526.163025652968
360000	-11511.694483882404
360500	-11525.518004347723
361000	-11509.231141136677
361500	-11517.505679128088
362000	-11525.197732428314
362500	-11528.92780393027
363000	-11495.286669407878
363500	-11532.631367131156
364000	-11511.511533929324
364500	-11516.056882719355
365000	-11502.275927679771
365500	-11519.031539433561
366000	-11516.320832396768
366500	-11499.133054177159
367000	-11487.108954431975
367500	-11522.133167815326
368000	-11495.154531838263
368500	-11518.509552238389
369000	-11522.333954247515
369500	-11533.810910787846
370000	-11530.263318546342
370500	-11507.660222730818
371000	-11518.933224981294
371500	-11532.290253081275
372000	-11539.015508909577
372500	-11531.928535586292
373000	-11506.890749269252
373500	-11521.7651765947
374000	-11498.35081886683
374500	-11551.434871617827
375000	-11513.51748371556
375500	-11502.447052750258
376000	-11522.53289254885
376500	-11519.917026915815
377000	-11520.912864636455
377500	-11491.287298878618
378000	-11526.71986637314
378500	-11495.201161943924
379000	-11551.389423671602
379500	-11499.691506646417
380000	-11510.868850969178
380500	-11526.148247698138
381000	-11538.19896289638
381500	-11533.039250459058
382000	-11567.938789644499
382500	-11502.621807931828
383000	-11541.731947198017
383500	-11537.157209090232
384000	-11535.67085161429
384500	-11531.141483959205
385000	-11526.556454233985
385500	-11503.259526749516
386000	-11523.129549043932
386500	-11492.020066781393
387000	-11526.60597219664
387500	-11515.610287893625
388000	-11523.291302503701
388500	-11539.769552864182
389000	-11535.012197520906
389500	-11544.194060137475
390000	-11549.640633677025
390500	-11554.465224484424
391000	-11543.081754183188
391500	-11513.77029820595
392000	-11507.685720210051
392500	-11511.263925012725
393000	-11533.102549830128
393500	-11535.101474570709
394000	-11508.44761367693
394500	-11502.974571760518
395000	-11502.07203400828
395500	-11514.75178065367
396000	-11526.968782980413
396500	-11534.995690591864
397000	-11545.826656628655
397500	-11509.322665521373
398000	-11506.858393087154
398500	-11528.095081745221
399000	-11515.432217007743
399500	-11500.20968653316
400000	-11503.203557880082
400500	-11517.219809441576
401000	-11523.474179110457
401500	-11527.432348780227
402000	-11497.63605181683
402500	-11494.528128586935
403000	-11538.124636764156
403500	-11489.505946891391
404000	-11511.799170875796
404500	-11511.642828467166
405000	-11525.317224651259
405500	-11505.580536199484
406000	-11540.0245705943
406500	-11541.100622777789
407000	-11506.943188817888
407500	-11487.091457433307
408000	-11495.065912882104
408500	-11511.582711258572
409000	-11532.635854341122
409500	-11510.47340530083
410000	-11500.511852165597
410500	-11529.220864998297
411000	-11561.405889109854
411500	-11511.1098985638
412000	-11536.513361466039
412500	-11521.220319144046
413000	-11570.42641423283
413500	-11497.720327759609
414000	-11507.627266714682
414500	-11521.728112585903
415000	-11539.693506690228
415500	-11520.362583111408
416000	-11502.27866995462
416500	-11512.84040616392
417000	-11522.951190965165
417500	-11515.223772970694
418000	-11514.165365645626
418500	-11517.269070745613
419000	-11480.613959403585
419500	-11493.204842870728
420000	-11521.927138688558
420500	-11504.708943823123
421000	-11508.915778676597
421500	-11497.848338412896
422000	-11506.671285419727
422500	-11546.442733554017
423000	-11546.074049336017
423500	-11531.31402738972
424000	-11523.025302132963
424500	-11553.2321017764
425000	-11536.291647858126
425500	-11528.105643310408
426000	-11517.815671593371
426500	-11570.318990371708
427000	-11513.172401476944
427500	-11561.768235105958
428000	-11552.417273936102
428500	-11535.892430722828
429000	-11514.392210622116
429500	-11498.552297049764
430000	-11514.833555185476
430500	-11495.399608287797
431000	-11523.274989028261
431500	-11510.312922971265
432000	-11501.98499733664
432500	-11529.875143480906
433000	-11536.425635050064
433500	-11490.432690896128
434000	-11502.805920691453
434500	-11499.753420348768
435000	-11509.624975785502
435500	-11533.259472600965
436000	-11512.273046796243
436500	-11523.986427337733
437000	-11527.126527744173
437500	-11515.451859606661
438000	-11537.007227288066
438500	-11547.211352699658
439000	-11537.320028913502
439500	-11557.984742141494
440000	-11542.338417459734
440500	-11512.257886661362
441000	-11521.702088825907
441500	-11540.056646809911
442000	-11518.04995102326
442500	-11511.01001068374
443000	-11547.111638763732
443500	-11566.002181329284
444000	-11501.649309873537
444500	-11526.330553571359
445000	-11511.386425107059
445500	-11552.518711471257
446000	-11515.686235516625
446500	-11524.625335407598
447000	-11520.710561774036
447500	-11529.03703556916
448000	-11516.911235604757
448500	-11499.612359130715
449000	-11513.479229728138
449500	-11508.892814574094
450000	-11512.310068439296
450500	-11492.044214972835
451000	-11500.375950363778
451500	-11517.957838247177
452000	-11541.507306034024
452500	-11506.541594161334
453000	-11513.615477871448
453500	-11504.806633856388
454000	-11539.76415850299
454500	-11517.850148453577
455000	-11503.816381801464
455500	-11530.667965917746
456000	-11521.49792432033
456500	-11509.730534411034
457000	-11570.108544665763
457500	-11551.78270565907
458000	-11511.964571723682
458500	-11512.624085826366
459000	-11543.023840857093
459500	-11550.028895989548
460000	-11568.32601248017
460500	-11564.79982357136
461000	-11509.356452271359
461500	-11525.560906313822
462000	-11510.199752563776
462500	-11542.3693173628
463000	-11549.170280598724
463500	-11525.73472632555
464000	-11537.975445833523
464500	-11558.093821552486
465000	-11539.327734470005
465500	-11510.550674097154
466000	-11523.265169325225
466500	-11524.899184836346
467000	-11535.438361622648
467500	-11534.072774321616
468000	-11537.822873368388
468500	-11567.039755601663
469000	-11551.553789627875
469500	-11530.924258990324
470000	-11540.68616207401
470500	-11552.835018948797
471000	-11541.519808153864
471500	-11537.022552173425
472000	-11549.249468138305
472500	-11569.414583927188
473000	-11549.532175075163
473500	-11545.38719016025
474000	-11541.573994741806
474500	-11548.353189910637
475000	-11534.852719415605
475500	-11576.933646669126
476000	-11543.41867714414
476500	-11518.788049564533
477000	-11516.847149630463
477500	-11538.030123782455
478000	-11533.77032248746
478500	-11526.77173921084
479000	-11502.41750679336
479500	-11534.495115926225
480000	-11533.04959479061
480500	-11507.35964575299
481000	-11533.326798618646
481500	-11540.110723992506
482000	-11520.895753599207
482500	-11558.961289384179
483000	-11529.282222372056
483500	-11524.420406267214
484000	-11516.153081534672
484500	-11514.1786394352
485000	-11527.665102667223
485500	-11564.623373689863
486000	-11536.949460832106
486500	-11515.424396244509
487000	-11502.800148124938
487500	-11507.988071901671
488000	-11481.834878675381
488500	-11544.851732515073
489000	-11516.887732564046
489500	-11519.0833418647
490000	-11497.052601982847
490500	-11518.65819263117
491000	-11523.20873000778
491500	-11519.312119712047
492000	-11516.281281523728
492500	-11492.978509166738
493000	-11515.363248244437
493500	-11495.77235594538
494000	-11494.862789031129
494500	-11513.659645295596
495000	-11517.646382514791
495500	-11516.429452332242
496000	-11507.070011658083
496500	-11504.532710087766
497000	-11484.452302325028
497500	-11508.533108396714
498000	-11494.10240285811
498500	-11510.232454683579
499000	-11505.534271023591
499500	-11516.390454917846
500000	-11493.957805692064
