#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6373.414423169099	-6379.891095501377	6.47667233227781	-6379.891095501377	0.45200279513235636	1.6697681549646393	0.36841667529924627	0.24059701522079602	0.23055649390881736	0.28301636202286906	0.24583012884751873	0.30202910384774917	2.4952478712653057	0.30202910384774917	0.20272302488692415	2.4952478712653057	0.20272302488692415	0.16891300629326145	10.535177630708516	0.06241156844003277
122000	-6333.091219916528	-6370.896621215793	37.80540129926541	-6370.896621215793	0.07482860531638552	0.28827010654042357	0.36841667529924627	0.24059701522079602	0.23055649390881736	0.28301636202286906	0.24583012884751873	0.30202910384774917	2.4952478712653057	0.30202910384774917	0.20272302488692415	2.4952478712653057	0.20272302488692415	0.03887493154833787	41.80736557584296	0.32177119645001023
123000	-6335.327247476369	-6386.610960668539	51.283713192169856	-6386.610960668539	0.03174932567813374	0.12451575192103005	0.36841667529924627	0.24059701522079602	0.23055649390881736	0.28301636202286906	0.24583012884751873	0.30202910384774917	2.623157264546275	0.30202910384774917	0.07481363160595458	2.623157264546275	0.07481363160595458	0.017276070706044904	56.00656206011363	0.754121337745409
124000	-6358.860618838038	-6391.740868151893	32.8802493138547	-6391.740868151893	0.0790226735219228	0.3220137758502999	0.36841667529924627	0.2647680373853091	0.23055649390881736	0.258845339858356	0.24583012884751873	0.30202910384774917	2.623157264546275	0.30202910384774917	0.07481363160595458	2.623157264546275	0.07481363160595458	0.03737173580333503	36.905047256235065	0.3366225191554958
125000	-6377.537032806571	-6388.944125510387	11.407092703815294	-6388.944125510387	0.287299384260245	1.084177532016748	0.36841667529924627	0.2647680373853091	0.23055649390881736	0.258845339858356	0.24583012884751873	0.30202910384774917	2.623157264546275	0.30202910384774917	0.07481363160595458	2.623157264546275	0.07481363160595458	0.17441871729147226	15.049175310844966	0.08365033978498465
126000	-6381.043311697602	-6421.275607533548	40.232295835946594	-6421.275607533548	0.042816610073595565	0.19788124732159554	0.438347121718279	0.2647680373853091	0.23055649390881736	0.258845339858356	0.24583012884751873	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.05395583839101721	43.89398492708751	0.46034927657416175
127000	-6338.715062282251	-6369.365077934162	30.65001565191166	-6369.365077934162	0.10761424030405324	0.43139997314834094	0.438347121718279	0.2647680373853091	0.23055649390881736	0.258845339858356	0.24583012884751873	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.049604251186470265	34.64297822696862	0.22977642328951914
128000	-6367.95306779852	-6399.000171484498	31.047103685978474	-6399.000171484498	0.06903106121473242	0.28027604035105563	0.2099397832881382	0.2505403598298789	0.24478417146424758	0.25609778637673214	0.24857768232914262	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.12158064540344797	33.79575623834222	0.31826902898464665
129000	-6334.951686706897	-6385.617886931075	50.66620022417794	-6385.617886931075	0.02665976549877897	0.13282040691911817	0.2099397832881382	0.2505403598298789	0.24478417146424758	0.25609778637673214	0.24857768232914262	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.02488516269962349	54.880249617934346	0.7967144646437357
130000	-6337.278748366419	-6376.773219228771	39.49447086235265	-6376.773219228771	0.057480941772995175	0.24000129712831386	0.2099397832881382	0.2505403598298789	0.24478417146424758	0.25609778637673214	0.24857768232914262	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.038596468781341875	43.31076346136021	0.3566468296216012
131000	-6341.299301539962	-6403.75789840747	62.45859686750833	-6403.75789840747	0.024443955844106968	0.0863427735054905	0.29905363235585786	0.2505403598298789	0.24478417146424758	0.25609778637673214	0.24857768232914262	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.011925281112872601	67.5979917167617	1.111974132026119
132000	-6397.423560813603	-6422.9821051564995	25.558544342895956	-6422.9821051564995	0.21335562258521487	0.6966024204299635	0.29905363235585786	0.2505403598298789	0.24478417146424758	0.25609778637673214	0.24857768232914262	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.10500892870489613	28.91263082552348	0.16602206308438155
133000	-6329.231651004919	-6410.851902947437	81.62025194251915	-6410.851902947437	0.0048787086794222796	0.020973094245946823	0.29905363235585786	0.2505403598298789	0.24478417146424758	0.25609778637673214	0.24857768232914262	0.30202910384774917	2.507084117087799	0.30202910384774917	0.19088677906443063	2.507084117087799	0.19088677906443063	0.004556352594177945	88.81127539283285	4.067442425094265
134000	-6259.969643344918	-6350.541464870266	90.57182152534808	-6350.541464870266	0.004796509573091547	0.016880898575000886	0.29905363235585786	0.2505403598298789	0.2267932271421755	0.27408873069880424	0.24857768232914262	0.5087801623782185	2.3003330585573294	0.5087801623782185	0.19088677906443063	2.3003330585573294	0.19088677906443063	0.0020111692899545397	98.76502375927491	4.690009401081809
135000	-6310.985518962002	-6389.714099082662	78.72858012065991	-6389.714099082662	0.0075144209974353435	0.0296669782028706	0.29905363235585786	0.2599824850279002	0.2173511019441542	0.27408873069880424	0.24857768232914262	0.5087801623782185	2.143700710634851	0.5087801623782185	0.34751912698690895	2.143700710634851	0.34751912698690895	0.003828468444185412	85.97826801961205	3.7037241204268074
136000	-6357.282939312	-6414.798267617205	57.51532830520523	-6414.798267617205	0.021995720678002845	0.08581641038190053	0.29905363235585786	0.28694425143509694	0.1903893355369575	0.27408873069880424	0.24857768232914262	0.5087801623782185	2.143700710634851	0.5087801623782185	0.34751912698690895	2.143700710634851	0.34751912698690895	0.009431777676954559	62.879815707599676	1.090464448019719
137000	-6310.744868438552	-6383.104672880941	72.35980444238841	-6383.104672880941	0.011673491299000853	0.04256995798270761	0.29905363235585786	0.2598931077881966	0.1903893355369575	0.27408873069880424	0.275628825976043	0.5087801623782185	2.143700710634851	0.5087801623782185	0.34751912698690895	2.143700710634851	0.34751912698690895	0.00504581106150724	78.7805738710752	2.158748787787222
138000	-6328.433225598478	-6377.044130974036	48.61090537555791	-6377.044130974036	0.04803409947289705	0.1659377586912088	0.29905363235585786	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.5087801623782185	2.143700710634851	0.5087801623782185	0.34751912698690895	2.143700710634851	0.34751912698690895	0.026428235947590115	52.82714262483317	0.6701743385305696
139000	-6305.989459096527	-6356.961665198689	50.97220610216177	-6356.961665198689	0.044843580399645824	0.16006782813507248	0.29905363235585786	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.5087801623782185	2.4528795991536456	0.5087801623782185	0.038340238468114185	2.4528795991536456	0.038340238468114185	0.02281258141568344	55.327664388717295	0.6205995141399694
140000	-6314.102273114819	-6366.588171260603	52.48589814578456	-6366.588171260603	0.03636979405415456	0.12692766914200657	0.29905363235585786	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.5087801623782185	2.4528795991536456	0.5087801623782185	0.038340238468114185	2.4528795991536456	0.038340238468114185	0.026552544166212198	56.76585557627267	0.9299056393569832
141000	-6319.12298827737	-6361.393326443944	42.27033816657461	-6361.393326443944	0.07580873998101141	0.25171122904927473	0.1203633017250506	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.5087801623782185	2.4528795991536456	0.5087801623782185	0.038340238468114185	2.4528795991536456	0.038340238468114185	0.03276881225121139	46.11718912103531	0.42035074453253374
142000	-6357.80004966603	-6386.08916771299	28.289118046960418	-6386.08916771299	0.07968583353461586	0.3888248286965719	0.1203633017250506	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.6470828715995104	2.3145768899323538	0.6470828715995104	0.038340238468114185	2.3145768899323538	0.038340238468114185	0.05000859142484496	32.029684706556004	0.20405692990687127
143000	-6349.799541736885	-6382.624432941983	32.82489120509871	-6382.624432941983	0.09218943072824143	0.3594010973046198	0.1203633017250506	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.6103236304563406	2.3145768899323538	0.6103236304563406	0.07509947961128399	2.3145768899323538	0.07509947961128399	0.0682156185309113	36.087328003433456	0.2805304887694415
144000	-6358.087760038622	-6382.270969085093	24.18320904647093	-6382.270969085093	0.11451760791910714	0.5089569766279027	0.1203633017250506	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.6103236304563406	2.3145768899323538	0.6103236304563406	0.07509947961128399	2.3145768899323538	0.07509947961128399	0.09663067798615603	27.275166057113786	0.20824491225346717
145000	-6351.878475404885	-6381.902123358235	30.023647953350814	-6381.902123358235	0.15680638082332007	0.530706629431819	0.1203633017250506	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.6103236304563406	2.3145768899323538	0.6103236304563406	0.07509947961128399	2.3145768899323538	0.07509947961128399	0.05425246816051255	33.67886343933028	0.20594304202262473
146000	-6382.636182140242	-6390.35252255217	7.716340411927169	-6390.35252255217	0.3277590537441864	1.2826115781770988	0.1203633017250506	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.4150907378498329	2.5098097825388614	0.4150907378498329	0.07509947961128399	2.5098097825388614	0.07509947961128399	0.22617116553584038	11.174622282350274	0.0665180272490492
147000	-6350.617550010398	-6384.902789331331	34.28523932093338	-6384.902789331331	0.04464445044433106	0.2032627990919397	0.1	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.4150907378498329	2.5098097825388614	0.4150907378498329	0.07509947961128399	2.5098097825388614	0.07509947961128399	0.10302667950917425	36.980349821899914	0.48358321452150066
148000	-6396.478573512929	-6414.405445775102	17.92687226217258	-6414.405445775102	0.14576853501806075	0.6721001450114634	0.42364673717315404	0.2598931077881966	0.1903893355369575	0.2938289826636592	0.25588857401118803	0.4150907378498329	2.5098097825388614	0.4150907378498329	0.07509947961128399	2.5098097825388614	0.07509947961128399	0.15500894084274555	21.10404421967214	0.15366982668744367
149000	-6348.357164891145	-6380.4153782536205	32.058213362476124	-6380.4153782536205	0.08041869676149316	0.3491029132738718	0.42364673717315404	0.2422640901590624	0.1903893355369575	0.31145800029279336	0.25588857401118803	0.5475067176640582	2.377393802724636	0.5475067176640582	0.07509947961128399	2.377393802724636	0.07509947961128399	0.04337645920344317	35.99825185770506	0.3307659216153761
150000	-6370.912452525556	-6390.097347918475	19.184895392919707	-6390.097347918475	0.14704342029243764	0.6630393065915536	0.42364673717315404	0.2422640901590624	0.1903893355369575	0.31145800029279336	0.25588857401118803	0.5475067176640582	2.377393802724636	0.5475067176640582	0.07509947961128399	2.377393802724636	0.07509947961128399	0.1471299267613671	22.37360318047542	0.16066326315048388
151000	-6359.719022174077	-6370.176616917284	10.457594743207624	-6370.176616917284	0.2796733511797441	1.1235335688992252	0.16729308534910178	0.2422640901590624	0.1903893355369575	0.31145800029279336	0.25588857401118803	0.44075530257376755	2.484145217814927	0.44075530257376755	0.07509947961128399	2.484145217814927	0.07509947961128399	0.22417282725956458	13.537058730492575	0.09371806952013471
152000	-6369.309379127829	-6401.23065563937	31.92127651154123	-6401.23065563937	0.09200123686965779	0.36846822681169716	0.24076731258735146	0.2422640901590624	0.1903893355369575	0.31145800029279336	0.25588857401118803	0.44075530257376755	2.484145217814927	0.44075530257376755	0.07509947961128399	2.484145217814927	0.07509947961128399	0.0763550628215147	35.155390831697105	0.30839532321304325
153000	-6361.951141100062	-6374.93746862111	12.98632752104848	-6374.93746862111	0.25107969983752815	1.0062193762156446	0.1	0.2422640901590624	0.1903893355369575	0.31145800029279336	0.25588857401118803	0.44075530257376755	2.484145217814927	0.44075530257376755	0.07509947961128399	2.484145217814927	0.07509947961128399	0.12253989858555693	16.2821393508316	0.1204245807207787
154000	-6335.322701462437	-6376.386173826847	41.06347236440997	-6376.386173826847	0.0555520576074992	0.2357949955431921	0.1	0.2422640901590624	0.1903893355369575	0.31145800029279336	0.25588857401118803	0.44075530257376755	2.321817405111541	0.44075530257376755	0.23742729231467	2.321817405111541	0.23742729231467	0.04503915473265623	44.58317338361129	0.40984283472186805
155000	-6311.986171386932	-6363.519945710507	51.533774323574846	-6363.519945710507	0.03994704768633548	0.14575558104538153	0.1	0.26924699777792127	0.2141617517907936	0.2607026764200984	0.25588857401118803	0.44075530257376755	2.321817405111541	0.44075530257376755	0.23742729231467	2.321817405111541	0.23742729231467	0.022485245828971226	55.70983671469259	0.6654190245207893
156000	-6322.518550663192	-6380.855162049887	58.336611386695424	-6380.855162049887	0.017671968340897633	0.07688409732100089	0.1	0.26924699777792127	0.2141617517907936	0.2607026764200984	0.25588857401118803	0.6592236182099087	2.1033490894753997	0.6592236182099087	0.23742729231467	2.1033490894753997	0.23742729231467	0.017690626639905668	62.872253502551736	1.077373298708156
157000	-6365.078163320569	-6373.369825055928	8.291661735359837	-6373.369825055928	0.4375624122097329	1.5560150556424284	0.1	0.26924699777792127	0.2141617517907936	0.2607026764200984	0.25588857401118803	0.6592236182099087	2.1033490894753997	0.6592236182099087	0.23742729231467	2.1033490894753997	0.23742729231467	0.16463210542739137	12.121443681044777	0.061704700418846875
158000	-6361.605397379143	-6382.409255295366	20.803857916223166	-6382.409255295366	0.15558705135644166	0.6509314094999288	0.1	0.28496776810609575	0.18191966147908237	0.2607026764200984	0.27240989399472476	0.2913736069316437	2.4711991007536644	0.2913736069316437	0.23742729231467	2.4711991007536644	0.23742729231467	0.09814144982844329	24.01901925067631	0.1668829833342155
159000	-6345.270963205379	-6390.49744649407	45.22648328869044	-6390.49744649407	0.04936386712068284	0.18161566313658856	0.1	0.28496776810609575	0.18191966147908237	0.2607026764200984	0.27240989399472476	0.2913736069316437	2.6591299096318637	0.2913736069316437	0.049496483436470784	2.6591299096318637	0.049496483436470784	0.03912229585062436	48.853101891272686	0.5111398052594585
160000	-6336.089986468498	-6369.28232096448	33.19233449598274	-6369.28232096448	0.08562184653014354	0.3231687155033757	0.1	0.28496776810609575	0.18191966147908237	0.2607026764200984	0.27240989399472476	0.2913736069316437	2.6591299096318637	0.2913736069316437	0.049496483436470784	2.6591299096318637	0.049496483436470784	0.08623785847689938	36.151986592185786	0.3224925320757849
161000	-6347.854803370066	-6380.330990502825	32.47618713275933	-6380.330990502825	0.12157235046110797	0.43204342886133135	0.1920502386558103	0.28496776810609575	0.18191966147908237	0.2607026764200984	0.27240989399472476	0.5609647642583295	2.3895387523051776	0.5609647642583295	0.049496483436470784	2.3895387523051776	0.049496483436470784	0.05837484260569191	35.9761829624742	0.27160125081660885
162000	-6346.133101101388	-6374.268025391734	28.134924290346213	-6374.268025391734	0.1258033452943789	0.4634741629929644	0.1920502386558103	0.2794934995501213	0.18191966147908237	0.2607026764200984	0.2778841625506992	0.31159954781301036	2.3895387523051776	0.31159954781301036	0.29886169988179	2.3895387523051776	0.29886169988179	0.06920767839053717	31.727704108698788	0.17797867617632537
163000	-6367.150592954846	-6393.045499554432	25.89490659958666	-6393.045499554432	0.145861935776723	0.5629172139765419	0.1920502386558103	0.2794934995501213	0.16247689187673112	0.2801454460224497	0.2778841625506992	0.451744318956652	2.3895387523051776	0.451744318956652	0.15871692873814836	2.3895387523051776	0.15871692873814836	0.095988110044959	29.067380747022742	0.20744641519612828
164000	-6319.790100875539	-6363.334119945972	43.54401907043338	-6363.334119945972	0.051976918966400464	0.21019583391158858	0.11163674711357613	0.26194523799415426	0.16247689187673112	0.29769370757841673	0.2778841625506992	0.451744318956652	2.3895387523051776	0.451744318956652	0.15871692873814836	2.3895387523051776	0.15871692873814836	0.035491274279246955	47.2947355299736	0.44197382216005116
165000	-6315.3583293761485	-6376.51861959718	61.16029022103197	-6376.51861959718	0.019886667923342736	0.08266813070584217	0.11163674711357613	0.26194523799415426	0.20090096041035277	0.29769370757841673	0.23946009401707752	0.451744318956652	2.3895387523051776	0.451744318956652	0.15871692873814836	2.3895387523051776	0.15871692873814836	0.00913537889864879	66.35511958832966	1.0532933586137123
166000	-6328.6523352889835	-6378.414010643055	49.76167535407173	-6378.414010643055	0.03667713153936781	0.1421784014283062	0.11163674711357613	0.26194523799415426	0.20090096041035277	0.29769370757841673	0.23946009401707752	0.451744318956652	2.3895387523051776	0.451744318956652	0.15871692873814836	2.3895387523051776	0.15871692873814836	0.016179021228211445	54.27624425226331	0.6711743689454117
167000	-6343.602553171622	-6365.353695982988	21.751142811365987	-6365.353695982988	0.14261263990531517	0.6156267182642949	0.11163674711357613	0.26194523799415426	0.20090096041035277	0.29769370757841673	0.23946009401707752	0.451744318956652	2.3895387523051776	0.451744318956652	0.15871692873814836	2.3895387523051776	0.15871692873814836	0.07484312083163916	25.17210144268603	0.18186653748857626
168000	-6384.477014083667	-6407.250753679705	22.77373959603714	-6407.250753679705	0.10687833245555123	0.5074839206362377	0.1	0.26194523799415426	0.20090096041035277	0.29769370757841673	0.23946009401707752	0.451744318956652	2.3895387523051776	0.451744318956652	0.15871692873814836	2.3895387523051776	0.15871692873814836	0.1470677816624103	25.625735076054703	0.16337209670666364
169000	-6354.339774646736	-6380.565198720984	26.225424074247652	-6380.565198720984	0.10976793845163219	0.48105253769007283	0.1	0.26194523799415426	0.20090096041035277	0.29769370757841673	0.23946009401707752	0.451744318956652	2.3895387523051776	0.451744318956652	0.15871692873814836	2.3895387523051776	0.15871692873814836	0.09903122929572027	29.225154271870444	0.2252236399588289
170000	-6348.57001974799	-6391.979876000015	43.40985625202455	-6391.979876000015	0.0533986421753815	0.2088734816179322	0.1	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.265587151340833	2.575695919920997	0.265587151340833	0.15871692873814836	2.575695919920997	0.15871692873814836	0.034080797640503424	47.1983072515477	0.419139847495925
171000	-6382.543260966658	-6366.955897140705	-15.58736382595243	-6366.955897140705	1.1574811879499842	4.386817557687725	0.1	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.265587151340833	2.575695919920997	0.265587151340833	0.15871692873814836	2.575695919920997	0.15871692873814836	0.6268559474781503	-11.08167979233932	0.022274437998186934
172000	-6343.338750213967	-6354.859302588128	11.52055237416116	-6354.859302588128	0.2871537065644589	1.1254656598763422	0.1	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.265587151340833	2.492828831261423	0.265587151340833	0.24158401739772198	2.492828831261423	0.24158401739772198	0.19672710915753355	14.543763310597022	0.10296220875770759
173000	-6390.3737860065585	-6395.655460600831	5.281674594272585	-6395.655460600831	0.38321828222638293	1.547676835482166	0.1	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.265587151340833	2.492828831261423	0.265587151340833	0.24158401739772198	2.492828831261423	0.24158401739772198	0.2626494139642361	8.629981047596107	0.06454511217893351
174000	-6404.318058052019	-6421.766200085598	17.448142033579042	-6421.766200085598	0.2590246896964054	0.92755891773945	0.1	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.265587151340833	2.492828831261423	0.265587151340833	0.24158401739772198	2.492828831261423	0.24158401739772198	0.13600956163732256	20.55169380038302	0.13286634919583964
175000	-6377.189059775407	-6379.067000986789	1.8779412113817329	-6379.067000986789	0.4961203740009744	1.8374920016351928	0.1	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.265587151340833	2.492828831261423	0.265587151340833	0.24158401739772198	2.492828831261423	0.24158401739772198	0.2594536537227119	5.354864568365082	0.05940093670999131
176000	-6377.988325306004	-6376.628775293329	-1.3595500126744013	-6376.628775293329	0.5219442530761023	2.02150944535196	0.16791209870235618	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.36996007825657223	2.3884559043456837	0.36996007825657223	0.24158401739772198	2.3884559043456837	0.24158401739772198	0.3537378802854002	2.422046233555455	0.04303519456264213
177000	-6345.274424415461	-6375.49679886335	30.222374447889077	-6375.49679886335	0.11504827001205761	0.41050328003220676	0.21486972633923512	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.36996007825657223	2.3884559043456837	0.36996007825657223	0.24158401739772198	2.3884559043456837	0.24158401739772198	0.05828064003851959	33.707768821981475	0.29639977778541404
178000	-6336.020651935206	-6376.090402255321	40.06975032011566	-6376.090402255321	0.06854454529945254	0.2550575024356129	0.7847484921146836	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.36996007825657223	2.3884559043456837	0.36996007825657223	0.24158401739772198	2.3884559043456837	0.24158401739772198	0.027310814648278586	44.77856788848349	0.38725473976018165
179000	-6339.650949235356	-6378.096435032729	38.44548579737224	-6378.096435032729	0.05877206113857489	0.24047571911020502	0.1424224257682581	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.36996007825657223	2.3884559043456837	0.36996007825657223	0.24158401739772198	2.3884559043456837	0.24158401739772198	0.05225101358421282	41.83301678251611	0.5024103664542143
180000	-6335.045053912497	-6373.32979110569	38.28473719319325	-6373.32979110569	0.046439976952891114	0.23486280523221154	0.8783328456366516	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.36996007825657223	2.3884559043456837	0.36996007825657223	0.24158401739772198	2.3884559043456837	0.24158401739772198	0.046765458378432274	42.55137327925056	0.399935405931653
181000	-6348.092737851581	-6378.930405050505	30.837667198924066	-6378.930405050505	0.10092721112324396	0.4117932359662359	0.8783328456366516	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.3040715247749408	2.454344457827315	0.3040715247749408	0.24158401739772198	2.454344457827315	0.24158401739772198	0.0629104467102041	35.15581122644027	0.19159754152062397
182000	-6347.488166902805	-6373.5396928097825	26.051525906977737	-6373.5396928097825	0.10482900531453208	0.4608721953097395	0.8783328456366516	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.4299376866554726	2.454344457827315	0.4299376866554726	0.11571785551719019	2.454344457827315	0.11571785551719019	0.09032863485479904	29.985218912291916	0.2021323486745715
183000	-6350.457880298778	-6359.248778210057	8.790897911278682	-6359.248778210057	0.24079257891721784	1.052879756210683	0.8783328456366516	0.26194523799415426	0.21714858457310204	0.28144608341566746	0.23946009401707752	0.4299376866554726	2.454344457827315	0.4299376866554726	0.11571785551719019	2.454344457827315	0.11571785551719019	0.11795608441831568	13.04977785998294	0.10436735596202817
