Sample	likelihood
93500	-6383.492618178489
94000	-6379.498448269622
94500	-6369.296340110154
95000	-6375.166342936466
95500	-6371.601743110263
96000	-6376.253926025914
96500	-6395.815193825577
97000	-6385.157189835087
97500	-6385.680810280466
98000	-6402.630376433379
98500	-6381.808990561109
99000	-6387.329794882909
99500	-6406.451018129314
100000	-6389.4548025785225
100500	-6363.075782769166
101000	-6391.960067251415
101500	-6353.326369130119
102000	-6387.7323779214785
102500	-6362.814967978641
103000	-6408.30555060586
103500	-6368.898475487196
104000	-6385.07441000717
104500	-6385.024371372603
105000	-6393.30691418117
105500	-6380.325635997134
106000	-6390.901047400772
106500	-6416.705412845746
107000	-6425.049103159184
107500	-6387.001154087173
108000	-6421.531459276862
108500	-6413.288497545479
109000	-6434.950456574238
109500	-6386.9991860579075
110000	-6410.234007399539
110500	-6432.723215276412
111000	-6398.544321635059
111500	-6435.948117679824
112000	-6379.2073619741395
112500	-6409.591763964956
113000	-6375.116461644619
113500	-6401.955949842322
114000	-6387.604800310375
114500	-6371.159674732769
115000	-6393.977169182193
115500	-6373.812307110364
116000	-6382.984651180695
116500	-6397.102166978887
117000	-6406.55150582927
117500	-6385.512967259167
118000	-6397.387395076317
118500	-6385.40943851
119000	-6352.0943831043405
119500	-6397.336763667921
120000	-6383.9197111119465
120500	-6431.866027201604
121000	-6379.891095501377
121500	-6385.241269553947
122000	-6370.896621215793
122500	-6401.041026008138
123000	-6386.610960668539
123500	-6442.258195098458
124000	-6391.740868151893
124500	-6398.941829376741
125000	-6388.944125510387
125500	-6415.7499488766025
126000	-6421.275607533548
126500	-6379.644718549525
127000	-6369.365077934162
127500	-6415.9884765904535
128000	-6399.000171484498
128500	-6398.446466914442
129000	-6385.617886931075
129500	-6379.698041699999
130000	-6376.773219228771
130500	-6380.1539270328685
131000	-6403.75789840747
131500	-6396.878312801763
132000	-6422.9821051564995
132500	-6424.144514472159
133000	-6410.851902947437
133500	-6417.505967397461
134000	-6350.541464870266
134500	-6388.453248671043
135000	-6389.714099082662
135500	-6396.998755767515
136000	-6414.798267617205
136500	-6391.1439873550935
137000	-6383.104672880941
137500	-6394.776166223512
138000	-6377.044130974036
138500	-6378.553629441581
139000	-6356.961665198689
139500	-6368.855281825154
140000	-6366.588171260603
140500	-6379.53239938265
141000	-6361.393326443944
141500	-6376.029271215701
142000	-6386.08916771299
142500	-6446.708094859576
143000	-6382.624432941983
143500	-6390.313387045485
144000	-6382.270969085093
144500	-6382.663701632853
145000	-6381.902123358235
145500	-6411.812389715637
146000	-6390.35252255217
146500	-6382.80248582268
147000	-6384.902789331331
147500	-6421.316458666688
148000	-6414.405445775102
148500	-6398.395793481111
149000	-6380.4153782536205
149500	-6384.780260293395
150000	-6390.097347918475
150500	-6384.494270589872
151000	-6370.176616917284
151500	-6406.650593650396
152000	-6401.23065563937
152500	-6372.065924777672
153000	-6374.93746862111
153500	-6376.430271018856
154000	-6376.386173826847
154500	-6363.9810407744035
155000	-6363.519945710507
155500	-6381.406111023212
156000	-6380.855162049887
156500	-6381.15055286923
157000	-6373.369825055928
157500	-6389.65639779513
158000	-6382.409255295366
158500	-6392.343817288428
159000	-6390.49744649407
159500	-6373.541982930882
160000	-6369.28232096448
160500	-6356.755131032577
161000	-6380.330990502825
161500	-6380.037838346182
162000	-6374.268025391734
162500	-6411.345509196006
163000	-6393.045499554432
163500	-6369.108940309831
164000	-6363.334119945972
164500	-6371.308179038938
165000	-6376.51861959718
165500	-6374.711098116253
166000	-6378.414010643055
166500	-6379.991552071487
167000	-6365.353695982988
167500	-6374.754499102798
168000	-6407.250753679705
168500	-6370.396131264307
169000	-6380.565198720984
169500	-6403.041018259672
170000	-6391.979876000015
170500	-6447.626552957673
171000	-6366.955897140705
171500	-6357.709425811847
172000	-6354.859302588128
172500	-6359.8767506723125
173000	-6395.655460600831
173500	-6421.450704420594
174000	-6421.766200085598
174500	-6373.250069563651
175000	-6379.067000986789
175500	-6398.87549127081
176000	-6376.628775293329
176500	-6403.598355950703
177000	-6375.49679886335
177500	-6384.714883056687
178000	-6376.090402255321
178500	-6404.831887684209
179000	-6378.096435032729
179500	-6361.407743157679
180000	-6373.32979110569
180500	-6392.10423587007
181000	-6378.930405050505
181500	-6356.340441283418
182000	-6373.5396928097825
182500	-6380.983875236485
183000	-6359.248778210057
183500	-6390.795436278574
184000	-6361.667293378086
184500	-6377.000829063026
185000	-6366.05858280673
185500	-6343.990671312056
186000	-6368.61373191511
186500	-6376.237313718715
187000	-6370.670885343001
187500	-6351.13683317231
188000	-6410.106895499207
188500	-6396.033729584711
189000	-6394.125195817439
189500	-6370.426427065073
190000	-6395.830468595509
190500	-6381.009143719721
191000	-6362.357758596494
191500	-6394.549506658465
192000	-6350.322174018685
192500	-6369.573464132231
193000	-6354.90077485713
193500	-6406.661565334218
194000	-6375.856282561218
194500	-6403.200824562888
195000	-6375.2763954419925
195500	-6413.303399701084
196000	-6397.752317739364
196500	-6395.764614956747
197000	-6358.439859698452
197500	-6369.897259287153
198000	-6375.733574386859
198500	-6383.6554064825605
199000	-6361.506958543665
199500	-6387.578118239216
200000	-6367.84065266785
200500	-6395.225148932021
201000	-6380.20780215473
201500	-6401.0955414045875
202000	-6387.640558050337
202500	-6393.863401397254
203000	-6389.835220603876
203500	-6369.568321388615
204000	-6404.273534315092
204500	-6424.561043634473
205000	-6396.149064017345
205500	-6392.251948672716
206000	-6392.8098607118745
206500	-6432.57704511176
207000	-6388.1592346767875
207500	-6406.922978835948
208000	-6386.690445110112
208500	-6414.143180934606
209000	-6391.097436675927
209500	-6386.139552276955
210000	-6361.140955664773
210500	-6363.049580136904
211000	-6331.63433106355
211500	-6375.903704887773
212000	-6383.067188903277
212500	-6394.295280794157
213000	-6386.42439277763
213500	-6369.315177702298
214000	-6402.960970315637
214500	-6422.544011642312
215000	-6406.9672502564745
215500	-6392.573376452112
216000	-6354.9770781167035
216500	-6358.141583849472
217000	-6398.710315807348
217500	-6392.276988711585
218000	-6388.720832796758
218500	-6367.750471976601
219000	-6376.6119763761835
219500	-6407.973960284818
220000	-6376.551408357948
220500	-6395.339157626663
221000	-6394.773055422055
221500	-6383.820456886313
222000	-6385.8032833811285
222500	-6442.591908786878
223000	-6394.110478329491
223500	-6384.147967335249
224000	-6396.167118743533
224500	-6390.557393947428
225000	-6414.3898453502825
225500	-6363.3995090013
226000	-6414.88988071886
226500	-6445.778336553852
227000	-6376.736309316502
227500	-6419.72585514291
228000	-6409.670379761634
228500	-6388.600430488557
229000	-6385.245181181358
229500	-6391.817310672749
230000	-6395.700724412508
230500	-6394.792895589423
231000	-6381.071438940331
231500	-6368.391631923562
232000	-6386.016361156621
232500	-6401.280063470067
233000	-6400.566401128687
233500	-6408.891504928095
234000	-6426.910086226868
234500	-6422.187374962366
235000	-6413.342580008286
235500	-6410.662014638752
236000	-6402.776064073992
236500	-6403.65041755392
237000	-6389.216038512488
237500	-6372.9862869256585
238000	-6367.328160817886
238500	-6381.824510155132
239000	-6391.149028255474
239500	-6377.9985675746
240000	-6346.864268186576
240500	-6376.435120021485
241000	-6379.205693237616
241500	-6376.144396544509
242000	-6385.4564134936845
242500	-6400.238752780873
243000	-6376.714281856755
243500	-6382.102039458092
244000	-6385.039766905463
244500	-6392.508577166601
245000	-6363.5059781290465
245500	-6393.0887379762735
246000	-6371.383721178222
246500	-6409.2348295964775
247000	-6369.16448481642
247500	-6382.613766781006
248000	-6376.1133747883
248500	-6394.252069227818
249000	-6367.7564321053205
249500	-6401.937200074252
250000	-6371.030794560317
250500	-6348.776346320622
251000	-6394.624822645939
251500	-6377.788218685426
252000	-6369.753470850426
252500	-6395.322393848528
253000	-6358.104122313044
253500	-6388.2942507975185
254000	-6379.856870359207
254500	-6403.2647461661445
255000	-6386.9128538991445
255500	-6382.073651062495
256000	-6402.277229278136
256500	-6400.734390765801
257000	-6398.433502350142
257500	-6375.499090531144
258000	-6365.845355064041
258500	-6389.714497913232
259000	-6382.689587982115
259500	-6412.353343037314
260000	-6396.81022725474
260500	-6394.64521370719
261000	-6428.43421078889
261500	-6393.345408222697
262000	-6437.356031783091
262500	-6399.363618150416
263000	-6386.69046123636
263500	-6389.492720014794
264000	-6382.401685176484
264500	-6381.683518490048
265000	-6374.67090311895
265500	-6397.832389181718
266000	-6372.114050916253
266500	-6350.214974103564
267000	-6381.755743278198
267500	-6385.81341771536
268000	-6387.954970078306
268500	-6376.3191934217575
269000	-6365.845659127067
269500	-6387.894032634257
270000	-6378.265594096954
270500	-6379.3422960149555
271000	-6391.165659993544
271500	-6374.0935575159565
272000	-6359.023541865123
272500	-6384.617346084515
273000	-6399.610702100011
273500	-6372.617775332134
274000	-6398.171554956308
274500	-6388.769886148637
275000	-6368.55355798642
275500	-6355.502448206934
276000	-6346.306522624336
276500	-6356.361212668488
277000	-6378.831631268261
277500	-6385.61654589762
278000	-6376.090635143201
278500	-6362.272709050816
279000	-6391.43543098056
279500	-6370.395604527619
280000	-6383.905661023414
280500	-6380.525624617419
281000	-6390.404536119781
281500	-6418.024255448391
282000	-6391.890209313043
282500	-6388.108741454796
283000	-6429.680726591891
283500	-6411.166565139787
284000	-6389.589460370076
284500	-6391.4958739377935
285000	-6431.6950079057515
285500	-6367.557370273187
286000	-6397.011399077931
286500	-6404.899486840205
287000	-6407.591590257965
287500	-6397.481403868999
288000	-6383.577728590719
288500	-6368.978593714788
289000	-6415.254331466737
289500	-6404.686507457973
290000	-6404.290588655787
290500	-6401.939861167456
291000	-6401.920018714472
291500	-6387.830336769411
292000	-6389.574249489327
292500	-6426.926410215671
293000	-6375.4114913907715
293500	-6405.738581595001
294000	-6389.686305558358
294500	-6390.009138206419
295000	-6418.463567315058
295500	-6433.879953604359
296000	-6409.185188459142
296500	-6408.865533486737
297000	-6393.039583262123
297500	-6375.352486419222
298000	-6405.358612458654
298500	-6408.000135110856
299000	-6410.940556173334
299500	-6414.016944094541
300000	-6389.092268170674
300500	-6412.468981459327
301000	-6398.934860831952
301500	-6419.8696751994485
302000	-6393.650558367721
302500	-6405.647116844673
303000	-6387.598846924648
303500	-6390.238665493277
304000	-6401.552190143342
304500	-6410.083728166077
305000	-6406.836567094667
305500	-6413.580853101584
306000	-6429.645111495473
306500	-6405.07922643877
307000	-6404.005810699511
307500	-6395.873310435191
308000	-6403.498709838809
308500	-6403.115330691811
309000	-6399.215968730588
309500	-6424.184165730326
310000	-6365.780487454967
310500	-6384.29019571993
311000	-6359.704065827247
311500	-6371.679837730608
312000	-6361.970201866456
312500	-6385.06194406144
313000	-6368.515773156818
313500	-6387.94607483553
314000	-6415.725279171526
314500	-6406.50316333897
315000	-6422.044966007122
315500	-6392.593683382914
316000	-6382.089937490197
316500	-6403.330215424257
317000	-6380.980781440015
317500	-6382.902752666888
318000	-6395.301011348616
318500	-6380.742089290723
319000	-6395.381636248235
319500	-6379.306831268933
320000	-6392.652511119773
320500	-6358.712313516589
321000	-6361.645684261398
321500	-6364.926972001845
322000	-6390.454089097786
322500	-6373.9709825436275
323000	-6378.780902691152
323500	-6398.13841113109
324000	-6402.53786073107
324500	-6396.590836383589
325000	-6397.237286070971
325500	-6375.13587847077
326000	-6372.451765084316
326500	-6383.94834315288
327000	-6394.780509364233
327500	-6390.407796567748
328000	-6376.333461876927
328500	-6409.423195781826
329000	-6395.179817947975
329500	-6385.416128156924
330000	-6418.675319882534
330500	-6416.173970545922
331000	-6402.334043161547
331500	-6373.981854234087
332000	-6375.161356906647
332500	-6407.480807916826
333000	-6374.233173823776
333500	-6369.886476407549
334000	-6352.148929045141
334500	-6375.685779777391
335000	-6343.083455072731
335500	-6385.024742073686
336000	-6377.8634203112515
336500	-6405.1611440150455
337000	-6367.241848760491
337500	-6397.209064155762
338000	-6384.686192479428
338500	-6354.873350937506
339000	-6367.054218799428
339500	-6376.22935392041
340000	-6362.309931439564
340500	-6355.570093005689
341000	-6400.620465901336
341500	-6378.575532596747
342000	-6380.129598561964
342500	-6377.087858705004
343000	-6364.737158474598
343500	-6369.76818498714
344000	-6358.611076913829
344500	-6369.216031685953
345000	-6402.9483498906575
345500	-6398.136797856233
346000	-6405.09343835578
346500	-6433.026408734186
347000	-6406.98028025136
347500	-6390.826451216254
348000	-6388.696445639354
348500	-6374.315705676695
349000	-6377.701026903439
349500	-6344.090882154736
350000	-6370.328390100593
350500	-6340.341978937534
351000	-6350.920766019107
351500	-6387.037521296721
352000	-6401.198032668127
352500	-6373.355861548253
353000	-6394.915398049393
353500	-6396.804413595438
354000	-6417.175500730346
354500	-6414.305468529262
355000	-6386.827336188863
355500	-6438.361028025289
356000	-6408.075277600512
356500	-6397.909773948665
357000	-6366.092274137281
357500	-6384.320185323204
358000	-6402.756897047441
358500	-6377.86890816521
359000	-6397.5681672532855
359500	-6399.725112185771
360000	-6404.925849501565
360500	-6393.614363547291
361000	-6408.27852277931
361500	-6409.925177928013
362000	-6390.738379901617
362500	-6407.696580880257
363000	-6388.3861407640925
363500	-6396.4114906323
364000	-6386.480328909352
364500	-6376.846947205029
365000	-6362.056574386103
365500	-6370.973216090104
366000	-6354.898529728017
366500	-6401.896219698714
367000	-6415.883965708349
367500	-6391.764920824079
368000	-6358.522571000221
368500	-6353.857651046177
369000	-6366.628780874952
369500	-6378.544797407982
370000	-6387.952516710402
370500	-6366.543700678552
371000	-6373.958906526034
371500	-6369.1129013274785
372000	-6376.5714357452
372500	-6397.125993160579
373000	-6381.032381047667
373500	-6406.584205439527
374000	-6385.239706455289
374500	-6384.453006910023
375000	-6377.515732138268
375500	-6405.72654319807
376000	-6381.438880664166
376500	-6416.694065887638
377000	-6392.696391506078
377500	-6391.163043288702
378000	-6388.003015399463
378500	-6379.379784448287
379000	-6394.126628345008
379500	-6366.233584541562
380000	-6404.265166709227
380500	-6408.974697463485
381000	-6407.3309520331
381500	-6417.173114017498
382000	-6417.067480515304
382500	-6362.923333657342
383000	-6368.7930655580385
383500	-6397.937382619315
384000	-6426.0787260867555
384500	-6385.134151320938
385000	-6390.732954161698
385500	-6379.513735768645
386000	-6386.054902413126
386500	-6389.619467914255
387000	-6380.24568716758
387500	-6385.720190317558
388000	-6398.735932593639
388500	-6378.1876460515105
389000	-6401.780478265869
389500	-6374.145609898859
390000	-6408.443638019442
390500	-6405.7051949732395
391000	-6396.842761833922
391500	-6392.521545493343
392000	-6410.512750386333
392500	-6416.686307886926
393000	-6417.026502180831
393500	-6409.560986849651
394000	-6418.660667180141
394500	-6432.182682981156
395000	-6399.15159068605
395500	-6375.868498054906
396000	-6389.134866616387
396500	-6346.277439454891
397000	-6376.648797696127
397500	-6395.807690813361
398000	-6388.160856415109
398500	-6419.790260761104
399000	-6409.622770136724
399500	-6392.408888227833
400000	-6389.06539836388
400500	-6370.6879480049265
401000	-6380.701245011922
401500	-6444.462683247175
402000	-6422.031756308783
402500	-6376.5585456449335
403000	-6396.966189391751
403500	-6400.519029617586
404000	-6392.8293735037505
404500	-6402.199098242655
405000	-6392.060232034886
405500	-6379.65630072706
406000	-6393.459022278499
406500	-6394.920349157329
407000	-6384.276006588216
407500	-6392.809319559306
408000	-6395.529502125645
408500	-6380.586222599789
409000	-6390.029546246257
409500	-6409.750257648842
410000	-6381.391610642261
410500	-6386.645026133228
411000	-6404.494397460325
411500	-6384.255489930984
412000	-6383.550238446756
412500	-6411.044801529712
413000	-6412.636195940111
413500	-6403.943980995055
414000	-6405.32974354014
414500	-6409.577586230877
415000	-6417.568232326747
415500	-6387.138404288523
416000	-6388.86076743479
416500	-6428.164697453722
417000	-6409.159375257858
417500	-6371.436833734983
418000	-6396.525368627535
418500	-6358.396136467562
419000	-6370.251505798742
419500	-6380.360747976316
420000	-6381.227835655767
420500	-6408.0515159396955
421000	-6377.41618860715
421500	-6378.731904959342
422000	-6389.733971808708
422500	-6392.934336887973
423000	-6388.998545604821
423500	-6382.811707211978
424000	-6400.28732295268
424500	-6405.733993694165
425000	-6389.287796829525
425500	-6382.757092338753
426000	-6388.697135587081
426500	-6406.018811997036
427000	-6352.554011114277
427500	-6387.190123133572
428000	-6359.476998304639
428500	-6348.5004368271275
429000	-6381.15984772188
429500	-6365.597134209135
430000	-6376.20343821577
430500	-6402.011302216563
431000	-6419.10217624954
431500	-6405.144769425779
432000	-6391.099375399292
432500	-6380.648956631385
433000	-6398.671996712093
433500	-6421.3934050912185
434000	-6387.984316492982
434500	-6422.569276185334
435000	-6399.756778776372
435500	-6438.604595428588
436000	-6420.909016676854
436500	-6386.128458684729
437000	-6393.132566750128
437500	-6417.464085368852
438000	-6373.240691751827
438500	-6382.642156432297
439000	-6391.091445798289
439500	-6383.599036331645
440000	-6396.668784137052
440500	-6378.274525516604
441000	-6422.324837599242
441500	-6373.12522629383
442000	-6382.388056216232
442500	-6427.033271851685
443000	-6381.170442943632
443500	-6412.349948960759
444000	-6407.380771145294
444500	-6400.391926068661
445000	-6416.11289770664
445500	-6370.721808580135
446000	-6413.11582556495
446500	-6350.07408536218
447000	-6385.418319557237
447500	-6370.1649646406795
448000	-6383.832580160123
448500	-6367.683259159614
449000	-6383.389507299107
449500	-6378.006325511516
450000	-6368.916613269957
450500	-6382.797419173342
451000	-6373.229054855161
451500	-6394.5444830952665
452000	-6400.923519166857
452500	-6385.846013026032
453000	-6390.3130966835415
453500	-6365.697471257598
454000	-6387.365934916517
454500	-6388.217353863966
455000	-6389.444628582469
455500	-6388.284776064333
456000	-6382.840951065628
456500	-6404.625296509288
457000	-6404.493156993126
457500	-6391.917452221737
458000	-6393.707393820396
458500	-6352.143985575266
459000	-6381.05475336454
459500	-6372.712138332944
460000	-6388.2019310004725
460500	-6390.244827130432
461000	-6384.601713564706
461500	-6390.76277284143
462000	-6368.362908032148
462500	-6419.704541167861
463000	-6362.137595077799
463500	-6360.205676782473
464000	-6369.685180451267
464500	-6359.249682407949
465000	-6379.4112150136325
465500	-6405.643897933896
466000	-6400.962485080633
466500	-6371.61119967504
467000	-6367.658495269909
467500	-6388.217379774678
468000	-6369.986082855832
468500	-6410.104110039946
469000	-6367.05691185612
469500	-6378.173166203782
470000	-6413.6137160809985
470500	-6398.523678644078
471000	-6389.438816701255
471500	-6386.9874699070615
472000	-6402.235959388178
472500	-6373.520155605437
473000	-6411.212637967355
473500	-6383.5159245276145
474000	-6366.952243607191
474500	-6385.107918036194
475000	-6373.797173652509
475500	-6361.265686718339
476000	-6387.371237688396
476500	-6389.392351361936
477000	-6382.072748871962
477500	-6436.484602423874
478000	-6355.753200094208
478500	-6389.941881926566
479000	-6381.347844354049
479500	-6366.2514666907655
480000	-6406.990326024563
480500	-6377.85767672731
481000	-6413.9118845889425
481500	-6431.8233021076585
482000	-6443.332304827917
482500	-6416.541199008933
483000	-6397.450846552448
483500	-6401.143364570297
484000	-6412.733702178778
484500	-6423.8856830090845
485000	-6398.613457627015
485500	-6361.2473884399105
486000	-6396.3424408584315
486500	-6407.504563672047
487000	-6382.392941656681
487500	-6415.293321949346
488000	-6378.164782034774
488500	-6402.155840763755
489000	-6389.686456435314
489500	-6403.135607135606
490000	-6368.859064615448
490500	-6407.11858604005
491000	-6388.252010797728
491500	-6378.250993233994
492000	-6375.691933017357
492500	-6376.323969091916
493000	-6391.350084168004
493500	-6401.2839622604815
494000	-6381.22596196461
494500	-6368.356254370481
495000	-6387.236764387577
495500	-6369.006126723422
496000	-6358.821119091408
496500	-6386.664923266072
497000	-6413.260878922509
497500	-6383.487969234504
498000	-6411.981382315977
498500	-6415.1854438149185
499000	-6431.079808771288
499500	-6417.84361238577
500000	-6394.858715657588
