Sample	likelihood
88500	-3467.4038070751753
89000	-3474.49834853696
89500	-3463.0341815496645
90000	-3468.1678378841625
90500	-3468.152775437916
91000	-3502.560947963183
91500	-3462.8757961478814
92000	-3444.786212573524
92500	-3498.236545656982
93000	-3488.931103676825
93500	-3466.555425449409
94000	-3478.9468050711776
94500	-3513.822022731674
95000	-3497.529090432008
95500	-3470.3792155032907
96000	-3480.536646776861
96500	-3483.4714438041865
97000	-3487.8741173911108
97500	-3496.285849871122
98000	-3491.46797026905
98500	-3468.8220866324227
99000	-3445.296818583439
99500	-3472.0223048593452
100000	-3467.9872305295817
100500	-3474.1241808543327
101000	-3494.233579399108
101500	-3485.1346584595335
102000	-3475.444578543926
102500	-3479.163785453814
103000	-3474.8337448281395
103500	-3520.207867755587
104000	-3517.914370514333
104500	-3486.2617428214035
105000	-3501.274437547465
105500	-3503.2983485067653
106000	-3482.4845850120787
106500	-3482.5846689887094
107000	-3499.356246310036
107500	-3493.085944062472
108000	-3494.0896728835905
108500	-3465.6025210594194
109000	-3492.3551170073433
109500	-3494.279113203953
110000	-3465.025821568553
110500	-3511.600087591365
111000	-3503.4196655163773
111500	-3453.920136105088
112000	-3467.652837330151
112500	-3453.3875774198077
113000	-3465.575176606442
113500	-3449.093287806101
114000	-3464.1835392180637
114500	-3472.7386963674
115000	-3454.5138132211846
115500	-3468.686722901434
116000	-3470.403499100471
116500	-3456.784360992067
117000	-3461.6292343555415
117500	-3454.932638328999
118000	-3473.6139682829985
118500	-3483.977895710336
119000	-3469.7391886158052
119500	-3466.159818827011
120000	-3492.2990286762997
120500	-3479.302073758287
121000	-3487.493969904124
121500	-3486.7217266815724
122000	-3501.5846674168424
122500	-3462.6347071729697
123000	-3469.442815395255
123500	-3465.0988142822775
124000	-3494.2658517610635
124500	-3464.3398735214746
125000	-3474.4505586680143
125500	-3494.9657901187124
126000	-3476.0738233055154
126500	-3484.727055285174
127000	-3504.4016471174923
127500	-3449.8167807790796
128000	-3456.1572986666597
128500	-3436.368378189976
129000	-3461.642521023308
129500	-3451.467566857383
130000	-3474.352374487775
130500	-3471.901427557144
131000	-3475.1562624553176
131500	-3440.045467082037
132000	-3490.6562809744355
132500	-3505.089188899522
133000	-3473.1047876045895
133500	-3476.1654743501585
134000	-3485.032366117919
134500	-3478.036027981773
135000	-3494.793467062757
135500	-3469.78575404938
136000	-3457.1013128742375
136500	-3462.9767259195823
137000	-3465.9904800737286
137500	-3446.664850562959
138000	-3474.34095241645
138500	-3490.4007484069775
139000	-3495.212105085387
139500	-3471.502769681117
140000	-3464.8384590542546
140500	-3462.3008259110347
141000	-3474.7229562044317
141500	-3465.0067288019154
142000	-3481.904629125841
142500	-3477.26891101926
143000	-3479.0588995857415
143500	-3442.943365406403
144000	-3500.344627401251
144500	-3448.3796824316487
145000	-3464.755596288799
145500	-3455.4276514645103
146000	-3478.5675708505023
146500	-3478.025904361645
147000	-3452.3113241617184
147500	-3490.991472167103
148000	-3489.869447277486
148500	-3483.348657167966
149000	-3466.536855704745
149500	-3465.366259652987
150000	-3491.7115766082325
150500	-3447.981227347076
151000	-3462.1238820107396
151500	-3463.1267485058197
152000	-3465.1823497243286
152500	-3466.0133068227465
153000	-3443.9583021611024
153500	-3495.376225212455
154000	-3453.756500390323
154500	-3455.947332419649
155000	-3451.9690362246733
155500	-3468.302876727658
156000	-3472.788968320224
156500	-3496.643552477657
157000	-3502.231317861365
157500	-3502.9660906271383
158000	-3467.377733395271
158500	-3476.30711394227
159000	-3460.580407924953
159500	-3441.939585540618
160000	-3454.8184079281796
160500	-3470.15478595813
161000	-3471.178110158897
161500	-3472.530491598888
162000	-3459.192455420522
162500	-3476.188243135644
163000	-3459.0401601191797
163500	-3493.4984063505526
164000	-3460.749521711169
164500	-3472.6887811142287
165000	-3486.3025459615915
165500	-3480.0318779134955
166000	-3471.259289297987
166500	-3488.5181010715846
167000	-3459.3775561857133
167500	-3475.8617028314793
168000	-3494.7373942345534
168500	-3459.2245985542754
169000	-3447.1151444261172
169500	-3471.489550538006
170000	-3465.793680227219
170500	-3456.8766465418867
171000	-3487.7040993781516
171500	-3457.8628111185303
172000	-3471.3091935726725
172500	-3485.5746546385185
173000	-3480.651091940746
173500	-3500.324876755079
174000	-3487.180304501175
174500	-3482.6782747923153
175000	-3490.9473139487204
175500	-3519.2964952026737
176000	-3506.698052455634
176500	-3470.2127195599096
177000	-3487.1075974418072
177500	-3468.1003675841057
178000	-3481.014059079135
178500	-3454.94261886703
179000	-3471.195672526675
179500	-3479.794197550108
180000	-3469.6414086920818
180500	-3477.620665194346
181000	-3488.7459510639355
181500	-3454.9701490444277
182000	-3453.266361336697
182500	-3471.0860713404045
183000	-3456.1284588401286
183500	-3461.9552526372036
184000	-3476.0537167275593
184500	-3470.318736277746
185000	-3467.5532578437483
185500	-3484.8866608839458
186000	-3462.71023495799
186500	-3495.616956266851
187000	-3477.1261943801564
187500	-3490.405143312709
188000	-3486.6391989446665
188500	-3489.411616663328
189000	-3481.330167923073
189500	-3472.294199917343
190000	-3484.3843646453915
190500	-3474.367369081432
191000	-3483.306034686998
191500	-3484.04164710804
192000	-3485.437011867445
192500	-3484.0987644505503
193000	-3469.9349411053945
193500	-3476.815503870082
194000	-3455.4184029071625
194500	-3466.053947981989
195000	-3466.2553078360684
195500	-3473.9207433961374
196000	-3466.5682603240584
196500	-3484.720433749893
197000	-3476.733341861653
197500	-3478.436535240971
198000	-3458.2926666937565
198500	-3466.193927463072
199000	-3471.4144820036922
199500	-3505.133764909484
200000	-3458.415240722485
200500	-3482.029128567678
201000	-3476.056543531026
201500	-3477.853218948043
202000	-3486.2539558063913
202500	-3464.0620958833388
203000	-3446.575433670853
203500	-3463.5978380234983
204000	-3455.513557797643
204500	-3477.738726365594
205000	-3513.733568539452
205500	-3521.028062054762
206000	-3521.982653118672
206500	-3484.0987266123097
207000	-3508.96191867162
207500	-3512.333041798126
208000	-3512.1807946720655
208500	-3504.0922486135673
209000	-3486.34570075931
209500	-3474.528486409332
210000	-3467.7905707057957
210500	-3456.6581351773107
211000	-3473.9291844747877
211500	-3474.4763750519464
212000	-3476.3335425905734
212500	-3477.551496844706
213000	-3480.8135928460674
213500	-3458.5238541944527
214000	-3478.976090556751
214500	-3485.6697099477906
215000	-3435.3870796383194
215500	-3436.3143464595273
216000	-3471.2688961258223
216500	-3461.9434411137236
217000	-3467.1405243578147
217500	-3517.9118613744945
218000	-3481.1059118875046
218500	-3498.1774714402422
219000	-3470.42477682948
219500	-3455.187429529204
220000	-3451.666270264732
220500	-3462.617356586916
221000	-3486.67440732907
221500	-3461.7741070453144
222000	-3500.131282936857
222500	-3480.0897628611297
223000	-3466.2316670132805
223500	-3475.362953445265
224000	-3461.5065831948427
224500	-3482.3759580137803
225000	-3452.8751650253867
225500	-3464.0841079473917
226000	-3471.243423062566
226500	-3500.5146943633604
227000	-3474.27935696389
227500	-3451.5409071736594
228000	-3467.39178320391
228500	-3496.4751783246593
229000	-3491.4497368072143
229500	-3500.410942048454
230000	-3472.5070923428034
230500	-3472.444228146454
231000	-3464.693430052865
231500	-3475.2357241802715
232000	-3491.083405346043
232500	-3489.2975264333345
233000	-3496.0963274204755
233500	-3477.3883773766415
234000	-3475.659239894608
234500	-3503.7041590059407
235000	-3486.300866225021
235500	-3475.360302548136
236000	-3500.574185900039
236500	-3478.738908627825
237000	-3515.062667647805
237500	-3513.2626942669604
238000	-3487.5751001129165
238500	-3480.6665164587153
239000	-3470.185687805929
239500	-3484.675056540898
240000	-3476.9995392625165
240500	-3460.1151903980453
241000	-3484.678340337243
241500	-3508.886166513973
242000	-3487.5599290206114
242500	-3493.906253127607
243000	-3511.2415261132905
243500	-3482.8585718914064
244000	-3504.5831740029575
244500	-3460.5078713981598
245000	-3467.501381816882
245500	-3464.0189774003074
246000	-3466.5478085208456
246500	-3482.913962515989
247000	-3485.1836056562524
247500	-3468.490032489516
248000	-3473.1950951759795
248500	-3453.1964839529865
249000	-3472.938969549033
249500	-3475.331705157027
250000	-3477.9748074231034
250500	-3473.8300483335092
251000	-3473.925830734549
251500	-3469.7738085213127
252000	-3472.1539195234727
252500	-3461.908295831736
253000	-3495.589786950499
253500	-3463.169257494568
254000	-3457.815008661022
254500	-3471.664662881715
255000	-3468.974854437308
255500	-3472.2489820722158
256000	-3466.291647631258
256500	-3474.8379566675558
257000	-3471.501723658793
257500	-3472.8134272888337
258000	-3481.708049084019
258500	-3464.8440154654118
259000	-3486.970861900067
259500	-3485.619503662946
260000	-3502.4058392291363
260500	-3484.887215171717
261000	-3511.0748396830127
261500	-3506.603870877063
262000	-3501.6631456001646
262500	-3499.3177275506428
263000	-3514.9774643415844
263500	-3481.501514590399
264000	-3493.9927616949144
264500	-3465.8287084583326
265000	-3487.3266544189128
265500	-3475.314180752763
266000	-3490.5241396113993
266500	-3486.513420651909
267000	-3500.3562651502853
267500	-3489.2776143896936
268000	-3486.877144805595
268500	-3479.2587813879027
269000	-3474.940964356743
269500	-3470.059586427136
270000	-3461.0178199231964
270500	-3473.4641353921434
271000	-3482.3317029699488
271500	-3487.35229481963
272000	-3490.1468080836453
272500	-3488.397147641887
273000	-3460.4084224893218
273500	-3464.255426114523
274000	-3475.755687978241
274500	-3442.7088501412054
275000	-3499.274022638055
275500	-3482.1659037186273
276000	-3495.426568761819
276500	-3481.8503331598113
277000	-3480.86136672963
277500	-3481.055888469613
278000	-3474.3553043054676
278500	-3486.9368711855227
279000	-3479.7988983528676
279500	-3509.0830694904007
280000	-3494.4035528009317
280500	-3477.3422062150257
281000	-3502.2380323984457
281500	-3481.424648505109
282000	-3505.401441134731
282500	-3469.973046538593
283000	-3475.9499281498047
283500	-3466.950969035295
284000	-3478.993008121714
284500	-3500.6268289934546
285000	-3507.9042690608157
285500	-3467.08558967322
286000	-3472.8615005568467
286500	-3469.33784033235
287000	-3498.500500436358
287500	-3482.4634800900635
288000	-3470.7011236605895
288500	-3472.9092707629297
289000	-3484.2738628821585
289500	-3485.0293018891216
290000	-3496.3686342156716
290500	-3514.86102132614
291000	-3505.9010992307435
291500	-3492.4770963853766
292000	-3514.7296665015488
292500	-3501.587195787948
293000	-3464.339736771004
293500	-3485.2798209357393
294000	-3480.5701575724006
294500	-3489.1008974048636
295000	-3493.3751623349494
295500	-3540.700538939951
296000	-3556.2997587128107
296500	-3501.887208572796
297000	-3502.9524235977365
297500	-3476.762872445642
298000	-3514.6481790344956
298500	-3478.4573652804556
299000	-3468.468134729788
299500	-3523.757726857656
300000	-3527.522831036827
300500	-3506.083276362841
301000	-3491.131676342363
301500	-3472.9651435756336
302000	-3468.286188566886
302500	-3490.8457728450994
303000	-3504.4096201644356
303500	-3501.179444913604
304000	-3495.8536601288147
304500	-3504.370439739191
305000	-3543.2682095959617
305500	-3480.9957859336546
306000	-3460.1672489461293
306500	-3494.6742336805055
307000	-3459.7431443250966
307500	-3467.389186908936
308000	-3471.111707070487
308500	-3479.67861820221
309000	-3486.31722705014
309500	-3500.3262021267483
310000	-3497.7689721895795
310500	-3500.3751083920315
311000	-3462.3988342519233
311500	-3465.998969343251
312000	-3475.6152504413694
312500	-3481.2672835007725
313000	-3477.2566678835624
313500	-3455.656696036781
314000	-3453.363475479831
314500	-3504.448076546096
315000	-3483.5498470606008
315500	-3482.9075773831332
316000	-3484.933954289486
316500	-3466.3411521285157
317000	-3475.046222361274
317500	-3482.8765561327286
318000	-3479.375990946728
318500	-3462.5303149547917
319000	-3468.8417262520024
319500	-3490.5482345044384
320000	-3497.732373660947
320500	-3493.968021516139
321000	-3487.5477715505085
321500	-3482.8187838563717
322000	-3472.084643607313
322500	-3458.297604823307
323000	-3458.044520322263
323500	-3481.0465081711873
324000	-3478.1576907091785
324500	-3455.575255115845
325000	-3463.888580581705
325500	-3469.955536347333
326000	-3482.7910973565454
326500	-3480.067794436445
327000	-3480.179844359719
327500	-3492.60942744636
328000	-3485.1029672385807
328500	-3487.325422151947
329000	-3481.3412083079766
329500	-3473.153804592598
330000	-3476.3977661565746
330500	-3481.9189705844187
331000	-3469.8151384476923
331500	-3496.249872896426
332000	-3465.4727515982704
332500	-3471.4596234222254
333000	-3490.640393657811
333500	-3486.784479679606
334000	-3465.342366866221
334500	-3470.8650855693572
335000	-3501.3015830426193
335500	-3511.2039920649518
336000	-3452.297617532084
336500	-3462.8880780155755
337000	-3517.1980778003513
337500	-3519.649104070558
338000	-3497.471873192576
338500	-3499.7313497055325
339000	-3489.276365681839
339500	-3460.0985503858924
340000	-3491.660765152078
340500	-3501.771005052059
341000	-3473.809811810872
341500	-3467.489569338953
342000	-3447.910663396281
342500	-3461.394454519044
343000	-3472.1687470837223
343500	-3477.8068415829252
344000	-3448.1845239998443
344500	-3472.6346067651502
345000	-3475.4151617733182
345500	-3455.1395647538166
346000	-3489.431020726544
346500	-3464.346488444563
347000	-3463.9951391276168
347500	-3466.3646526391103
348000	-3463.587142931418
348500	-3449.5414063286466
349000	-3470.5121867730263
349500	-3460.0202664293756
350000	-3462.9226148601324
350500	-3466.985287866488
351000	-3452.2222319296848
351500	-3464.6635390577335
352000	-3499.852417206835
352500	-3485.623503996129
353000	-3476.55822019839
353500	-3484.8103563915197
354000	-3461.559619507932
354500	-3507.836524835269
355000	-3513.4455460017475
355500	-3486.3896802588756
356000	-3470.9179560981065
356500	-3484.1134727741523
357000	-3477.235690633755
357500	-3506.0010282677586
358000	-3464.7245723347446
358500	-3457.3064730434685
359000	-3477.397268059325
359500	-3489.356906863863
360000	-3471.887662462587
360500	-3469.9925905348005
361000	-3507.069090433602
361500	-3479.0201190553785
362000	-3503.7281899632776
362500	-3486.1753860830254
363000	-3470.027502259215
363500	-3472.251855381747
364000	-3487.52756126746
364500	-3457.501524162001
365000	-3461.8647364033336
365500	-3460.7132915739558
366000	-3475.721233529435
366500	-3470.0313513774418
367000	-3466.364728199589
367500	-3487.430554710587
368000	-3464.5925580350604
368500	-3495.455550679144
369000	-3465.6680719055576
369500	-3476.4661750044843
370000	-3486.5094148685653
370500	-3461.7752306899465
371000	-3478.239769319776
371500	-3443.9394459954046
372000	-3448.6787440342578
372500	-3487.414802136186
373000	-3457.27299922103
373500	-3465.319502075819
374000	-3462.1783727997176
374500	-3479.3281408351777
375000	-3488.675115811248
375500	-3505.2345290101007
376000	-3496.0945296815607
376500	-3481.0938501865817
377000	-3471.667350794827
377500	-3479.5423325179454
378000	-3453.2969749817603
378500	-3491.7980569913666
379000	-3482.4905656862097
379500	-3491.460401152652
380000	-3494.024399819226
380500	-3475.7118335874334
381000	-3449.161839790339
381500	-3457.197724692834
382000	-3459.2981887643878
382500	-3471.998108027477
383000	-3459.154630705299
383500	-3473.6405609830786
384000	-3449.2474823492134
384500	-3491.529117772092
385000	-3494.3360034102047
385500	-3508.8683658361306
386000	-3514.520062553089
386500	-3504.876711915932
387000	-3486.058369276675
387500	-3499.8555788097874
388000	-3477.1625466982214
388500	-3456.237445551278
389000	-3486.879392087188
389500	-3497.3442476074497
390000	-3456.3843339164073
390500	-3474.396783578953
391000	-3475.71328101055
391500	-3496.735905609189
392000	-3478.742072734926
392500	-3476.809430969174
393000	-3463.344603104832
393500	-3462.6035694846046
394000	-3487.4210280761076
394500	-3457.2991973510516
395000	-3431.4134887413034
395500	-3456.54797653173
396000	-3455.5951111901218
396500	-3463.849376339036
397000	-3486.2996393867506
397500	-3453.9635726007623
398000	-3471.7768648556607
398500	-3474.344979926375
399000	-3461.671650723099
399500	-3457.669364346416
400000	-3455.930676869503
400500	-3460.333685189157
401000	-3475.5150619462615
401500	-3501.0768107753306
402000	-3519.309742273304
402500	-3477.0113965610667
403000	-3490.2098645302544
403500	-3474.1379385574537
404000	-3504.4916591973406
404500	-3478.6736365872925
405000	-3481.3727966376723
405500	-3469.233818700971
406000	-3456.627098767612
406500	-3493.3739799029236
407000	-3487.9249067784363
407500	-3494.176894237004
408000	-3504.8144410861364
408500	-3452.4021348103665
409000	-3452.6267333878736
409500	-3485.0157753171115
410000	-3466.0938945137414
410500	-3448.7660898964173
411000	-3459.093831143003
411500	-3459.3465582134763
412000	-3486.3697643925802
412500	-3505.710533394436
413000	-3475.393819106167
413500	-3470.2103750758765
414000	-3468.135072012031
414500	-3506.423927565198
415000	-3473.347095762212
415500	-3460.627398814109
416000	-3488.365796182968
416500	-3456.8647326732093
417000	-3464.928245202288
417500	-3472.926301659034
418000	-3469.0766669014906
418500	-3464.746554935924
419000	-3487.089185244169
419500	-3510.066051835359
420000	-3509.8286700103854
420500	-3482.8247660134143
421000	-3474.7175991129457
421500	-3532.412030242703
422000	-3488.267957911769
422500	-3477.7285977923066
423000	-3475.5933014310185
423500	-3480.5674603082257
424000	-3496.3950000201503
424500	-3477.7396190770696
425000	-3481.3949794888313
425500	-3445.7934921883725
426000	-3471.8737579435387
426500	-3478.729372478214
427000	-3507.0076789950963
427500	-3502.7126107179365
428000	-3490.4760955636634
428500	-3477.445099712686
429000	-3498.287792564807
429500	-3511.56468638416
430000	-3484.638702580431
430500	-3493.5053822624795
431000	-3483.6796161509947
431500	-3466.3139300453186
432000	-3491.6820675383337
432500	-3475.0854821148723
433000	-3472.5085763277643
433500	-3484.2125450659305
434000	-3496.787532774994
434500	-3465.7046036938486
435000	-3468.4894748596253
435500	-3461.898680983152
436000	-3457.19189940883
436500	-3460.5743936076283
437000	-3444.897403670845
437500	-3496.036900047632
438000	-3483.0628060169843
438500	-3487.4089594547686
439000	-3512.5704754944327
439500	-3512.1795822142894
440000	-3474.0354834742525
440500	-3465.6963205207103
441000	-3474.6021132445667
441500	-3476.2225902403047
442000	-3499.7494946607967
442500	-3491.05892966948
443000	-3475.1344265878956
443500	-3486.970763455919
444000	-3478.4220255722407
444500	-3478.9125499052307
445000	-3484.315538377996
445500	-3476.5682168845588
446000	-3472.2946860859834
446500	-3484.0709371459598
447000	-3493.129140562336
447500	-3510.6247924559234
448000	-3489.774936924721
448500	-3490.9253042697137
449000	-3461.9057221932558
449500	-3492.6499586409964
450000	-3509.931669454637
450500	-3481.5442052995786
451000	-3504.0456584609137
451500	-3486.508783759249
452000	-3498.5523294424547
452500	-3503.2892605951774
453000	-3471.447507388573
453500	-3490.8700576513215
454000	-3482.982805886616
454500	-3483.483253592586
455000	-3500.7597409740224
455500	-3479.366095384916
456000	-3486.452923134561
456500	-3491.677425608406
457000	-3463.729463635358
457500	-3527.050877628244
458000	-3493.426250858597
458500	-3506.7018532812226
459000	-3498.7886180212167
459500	-3517.204701045168
460000	-3454.2339962046753
460500	-3480.00382742726
461000	-3458.7656921096973
461500	-3479.457947421678
462000	-3475.3013322599754
462500	-3495.0721502816405
463000	-3516.771180251544
463500	-3481.2020278536597
464000	-3464.2345707881695
464500	-3460.867240341828
465000	-3462.360717960818
465500	-3486.9435807803065
466000	-3493.992482335969
466500	-3494.089335919558
467000	-3460.7028363435493
467500	-3470.0523955472872
468000	-3476.6208000299557
468500	-3456.4947826233533
469000	-3473.6878366893743
469500	-3484.536996140307
470000	-3465.8162475920394
470500	-3476.5989763795847
471000	-3507.3167112664732
471500	-3506.511307214206
472000	-3473.722192762906
472500	-3495.1884383763236
473000	-3519.7318154291465
473500	-3494.0131559850956
474000	-3467.963161948349
474500	-3476.1450115093185
475000	-3487.0531322086354
475500	-3500.757721372916
476000	-3482.409303190663
476500	-3454.1622478183403
477000	-3466.495906052617
477500	-3474.557475206915
478000	-3461.781973567783
478500	-3456.3818388092227
479000	-3495.2856093018886
479500	-3476.4870808211904
480000	-3505.241813625121
480500	-3465.605017992163
481000	-3466.6049969688765
481500	-3493.848936846216
482000	-3496.619136301288
482500	-3514.4529367423515
483000	-3491.073776976371
483500	-3471.1384499451783
484000	-3489.8376795385643
484500	-3491.408179442555
485000	-3492.422066977414
485500	-3499.0527607300305
486000	-3464.110433950858
486500	-3468.9400969496023
487000	-3472.8879834390955
487500	-3488.434639081013
488000	-3475.5360126802593
488500	-3466.6660952796083
489000	-3492.9175188223853
489500	-3473.3054322010585
490000	-3461.6694375267493
490500	-3493.5016819030893
491000	-3489.9133532562664
491500	-3485.0119602874242
492000	-3465.471967815412
492500	-3440.4416183167023
493000	-3458.1580570949764
493500	-3456.1712803796418
494000	-3461.2720323155036
494500	-3464.906674848847
495000	-3455.9260873383782
495500	-3481.6238008163928
496000	-3504.8086369926828
496500	-3486.433742576152
497000	-3490.1261363144813
497500	-3487.3849646172484
498000	-3461.4390985393147
498500	-3459.0279626037823
499000	-3454.084279816593
499500	-3483.505342201689
500000	-3468.480667359984
