#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3475.253999920235	-3489.132097907127	13.87809798689215	-3489.132097907127	0.13035651182366348	0.7798257913061954	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.15283601004892372	17.008328877453764	0.15402153269274488
66000	-3495.913758917233	-3510.220134237445	14.306375320212409	-3510.220134237445	0.11084222529950347	0.6840797119602566	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.1932880275130286	17.298907556214765	0.14655185977665747
67000	-3457.811007457433	-3462.4160219769933	4.605014519560394	-3462.4160219769933	0.18922441345195815	1.14682583724686	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21932853551072554	8.084831457146182	0.08491099337012448
68000	-3529.9982894638597	-3514.412425475851	-15.585863988008876	-3514.412425475851	0.46930726614671614	2.7665247390851038	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.6793343524134476	-10.487691096546596	0.0258690572793312
69000	-3470.030408844233	-3472.276291506001	2.2458826617682566	-3472.276291506001	0.2976979724277282	1.4605781404850602	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.3663291086065288	5.518920744010054	0.08336885255691273
70000	-3454.603524861576	-3474.4937240394806	19.890199177904968	-3474.4937240394806	0.10092018329894434	0.5391413478581513	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.07616330509771264	23.514244626895692	0.21650041582030474
71000	-3453.1480148687147	-3465.7775597128084	12.629544844093635	-3465.7775597128084	0.1941580347382694	0.9134686627472153	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.18488474326043375	16.05375115126212	0.09810824546495259
72000	-3442.127987522379	-3459.8818069626222	17.753819440243404	-3459.8818069626222	0.1273955938607248	0.6477202896448546	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.1664463167808217	20.82650481384023	0.15184703948002143
73000	-3470.431483743375	-3484.9021824038823	14.470698660507205	-3484.9021824038823	0.1321978227935432	0.7018072595620294	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.11851052966033683	18.08817907138435	0.11723436260238386
74000	-3462.2713868086394	-3479.160419359712	16.889032551072603	-3479.160419359712	0.08812064563689824	0.5858326032503435	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.10875902672090246	20.27510595493847	0.16744620757319295
75000	-3425.361433139353	-3461.1498385326527	35.78840539329991	-3461.1498385326527	0.052337668477684285	0.26318953068147694	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.04561714732570157	39.900919071256695	0.3935110819788588
76000	-3456.794283060167	-3462.6953110402915	5.901027980124641	-3462.6953110402915	0.24119986163943102	1.2278327796910617	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.23689961866509246	9.132457056031912	0.10113091975464113
77000	-3446.697372142935	-3452.197413492547	5.500041349612157	-3452.197413492547	0.257763733102269	1.3167200184149157	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.2190924138235984	9.266803424594144	0.06800427385682727
78000	-3459.742360851299	-3472.9041776064832	13.16181675518402	-3472.9041776064832	0.2071970613979048	0.9405013320806705	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21360281782836582	16.334074189067184	0.11320760820502888
79000	-3460.808589370922	-3480.4838063277994	19.675216956877296	-3480.4838063277994	0.07922402033187377	0.5116542280322204	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.13526024564993716	22.97454368709853	0.14340336025360895
80000	-3454.9961819206865	-3477.0822352385076	22.08605331782111	-3477.0822352385076	0.06203494235572449	0.4079959646732435	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.10904013936674144	25.35892386425868	0.19457528869813995
81000	-3431.458620368646	-3461.157124480362	29.69850411171625	-3461.157124480362	0.07110271553225322	0.37381305217132416	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.07334996791602151	33.27200164874464	0.258362425331047
82000	-3446.6279051669726	-3479.1829537796993	32.55504861272698	-3479.1829537796993	0.03554732224055411	0.24002324907275677	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.0718209636965696	36.05898130616522	0.32324687143297653
83000	-3441.8024527790726	-3480.336821530375	38.53436875130213	-3480.336821530375	0.04217175963883395	0.23131844064123072	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.049876524666649415	42.50895024011862	0.38742320335505126
84000	-3417.0069565224094	-3456.7106172477397	39.70366072533046	-3456.7106172477397	0.0219317734803328	0.1523444805551227	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.04885321229545731	43.67140575488853	0.48491163868962706
85000	-3437.6955427074363	-3480.567840213981	42.872297506545	-3480.567840213981	0.03829961587949682	0.1856452961904759	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.03310628981977547	47.49250767660052	0.5449305416022499
86000	-3420.08911911841	-3451.4350807076544	31.345961589244457	-3451.4350807076544	0.0664795183061085	0.3420766404339464	0.5619707929885863	0.21392175320394372	2.498595802077312	0.2874824447187553	0.21392175320394372	2.498595802077312	0.2874824447187553	0.0521270029043978	35.28035933617105	0.35044001080560505
87000	-3506.9728448358064	-3511.211554692875	4.238709857068492	-3511.211554692875	0.2097317872247585	1.2315190427563936	0.5619707929885863	0.21392175320394372	2.2744823870584954	0.5115958597375718	0.21392175320394372	2.2744823870584954	0.5115958597375718	0.21785179566559093	7.395285051414114	0.11358497002488543
88000	-3496.241685546273	-3506.6511545010117	10.409468954738792	-3506.6511545010117	0.2567540037575545	1.0576534575124392	0.5619707929885863	0.21392175320394372	2.2744823870584954	0.5115958597375718	0.21392175320394372	2.2744823870584954	0.5115958597375718	0.2675796130060469	13.215828106787995	0.14571214873572141
89000	-3444.226081585584	-3474.49834853696	30.27226695137602	-3474.49834853696	0.0747116631139776	0.36683672635600645	0.7481135602016326	0.21392175320394372	2.2744823870584954	0.5115958597375718	0.21392175320394372	2.2744823870584954	0.5115958597375718	0.0695100661939365	33.840190081533706	0.3064278983114342
90000	-3417.7414152664383	-3468.1678378841625	50.42642261772436	-3468.1678378841625	0.027115033833369398	0.1152301035108225	0.7481135602016326	0.21392175320394372	2.460612560882699	0.325465685913368	0.21392175320394372	2.460612560882699	0.325465685913368	0.02785700612842346	55.4168816877388	0.8357154007798923
91000	-3462.384200822367	-3502.560947963183	40.17674714081626	-3502.560947963183	0.04075470884456738	0.1910900661170078	0.7481135602016326	0.21392175320394372	2.460612560882699	0.325465685913368	0.21392175320394372	2.460612560882699	0.325465685913368	0.04223810590028006	44.379578503286524	0.666708732459871
92000	-3414.621864708741	-3444.786212573524	30.164347864782936	-3444.786212573524	0.06268719554909859	0.33998512390535085	0.7481135602016326	0.21392175320394372	2.460612560882699	0.325465685913368	0.21392175320394372	2.460612560882699	0.325465685913368	0.06098910724944521	33.88392622884231	0.3321296296958498
93000	-3457.055711338367	-3488.931103676825	31.87539233845793	-3488.931103676825	0.07027679614646579	0.3412312365400962	0.7481135602016326	0.21392175320394372	2.460612560882699	0.325465685913368	0.21392175320394372	2.460612560882699	0.325465685913368	0.0638915270327272	35.43722061939317	0.6067613307618309
94000	-3448.238160447809	-3478.9468050711776	30.70864462336859	-3478.9468050711776	0.05579230539735977	0.3166099296037285	0.7481135602016326	0.21392175320394372	2.460612560882699	0.325465685913368	0.21392175320394372	2.460612560882699	0.325465685913368	0.053868990477351865	34.52109745031455	0.5122440600093869
95000	-3480.795653713522	-3497.529090432008	16.733436718486068	-3497.529090432008	0.13402150193845913	0.6276158400700486	0.7481135602016326	0.21392175320394372	2.460612560882699	0.325465685913368	0.21392175320394372	2.460612560882699	0.325465685913368	0.18826906847038272	19.995867871618536	0.11257561366985841
96000	-3450.4165570435052	-3480.536646776861	30.12008973335545	-3480.536646776861	0.06815086013475044	0.3494389378196659	0.7481135602016326	0.4571907693238769	2.0106467095943756	0.5321625210817584	0.4571907693238769	2.0106467095943756	0.5321625210817584	0.060579577944437364	33.810090584105296	0.3778496645608781
97000	-3450.3629504377222	-3487.8741173911108	37.51116695338846	-3487.8741173911108	0.044234994922608455	0.22831929379817467	0.7481135602016326	0.13797528490772648	2.0106467095943756	0.8513780054979089	0.13797528490772648	2.0106467095943756	0.8513780054979089	0.042518065514720774	41.70396460689611	0.48248300438426067
98000	-3468.6318648309843	-3491.46797026905	22.83610543806555	-3491.46797026905	0.053237097101627634	0.3764830329028315	0.7481135602016326	0.13797528490772648	2.292336351993145	0.5696883630991394	0.13797528490772648	2.292336351993145	0.5696883630991394	0.12351454186437238	25.694608801566105	0.34347343453120593
99000	-3429.066928894284	-3445.296818583439	16.229889689154867	-3445.296818583439	0.13733401095528888	0.7546144000630679	0.5508306415118004	0.13797528490772648	2.292336351993145	0.5696883630991394	0.13797528490772648	2.292336351993145	0.5696883630991394	0.14489237908362274	19.543328497657377	0.13192210447876662
100000	-3478.5396272800062	-3467.9872305295817	-10.552396750424396	-3467.9872305295817	0.49442634165977506	2.783919904369184	0.5508306415118004	0.13797528490772648	2.292336351993145	0.5696883630991394	0.13797528490772648	2.292336351993145	0.5696883630991394	0.4403057448233518	-6.321181225365445	0.041859580920858834
101000	-3491.5462470811212	-3494.233579399108	2.687332317986492	-3494.233579399108	0.3020809396865016	1.565747586872076	0.5508306415118004	0.13797528490772648	2.292336351993145	0.5696883630991394	0.13797528490772648	2.292336351993145	0.5696883630991394	0.22855444635002606	6.283125374880023	0.07590592549539003
102000	-3443.1074069669003	-3475.444578543926	32.33717157702563	-3475.444578543926	0.04918006108838571	0.2706183338018869	0.5508306415118004	0.13797528490772648	2.292336351993145	0.5696883630991394	0.13797528490772648	2.292336351993145	0.5696883630991394	0.04317570634312479	36.61423930112135	0.31001445632336017
103000	-3458.8489790870767	-3474.8337448281395	15.984765741062587	-3474.8337448281395	0.1025008441696865	0.5822826988844281	0.5508306415118004	0.13797528490772648	2.292336351993145	0.5696883630991394	0.13797528490772648	2.292336351993145	0.5696883630991394	0.15193671644850526	19.06814837521388	0.1641100361216585
104000	-3494.6511758614924	-3517.914370514333	23.263194652840617	-3517.914370514333	0.09141001435094591	0.41294072522090225	0.5508306415118004	0.5346961963930856	2.0147769320721873	0.450526871534738	0.5346961963930856	2.0147769320721873	0.450526871534738	0.05529383552005968	27.260754417354228	0.24500964454656488
105000	-3492.91805299746	-3501.274437547465	8.356384550004863	-3501.274437547465	0.1766269199337369	0.989691874522561	0.5508306415118004	0.5346961963930856	2.0147769320721873	0.450526871534738	0.5346961963930856	2.0147769320721873	0.450526871534738	0.18467603797354043	11.59643125375472	0.11661161229188233
106000	-3460.2151452032886	-3482.4845850120787	22.26943980879023	-3482.4845850120787	0.10032643711473395	0.49633577008955093	0.4864347410887462	0.5346961963930856	2.0147769320721873	0.450526871534738	0.5346961963930856	2.0147769320721873	0.450526871534738	0.07860443782274176	25.895766836850093	0.2025726273797058
107000	-3481.7695845149215	-3499.356246310036	17.58666179511453	-3499.356246310036	0.1056021096182555	0.6503409294342154	0.4864347410887462	0.06204616100695551	2.0147769320721873	0.9231769069208681	0.06204616100695551	2.0147769320721873	0.9231769069208681	0.13730799889066703	20.727063871763825	0.1709291913395015
108000	-3463.818383626267	-3494.0896728835905	30.27128925732343	-3494.0896728835905	0.07159442732147095	0.3417369652958209	0.4864347410887462	0.06204616100695551	2.0147769320721873	0.9231769069208681	0.06204616100695551	2.0147769320721873	0.9231769069208681	0.049078791370678755	34.313775532908764	0.3349689134483161
109000	-3491.3457064959644	-3492.3551170073433	1.0094105113791105	-3492.3551170073433	0.2526123004808616	1.3944923015621593	0.4864347410887462	0.06204616100695551	2.0147769320721873	0.9231769069208681	0.06204616100695551	2.0147769320721873	0.9231769069208681	0.31257919620163005	4.59705872636305	0.06811201163500115
110000	-3467.0047196628675	-3465.025821568553	-1.978898094314328	-3465.025821568553	0.362999782309403	1.905055187929706	0.5099006890201158	0.4678945808771712	1.8977707885485804	0.6343346305742592	0.4678945808771712	1.8977707885485804	0.6343346305742592	0.3561772075606326	2.063761075395452	0.04846378426919617
111000	-3497.133630812053	-3503.4196655163773	6.286034704324289	-3503.4196655163773	0.2536209597842257	1.272902834185203	0.5099006890201158	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.1813544861855724	9.580190666017012	0.11206149173781682
112000	-3465.114293453329	-3467.652837330151	2.538543876821916	-3467.652837330151	0.2414258188475987	1.3823589372525054	0.5099006890201158	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.29910305588679303	5.778900351859905	0.09083521838423081
113000	-3442.565272283427	-3465.575176606442	23.009904323014695	-3465.575176606442	0.0590777450853581	0.3931366659081865	0.5099006890201158	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.09040226746139511	26.480537816693175	0.19798494679940862
114000	-3434.48714021762	-3464.1835392180637	29.696399000443893	-3464.1835392180637	0.06978712269225257	0.3579422916593462	0.543242067099943	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.08023421265478181	33.0507011948316	0.32940082201055687
115000	-3443.9661376393556	-3454.5138132211846	10.547675581829001	-3454.5138132211846	0.13328892424978342	0.8628136447130063	0.8127362141433092	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.14553221563999072	13.895755836587028	0.1266794811971329
116000	-3438.0767517750555	-3470.403499100471	32.32674732541534	-3470.403499100471	0.048419807511574625	0.266961589577243	0.8127362141433092	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.0837726904049619	35.546608634075056	0.45820868857760716
117000	-3443.473461802301	-3461.6292343555415	18.15577255324064	-3461.6292343555415	0.1115718091554253	0.6799220927969672	0.8127362141433092	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.11957135670188684	21.771334093772637	0.11642660793619253
118000	-3439.972266547285	-3473.6139682829985	33.641701735713404	-3473.6139682829985	0.04811795968251671	0.26334307876656604	0.8127362141433092	0.04372191237685258	2.321943457048899	0.6343346305742592	0.04372191237685258	2.321943457048899	0.6343346305742592	0.07230987040109287	37.160220371978	0.3039339894939709
119000	-3463.3833740793884	-3469.7391886158052	6.355814536416791	-3469.7391886158052	0.2369696933462831	1.2306334350294885	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.2452294289957614	10.415425554562962	0.053045039916122964
120000	-3492.016983465163	-3492.2990286762997	0.2820452111369971	-3492.2990286762997	0.4045074525032373	1.9167917510887655	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.3551247658808062	4.280715675897552	0.0498709463051295
121000	-3490.0565282803586	-3487.493969904124	-2.562558376234986	-3487.493969904124	0.41780697033220227	2.0592544797362797	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.34899322822057793	1.361623569936173	0.05252103209943004
122000	-3510.621754852045	-3501.5846674168424	-9.037087435202329	-3501.5846674168424	0.3267842919041423	1.9329467298676541	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.7433952980760352	-5.346426050054676	0.059249017415240635
123000	-3507.3712424655846	-3469.442815395255	-37.928427070329676	-3469.442815395255	2.3892794492150653	10.526389779054016	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	1.714775707059053	-30.48607295505172	0.010830736162188227
124000	-3464.1015920873597	-3494.2658517610635	30.164259673703786	-3494.2658517610635	0.1050748334702935	0.4182075262112318	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.06273394095617503	33.97250038617707	0.24774549523455147
125000	-3454.8560481093245	-3474.4505586680143	19.59451055868987	-3474.4505586680143	0.11254779802005971	0.5789003147190945	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.13128338913203444	22.712998294361483	0.1861548507721129
126000	-3455.2993556397887	-3476.0738233055154	20.77446766572654	-3476.0738233055154	0.11570298852072194	0.5383928385821936	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.11635060987004774	23.86704036327989	0.2327721651139014
127000	-3469.3493549828722	-3504.4016471174923	35.052292134620245	-3504.4016471174923	0.08157838921050378	0.3055982793665591	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.051984486460171495	39.04566488863785	0.30094692241592685
128000	-3410.176675816971	-3456.1572986666597	45.98062284968871	-3456.1572986666597	0.03310246413071827	0.1534886580223845	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.02884112433914419	50.86697180929208	0.6770116603670799
129000	-3426.9576173492255	-3461.642521023308	34.684903674082484	-3461.642521023308	0.04176326823652553	0.24162179674256934	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.053012965245373016	38.55654464631784	0.4026882755009639
130000	-3446.489023788189	-3474.352374487775	27.863350699585652	-3474.352374487775	0.08085563823702696	0.40410741706124526	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.08505212609770245	31.079407195253157	0.41967967582878146
131000	-3461.7839628244856	-3475.1562624553176	13.372299630832064	-3475.1562624553176	0.21503597386986856	0.9798368904799828	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.1455128757846655	16.886643008581416	0.10754611428155812
132000	-3462.0263651110995	-3490.6562809744355	28.629915863336056	-3490.6562809744355	0.05587009822825127	0.348704688020023	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.09132357839115765	31.757303933047776	0.4279233818705656
133000	-3436.8194850323953	-3473.1047876045895	36.28530257219445	-3473.1047876045895	0.03230928999566503	0.19620372145059542	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.07064146054166048	39.72578832338144	0.45147106407914783
134000	-3476.048323313784	-3485.032366117919	8.984042804135301	-3485.032366117919	0.1645960421577024	0.9762566132678323	0.8127362141433092	0.17336040924960405	2.321943457048899	0.5046961337015077	0.17336040924960405	2.321943457048899	0.5046961337015077	0.23319959927786865	12.073066428488865	0.11663716594493777
135000	-3505.647926843744	-3494.793467062757	-10.854459780987026	-3494.793467062757	0.6542453213532354	2.8480655206476526	0.8127362141433092	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.6676813108451182	-6.340208581585399	0.03525721679480146
136000	-3452.9406029750953	-3457.1013128742375	4.1607098991422715	-3457.1013128742375	0.31143349002143633	1.3934625124733189	0.8127362141433092	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.27911956306422747	7.609952231818592	0.07846881649621591
137000	-3433.964724185074	-3465.9904800737286	32.0257558886547	-3465.9904800737286	0.06801868963181275	0.33118984492955916	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.0420302588326347	36.3668277641365	0.2955268537313484
138000	-3450.3540110690924	-3474.34095241645	23.986941347357376	-3474.34095241645	0.07248539951406559	0.4331206882435716	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.11107458579055589	27.059829681246825	0.26426987851182754
139000	-3476.883095755715	-3495.212105085387	18.32900932967194	-3495.212105085387	0.14079758170628964	0.6978077810752039	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.1208151840118796	21.745634506486418	0.14191077262299245
140000	-3460.391435566459	-3464.8384590542546	4.447023487795383	-3464.8384590542546	0.3205742733841951	1.4153458579769174	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.29105557351665595	8.173304333567316	0.06292937845332985
141000	-3464.555181219521	-3474.7229562044317	10.167774984910803	-3474.7229562044317	0.142649286124243	0.90354055364167	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.2085341776028687	13.45738227503488	0.10285937487922538
142000	-3497.3359240992645	-3481.904629125841	-15.43129497342345	-3481.904629125841	0.6955763679463852	3.7484658296036653	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.5991593325286828	-10.63051478047663	0.0300340691667478
143000	-3475.073837159362	-3479.0588995857415	3.9850624263797014	-3479.0588995857415	0.1958293818665499	1.1940016906191937	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.25469489571093024	6.917159207998477	0.13036600481427302
144000	-3486.125066887231	-3500.344627401251	14.219560514019935	-3500.344627401251	0.15920854011850943	0.7986696605683608	0.7410982906001873	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.15379695321319403	17.18186232371554	0.19027234437297139
145000	-3453.744265863637	-3464.755596288799	11.01133042516211	-3464.755596288799	0.13073779619213308	0.8341324626901958	0.6439613089340608	0.17336040924960405	2.11286722338272	0.7137723673676865	0.17336040924960405	2.11286722338272	0.7137723673676865	0.23403059758114303	14.172029140610023	0.10864150165844541
