Sample	likelihood
53000	-21728.476350117704
53500	-21857.998614692016
54000	-21872.418222965276
54500	-21760.993707323847
55000	-21817.724932794677
55500	-21796.290355288
56000	-22043.814241228953
56500	-21629.62676069121
57000	-21784.335954461058
57500	-21771.99536713468
58000	-21763.883575662207
58500	-21686.012638548877
59000	-21809.872069662626
59500	-21776.638507444957
60000	-21808.410706519084
60500	-21935.80323034494
61000	-21779.170326536077
61500	-21791.950657280602
62000	-21890.268241743164
62500	-21753.396490241197
63000	-21698.024995936787
63500	-21857.369647550207
64000	-21791.34076447259
64500	-21767.64141330044
65000	-21762.610794030956
65500	-21664.106239698867
66000	-21762.54718221558
66500	-21729.22268607332
67000	-21746.73786368592
67500	-21686.490249557926
68000	-21658.19130178673
68500	-21880.593149265667
69000	-21734.150334069083
69500	-21580.465064351814
70000	-21551.847411013776
70500	-22056.871880416267
71000	-22054.965552570742
71500	-21727.774294625127
72000	-21689.388747480883
72500	-21767.058586938
73000	-21777.691833385965
73500	-21825.30196901326
74000	-21682.365401502466
74500	-21845.738817976242
75000	-21664.383503547087
75500	-21890.22260472018
76000	-21835.972247131052
76500	-21830.853846743896
77000	-21677.170340427707
77500	-21668.171111295058
78000	-21685.90769299233
78500	-21723.81014409942
79000	-21736.702605187875
79500	-21743.33411363165
80000	-21670.424906285436
80500	-21891.99170707115
81000	-21766.22469471601
81500	-21772.04145488431
82000	-21788.278604016275
82500	-21849.34344686892
83000	-21695.02495781427
83500	-21772.183141607315
84000	-21692.81778630516
84500	-21640.449453775986
85000	-21807.73462830961
85500	-21675.690048668705
86000	-21700.277135661785
86500	-21633.521558775774
87000	-21924.403038921704
87500	-21619.427038704776
88000	-21719.651124069114
88500	-21763.63323624794
89000	-21688.74838864722
89500	-21920.202831446626
90000	-21761.868771370275
90500	-21752.718492508648
91000	-21769.091568966756
91500	-21773.1698167021
92000	-21860.952482032524
92500	-21847.974444368963
93000	-21641.350575920536
93500	-21627.875320469244
94000	-21767.454393782464
94500	-21610.853447019424
95000	-21630.917785095873
95500	-21683.077495379825
96000	-21635.74492994393
96500	-21677.96458359058
97000	-21770.797242910143
97500	-21774.341347651556
98000	-21758.997639257068
98500	-21761.91894479319
99000	-21741.687229881372
99500	-21700.955110134884
100000	-21694.683750917735
100500	-21877.950794112625
101000	-21824.396851922393
101500	-21796.54010210082
102000	-21782.564543344975
102500	-21735.624017390346
103000	-21793.06637819594
103500	-21714.638192403792
104000	-21951.975988725273
104500	-21789.12804789666
105000	-21771.15713959407
105500	-21741.783785061853
106000	-21845.60254691571
106500	-21771.680896195303
107000	-21778.33935292407
107500	-21804.511812725865
108000	-21669.146650799834
108500	-21860.544880927988
109000	-21793.15057021369
109500	-21839.08304566166
110000	-22113.348786177325
110500	-21927.107092336282
111000	-21760.190021283095
111500	-21832.401213712667
112000	-22088.269435366416
112500	-21804.527397131224
113000	-21894.25561089249
113500	-21837.6070412082
114000	-21877.306284955048
114500	-21890.89602410911
115000	-21791.727407343486
115500	-22050.031332802795
116000	-21855.11221811699
116500	-21730.34810808369
117000	-21811.00929044049
117500	-21896.34648956433
118000	-21539.912409440538
118500	-21599.67094100368
119000	-21581.369527137995
119500	-21496.81365820418
120000	-21747.594198766208
120500	-21791.795713978798
121000	-21737.174404881072
121500	-21673.958602009767
122000	-21760.174559921128
122500	-21738.568757994006
123000	-21966.417959411607
123500	-21896.98196455235
124000	-21647.05293782662
124500	-21759.5029606682
125000	-21790.305579097534
125500	-21807.87590770452
126000	-21650.180908376893
126500	-21910.376468940052
127000	-21756.0717330419
127500	-21683.83829296893
128000	-21779.066961011293
128500	-21896.61932870473
129000	-21918.53330285686
129500	-21833.244644242815
130000	-21710.489075708534
130500	-21960.344850920716
131000	-21732.834699224022
131500	-21841.14052659715
132000	-21817.187606822168
132500	-21795.024120253547
133000	-21715.135153064857
133500	-21722.646746097173
134000	-21639.988064362595
134500	-21718.230855619102
135000	-21541.645166472383
135500	-21599.097891061036
136000	-21712.232973125494
136500	-21861.031935831255
137000	-21875.78238651328
137500	-21599.210255739792
138000	-21642.33191747507
138500	-21759.86481561646
139000	-21750.920558061414
139500	-21739.891742796644
140000	-21877.363569175315
140500	-21789.20235399751
141000	-21808.665999533376
141500	-21883.619000888528
142000	-21875.260369101863
142500	-21613.880830451963
143000	-21736.33817010311
143500	-21790.079729150104
144000	-21667.903820916967
144500	-21742.122111276025
145000	-21721.75136432266
145500	-21801.558033807592
146000	-21805.846753064714
146500	-21596.556498929436
147000	-21747.77801963011
147500	-21786.04147627096
148000	-21862.884387473983
148500	-21665.969973408653
149000	-21970.973094681987
149500	-21614.354249096752
150000	-21894.032431228046
150500	-21867.48055649541
151000	-21930.287647063677
151500	-21788.85712875998
152000	-21753.685967140922
152500	-21841.690558353854
153000	-21654.444160973428
153500	-21600.741259360973
154000	-22007.31865364939
154500	-21744.66290114968
155000	-21671.053651224334
155500	-21930.548568036276
156000	-21711.315927103293
156500	-21773.076586342035
157000	-21907.568372971775
157500	-21830.413004226488
158000	-21833.715892310192
158500	-21814.43631836683
159000	-22002.557997356304
159500	-21831.0424729457
160000	-21916.521333882207
160500	-21845.022837194392
161000	-21978.092797957852
161500	-21951.067183897565
162000	-21829.565968370494
162500	-21903.252911908443
163000	-21841.692812928362
163500	-21813.67733579808
164000	-21966.175769977937
164500	-21868.29223487217
165000	-22128.812495467937
165500	-21974.59040891379
166000	-22139.775252579184
166500	-21910.752190665073
167000	-21985.63085953606
167500	-21921.16826900225
168000	-22083.008763535105
168500	-22089.284866135364
169000	-22151.423755452146
169500	-22187.280804897775
170000	-21921.00504301657
170500	-22076.73215036468
171000	-21929.605829117652
171500	-22027.276934004927
172000	-22077.243551476866
172500	-21949.18070592576
173000	-22030.9819973223
173500	-21848.32678471925
174000	-21872.446206622917
174500	-21896.234105505977
175000	-21762.989649550433
175500	-21749.002212754825
176000	-21603.775670028113
176500	-21785.829531270898
177000	-21790.946440556887
177500	-21847.090684311435
178000	-21771.693019751823
178500	-21814.864015911506
179000	-21709.0623855843
179500	-21654.599878594432
180000	-21641.20543766007
180500	-21658.289560015637
181000	-21664.42326114214
181500	-21722.139163947922
182000	-21787.09332594441
182500	-21599.309159850007
183000	-21621.681529407106
183500	-21987.748732149917
184000	-21744.853989532952
184500	-21711.472754489423
185000	-21872.032574919285
185500	-21827.038490426847
186000	-21741.471280503734
186500	-21590.576309648568
187000	-21644.698601821343
187500	-21798.18475750851
188000	-21846.12612347764
188500	-21975.530592131912
189000	-21895.010294871277
189500	-21876.50668579113
190000	-21873.147887914503
190500	-21698.335675158156
191000	-21702.541880470013
191500	-21723.478015946344
192000	-21796.056243115847
192500	-21861.23087596351
193000	-21822.234699305533
193500	-21713.098089411364
194000	-21791.33481768037
194500	-21637.006354751193
195000	-21720.577748948577
195500	-21790.141291862943
196000	-21637.7405672556
196500	-21649.19444700648
197000	-21758.879936628524
197500	-21801.826790142844
198000	-21895.465434372803
198500	-21917.42480656219
199000	-21743.643932786395
199500	-21896.369358474665
200000	-21786.01720291397
200500	-21993.09055217003
201000	-21723.59703726297
201500	-21676.32874912598
202000	-21778.467378187383
202500	-21736.959682702123
203000	-21846.079006746735
203500	-21917.592742776684
204000	-21613.287264817995
204500	-21784.492004644308
205000	-21733.817103155292
205500	-21610.626288026244
206000	-21732.629036949897
206500	-21699.769948406632
207000	-21660.38940066326
207500	-21761.577628725805
208000	-21733.469568861936
208500	-21654.579017881035
209000	-21669.930030373638
209500	-21681.807136711686
210000	-21658.204701792216
210500	-21723.145112477338
211000	-21655.633139028203
211500	-21803.690920479243
212000	-21706.129268041874
212500	-21649.41804222837
213000	-21673.061463625032
213500	-21699.396413951334
214000	-21606.804713555593
214500	-21931.057906149792
215000	-21705.319459892795
215500	-21635.68953343404
216000	-21584.95777873581
216500	-21776.427936529755
217000	-21726.43378972128
217500	-21837.432735251983
218000	-21949.42074288498
218500	-21775.566129713305
219000	-21832.684179943346
219500	-21778.027283179228
220000	-21674.8102410471
220500	-21651.89356492455
221000	-21709.550806855314
221500	-21666.59270920827
222000	-21662.836033238396
222500	-21558.83629372369
223000	-21608.329125294433
223500	-21812.915589460994
224000	-21802.137938263182
224500	-21725.083954293204
225000	-21718.69056010433
225500	-21829.06768322403
226000	-21752.520951052593
226500	-21751.099063804188
227000	-21683.19509214311
227500	-21895.819520704514
228000	-21777.61517626846
228500	-21925.41943798652
229000	-22069.600605522664
229500	-21796.21262935552
230000	-21794.8342323795
230500	-21784.22120803333
231000	-21698.227516546947
231500	-21764.139785946445
232000	-21816.57540066458
232500	-21841.607240430072
233000	-21966.596790229945
233500	-21846.94122295131
234000	-21750.824007271596
234500	-21676.597508177118
235000	-21726.065594152486
235500	-21570.73443584848
236000	-21788.660142426535
236500	-21771.185495405247
237000	-21732.47427723337
237500	-21694.154182694427
238000	-21670.862881041383
238500	-21700.07812142288
239000	-21805.70041092042
239500	-21735.46151630388
240000	-21762.432796953024
240500	-21703.98905149674
241000	-21751.432393405492
241500	-21777.040502568387
242000	-21787.576698528424
242500	-21883.2725952129
243000	-21582.27344589274
243500	-21754.184931580883
244000	-21642.487936982852
244500	-21871.759212588644
245000	-21606.416822523595
245500	-21747.073348119833
246000	-21798.00076528612
246500	-21659.275617268333
247000	-21715.27988319395
247500	-21602.385849203918
248000	-21661.967193948163
248500	-21640.304777790316
249000	-21807.808184270165
249500	-21746.66873452611
250000	-21932.615605603765
250500	-21769.32943403237
251000	-21839.838150290725
251500	-21804.053789121437
252000	-21945.852850775034
252500	-21710.286585447437
253000	-21793.19530283414
253500	-21696.702331041346
254000	-21791.11377915576
254500	-21913.753071248713
255000	-21748.74698884252
255500	-21936.813603641298
256000	-21731.346008169734
256500	-21844.154664507347
257000	-21671.91096379255
257500	-21872.182302070305
258000	-21649.028578416994
258500	-21659.47657655261
259000	-21719.8373027731
259500	-21778.79441212061
260000	-21826.926292014425
260500	-21733.843363557815
261000	-21755.169368962626
261500	-21776.222779090745
262000	-21620.81149336756
262500	-21799.76722001066
263000	-21904.10215397955
263500	-21752.05617785195
264000	-21677.793918060754
264500	-21662.77469281763
265000	-21811.20901660425
265500	-21767.012023830684
266000	-21680.50769086172
266500	-21776.64355684098
267000	-21854.952613168007
267500	-21780.657155577566
268000	-21773.604283878238
268500	-21662.003599666114
269000	-21935.323758866827
269500	-21594.63890168756
270000	-21644.96089710694
270500	-21711.788308211708
271000	-21959.194202908686
271500	-21822.844040854165
272000	-21819.78320264594
272500	-21763.14536223179
273000	-21811.275725007577
273500	-21722.24801862705
274000	-21613.566170756752
274500	-21603.868305832344
275000	-21744.67940373827
275500	-21682.20339458104
276000	-21652.57534748013
276500	-21695.938055411287
277000	-21615.813028201806
277500	-21706.000939475347
278000	-21851.120476056803
278500	-21880.27500851127
279000	-21841.05173740352
279500	-22046.141343440373
280000	-21981.751629259263
280500	-21922.95533347901
281000	-21957.044823083364
281500	-21981.48566880091
282000	-21939.54116140496
282500	-21998.47796407868
283000	-21901.166538432954
283500	-21964.480181853654
284000	-21930.943530259123
284500	-22033.607084860243
285000	-21882.20273394635
285500	-21921.72209870603
286000	-21995.346464818533
286500	-21905.280398556024
287000	-22000.639821371104
287500	-21895.271957511373
288000	-21706.44251962661
288500	-21804.641088833218
289000	-21746.30527545698
289500	-21895.94415662172
290000	-21850.220021819423
290500	-21635.99182828295
291000	-21710.404600655267
291500	-21646.703304371258
292000	-21663.035014866105
292500	-21768.00401157648
293000	-21883.503770871965
293500	-21750.48696386253
294000	-21797.850757459437
294500	-21980.340011503456
295000	-21863.413238005935
295500	-21966.6245799937
296000	-21947.2724725024
296500	-21821.950160613444
297000	-21849.402961181717
297500	-21832.056239729707
298000	-22069.569240296365
298500	-21752.26137477325
299000	-21729.218276018648
299500	-21769.516677329113
300000	-21964.297717800866
300500	-21713.28684146042
301000	-21763.7758003456
301500	-21802.685369790368
302000	-21765.35025310111
302500	-21750.999949810575
303000	-21770.114902876267
303500	-21892.275620160326
304000	-21855.789773980643
304500	-21800.56387199325
305000	-21793.939149824928
305500	-21802.23949494161
306000	-21676.574589413718
306500	-21749.853028358622
307000	-21850.717116314594
307500	-21874.905626940694
308000	-21983.4543784989
308500	-21983.499619443144
309000	-21864.08143034373
309500	-21847.286741013915
310000	-21897.590530526046
310500	-21957.92084140244
311000	-21793.53331469773
311500	-21949.934875821666
312000	-21753.136345563275
312500	-21904.687064141974
313000	-21853.30188328233
313500	-21920.530758537483
314000	-21874.24037999292
314500	-21897.31890461744
315000	-21881.094004824798
315500	-21967.412626238733
316000	-21974.295684920024
316500	-21907.945926353557
317000	-21737.57181305282
317500	-21902.29820249968
318000	-21866.44890022703
318500	-21881.408479687736
319000	-21861.66770235177
319500	-22010.96042672661
320000	-21951.852151527844
320500	-22047.32925678313
321000	-21901.457446894616
321500	-21923.32423021821
322000	-21875.831619617456
322500	-21849.06253954504
323000	-21919.688171427322
323500	-22052.480464840453
324000	-22005.380268569425
324500	-22016.769799717164
325000	-21958.179475827663
325500	-21902.677695380462
326000	-21815.900370502655
326500	-21825.829569091733
327000	-21786.549906371416
327500	-21756.734493255954
328000	-21931.363314490172
328500	-21832.552764633274
329000	-21955.28482589646
329500	-21884.353474983076
330000	-21810.026174277413
330500	-21915.32155323799
331000	-21742.93825867738
331500	-21814.43364599231
332000	-21743.939382520097
332500	-21735.910066095574
333000	-21678.206753585975
333500	-21914.73818161556
334000	-22063.03624025728
334500	-21834.27568140493
335000	-21632.38266748249
335500	-21859.708912758524
336000	-21972.76590354628
336500	-21786.47580153307
337000	-22007.505779335563
337500	-21728.50597349012
338000	-21988.448761240303
338500	-21987.793283507937
339000	-21880.531421168747
339500	-22076.636751023514
340000	-21976.709633023722
340500	-21685.467368379665
341000	-21892.452377598573
341500	-21832.310939004397
342000	-21792.790586293744
342500	-21883.429037377377
343000	-21927.228679653635
343500	-21988.11374240663
344000	-21957.569184675616
344500	-21995.88348118821
345000	-22061.87318170579
345500	-21894.497656041858
346000	-21895.049597987683
346500	-21973.86221859964
347000	-21823.133182894893
347500	-21853.38085107636
348000	-21982.79030174316
348500	-21869.24938476604
349000	-21812.412528810066
349500	-21706.757913489477
350000	-21807.9538467746
350500	-21754.04117767008
351000	-21781.752402144684
351500	-21806.44178537092
352000	-22004.837014264824
352500	-22009.4475596453
353000	-21828.724400995885
353500	-22111.58409023454
354000	-22090.75115548571
354500	-22002.369346138494
355000	-21878.552828546817
355500	-21877.830422586994
356000	-21752.62301510892
356500	-21980.31245485078
357000	-21826.584412893717
357500	-21781.033807700733
358000	-21850.383728610144
358500	-21895.216209228576
359000	-22053.905386687544
359500	-22117.54247708359
360000	-21873.98920465025
360500	-21911.74311851702
361000	-21903.335021315153
361500	-21808.646866901672
362000	-21793.466653913503
362500	-21750.71341794508
363000	-21778.191219268167
363500	-21665.277786999664
364000	-21844.419665143996
364500	-21852.7146874675
365000	-21704.575831754304
365500	-21729.566427675
366000	-21905.987642007563
366500	-21953.89570199526
367000	-21833.659740116174
367500	-21967.472621657438
368000	-22073.510556702688
368500	-21905.469762988767
369000	-21779.19618364708
369500	-22223.89889580063
370000	-21811.01958947582
370500	-21778.127318719216
371000	-21769.404535794733
371500	-21783.883614713122
372000	-21752.9380273609
372500	-21786.85579938934
373000	-21956.47936778482
373500	-21852.882224504123
374000	-21800.103155833942
374500	-22008.6164526111
375000	-21887.384864620453
375500	-21762.72128289612
376000	-21701.076122562023
376500	-21917.846947250782
377000	-21813.76086017688
377500	-21914.89616355545
378000	-21909.92196031475
378500	-21684.84643144781
379000	-21814.84344836251
379500	-21662.349997743186
380000	-21643.79462561521
380500	-21660.47666067532
381000	-21636.268605768488
381500	-21647.575251527716
382000	-21845.605917290944
382500	-21679.681432266778
383000	-21862.49735380974
383500	-21825.091086039825
384000	-21765.038601360706
384500	-21693.478031692757
385000	-21737.410905412882
385500	-21762.316036187636
386000	-21794.905243164394
386500	-21790.967275995805
387000	-21823.42943118069
387500	-21829.98910837
388000	-21744.01871530358
388500	-21833.9724889251
389000	-21751.728928081935
389500	-21705.871141986052
390000	-21713.25041466131
390500	-21913.49155808619
391000	-21992.377142534082
391500	-21824.192013700518
392000	-21670.711380003897
392500	-21602.45806449382
393000	-21935.29163692759
393500	-21864.016075312673
394000	-21684.65148001135
394500	-21854.366356429404
395000	-21819.766306265825
395500	-21820.957838983984
396000	-21678.358740661435
396500	-21730.020016396422
397000	-21885.09639975481
397500	-21817.974633238864
398000	-21910.315703520533
398500	-21742.372557218518
399000	-21863.287253398696
399500	-21661.590070869184
400000	-21741.76491425712
400500	-21802.026822742355
401000	-21946.11428304001
401500	-21720.61513971249
402000	-21721.94478551703
402500	-21843.698323246517
403000	-21830.26392988557
403500	-21876.932388999732
404000	-21825.906178922167
404500	-21995.814906763157
405000	-21899.437012272072
405500	-21877.484379797515
406000	-21845.40585441756
406500	-21824.21423779053
407000	-21717.556103973
407500	-21731.58521299484
408000	-21823.674321410148
408500	-21810.147579039764
409000	-21817.964273574602
409500	-21793.426408120482
410000	-21964.673491475216
410500	-21646.62402593956
411000	-21664.77939583036
411500	-21681.59521904049
412000	-21767.773987989753
412500	-22029.193407967727
413000	-21818.254896408034
413500	-21883.18414398279
414000	-21789.93912943702
414500	-21858.038322084107
415000	-21893.546515984064
415500	-21776.334729541963
416000	-21752.623260111766
416500	-21760.751409699507
417000	-21788.176043884352
417500	-21767.008297114822
418000	-21670.398699277182
418500	-21901.397286038773
419000	-21726.75531285488
419500	-21789.43827723589
420000	-21717.91980914005
420500	-21731.827988463232
421000	-21780.627962225553
421500	-21869.909342479077
422000	-21786.103955358165
422500	-21746.202085318637
423000	-21803.773652427146
423500	-21978.958678610594
424000	-22005.979468284113
424500	-22023.51241839583
425000	-21998.824082347204
425500	-21957.37913786889
426000	-21763.927314507582
426500	-21667.79862278738
427000	-21858.10434173724
427500	-21841.94416605351
428000	-22036.6163873377
428500	-21804.889576341604
429000	-21928.408524658338
429500	-22075.741956831916
430000	-22095.060779245636
430500	-21847.0806420282
431000	-21738.516226953638
431500	-21704.63933468695
432000	-21621.42950182717
432500	-21872.56258327121
433000	-21846.468815005886
433500	-21880.217761579494
434000	-21794.987297611857
434500	-21822.145104498526
435000	-21748.524309784363
435500	-21705.51230386791
436000	-21766.56670715923
436500	-22210.51313256051
437000	-21846.068863253397
437500	-21646.103497271066
438000	-21893.932278360116
438500	-21671.505731028246
439000	-21645.128463843746
439500	-21885.501431357174
440000	-21715.432521651644
440500	-21898.72954765238
441000	-22027.472735854295
441500	-21747.877840449866
442000	-21883.58084691063
442500	-21754.999146146147
443000	-21701.024559857506
443500	-21618.204120835493
444000	-21758.594626436116
444500	-21643.615493584373
445000	-21641.50920161979
445500	-21772.520739696796
446000	-21812.10763653286
446500	-21841.966846300198
447000	-21654.46574497856
447500	-21697.789360356146
448000	-21610.025402041614
448500	-21716.09022765088
449000	-21799.724837558224
449500	-21724.32731673727
450000	-21857.892365403124
450500	-21777.07793211707
451000	-21797.089792587394
451500	-21729.062794099438
452000	-21759.021377967547
452500	-21888.81305116495
453000	-21805.333954099035
453500	-21710.607914874046
454000	-21887.768217093668
454500	-21755.48483187189
455000	-21803.05077664383
455500	-21796.54507629875
456000	-21857.436394729877
456500	-21826.07930528943
457000	-21793.45529637701
457500	-21773.227331199032
458000	-21818.91998033264
458500	-21861.09026376113
459000	-22020.12637133773
459500	-22015.281110900134
460000	-21911.711097877913
460500	-21890.328020921454
461000	-21876.90233725985
461500	-21898.255454021764
462000	-21771.84478573681
462500	-21855.33063202981
463000	-21960.535153267207
463500	-21808.34589884251
464000	-21760.41223182631
464500	-21708.57263662681
465000	-21690.25019136286
465500	-21842.510631366225
466000	-21756.154573071053
466500	-21884.648974025622
467000	-22077.200998599597
467500	-21964.607346499302
468000	-21799.384198867643
468500	-21882.378757362043
469000	-21913.483423181235
469500	-21738.927114112183
470000	-21882.53916694241
470500	-21739.45911784206
471000	-21822.125947268672
471500	-21981.30383437208
472000	-21831.851202132246
472500	-21623.074673349987
473000	-21745.460117605515
473500	-21907.590101067366
474000	-21849.55332722067
474500	-21760.667874721727
475000	-21717.758857088265
475500	-21937.45001458547
476000	-22042.83934497915
476500	-21689.300368109634
477000	-21733.14923754727
477500	-21756.016820842022
478000	-21858.936295349176
478500	-21671.001190263865
479000	-21737.057831396483
479500	-21701.054150241005
480000	-21721.168339386662
480500	-21774.645341882628
481000	-21790.92917657802
481500	-21760.57892725682
482000	-21812.351701552798
482500	-21720.956791244083
483000	-21644.406116005775
483500	-21696.05168229189
484000	-21803.867494579776
484500	-21639.69369634534
485000	-21614.783877744972
485500	-21927.55509030928
486000	-21734.372404098332
486500	-21622.727930409023
487000	-21786.45366659134
487500	-21664.020434880218
488000	-21911.96773706415
488500	-21743.888924532344
489000	-21906.63012276077
489500	-21684.378520729733
490000	-21698.159818126558
490500	-21689.25182229041
491000	-21987.724960685173
491500	-21754.825785038563
492000	-21771.109261471734
492500	-21713.109308482683
493000	-21780.949001397657
493500	-21729.808531721046
494000	-21786.367001100392
494500	-21974.633508069044
495000	-21752.390176618195
495500	-21619.343877539988
496000	-21676.04974391438
496500	-21827.531162911695
497000	-21794.210308142156
497500	-21684.968717838452
498000	-21805.424555878144
498500	-21650.28151280981
499000	-21781.818517240506
499500	-21752.34777797235
500000	-21680.3713831167
