#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
116000	767.0442178320086	-3496.32866095716	4263.372878789169	-3496.32866095716	28.685952818338453	136.25762755109938	0.7850648708927296	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.16690379093353241	8.296540329987162E-4	1.3172611685697892E-8	0.1430354332987819	7.892259544625695E-4	4310.238005624985	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.830414219653759	0.7240283468037279	5.473947052758725	21.267575127274682	1.003594949826366	1.1974192593027145E-307	0.883779351808716	0.28834415977665817	1.3840437E-316	5.039608738829833E-9	36.59008278062713	1.2611153361120027	0.40069302129573514	0.7395869351171176	1.518967295984046	9.762082788822173	0.15075427066149663	0.28932016803812033	7.8496003130627425	8.275658545635368	4.9E-324	7
117000	759.8256372679039	-3518.815112807047	4278.640750074951	-3518.815112807047	24.327194744922693	99.69767141182786	0.7850648708927296	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.2324291308618674	0.001670135108928463	1.2802670107908404E-7	0.22244587887234024	0.0016046428601334162	4322.219584602448	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7465964887984846	3.899849924088368	1.1669025927424197	1.435679677297236	4.6068076852887305	3.508830085915804E-309	0.48476776222906465	0.09483930678713885	3.056517E-317	3.0516995743940017E-9	15.109823556340528	0.6917428633613173	0.21978682674222305	0.40567580898651356	0.8331789778368719	0.5635303869413781	0.07969688367981025	0.15869695319373417	3.8525876842259152	1.0480533770504192	4.9E-324	7
118000	706.5613080498879	-3557.4096697441055	4263.970977793993	-3557.4096697441055	25.236075558280284	97.15483838318104	0.7850648708927296	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.3168587737992932	0.0013083051542223376	1.765604786610321E-7	0.2902648040148098	0.0015895816072388684	4323.822138288167	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.135486077254828	12.0063957608328	1.599481565857939	1.9678962002449638	3.518629572285899	6.97269644038546E-310	3.2599274102448397	0.06495301679011113	1.1655184E-316	3.772571542338197E-9	13.532500714906318	0.9481767931116817	3.667720147658066	0.17943449249145962	1.2084861916270904	0.7724350526938025	0.45276861066968976	0.21752702648011743	0.44612052039038214	1.4365741125723412	1.0E-323	7
119000	753.1439950290578	-3521.3052488723315	4274.449243901389	-3521.3052488723315	25.47380048881242	100.86151827561746	0.7850648708927296	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.13786883429998148	8.712777192146477E-4	1.5127452390753695E-8	0.14112878020383898	8.541952615382629E-4	4320.965825416689	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.90196130395856	2.8105368920551097	5.924568346412928	3.217807391063741	18.613371315336785	1.188474377005063E-309	6.285612420005496	0.09221024120142234	4.1084147E-316	3.8446675345310576E-8	26.092622277426692	1.8282222507206523	7.071895908103197	0.3459757021083463	0.665050231253148	1.4893667097007872	0.8730034888722535	0.41942362735849964	0.860185007485947	2.769923052846411	4.9E-324	7
120000	696.2189909684157	-3558.0568444824594	4254.275835450875	-3558.0568444824594	26.932648195704868	130.26506260206096	0.7850648708927296	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.11395562784561934	0.0012829993446919585	2.8733158859469708E-8	0.1296791748934908	0.0012902218498470517	4312.288815252694	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.38019013577582	31.35346850721047	0.13649136302997938	0.11437422935015795	16.994151536106163	2.459056858358754E-309	9.763107648262642	0.37979998789227903	6.86296903E-315	4.3372311859165096E-7	40.528283180360326	2.8396804393992725	10.984399993924413	0.5373856670857347	2.5702535887482005	2.313354140046516	15.475527576064179	0.6514684251120666	20.884883398055003	7.479358607485332	4.9E-324	8
121000	729.3037918993209	-3527.888010643637	4257.191802542958	-3527.888010643637	28.211255516142934	137.30064841398294	0.7850648708927296	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.09741990917785817	6.64809314548082E-4	4.1806381304196696E-9	0.09682637096638744	6.674107079563887E-4	4307.852098525341	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	20.82023584248885	7.921455467842724	0.10246948987124986	1.6253473479122806	6.460830651937606	2.95743109001759E-309	13.216364817207856	0.5304744784792158	1.9989082053E-314	1.1250930710760816E-6	54.863327868977095	3.844088788477965	14.869634019007739	1.9510325848788306	3.4793643914884886	2.8002261354286406	20.949294584539487	0.8818958761255794	28.27196504410777	10.124842982023289	4.9E-324	8
122000	766.9882208292065	-3497.0319094596025	4264.020130288809	-3497.0319094596025	24.601125626283984	118.49888300151201	0.7850648708927296	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14071506988814592	2.4609342755767645	0.3983506545350959	0.14914073695342087	7.5329559111043E-4	1.1733637218654554E-8	0.1466550844177619	7.468589197962115E-4	4311.778552082784	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.252693724545342	17.575164645231737	0.040616702059256646	2.6382485961804725	2.5609343227411725	1.172071678635776E-309	3.031704870537105	0.21026867479775674	5.7095000798E-314	9.92742219612996E-6	21.74664326750761	3.744525669707927	5.894003136339199	0.7733473574182267	1.3791452170030312	1.1099494179599694	8.303849834335676	0.34956455909838396	11.20639892195296	7.768605165055802	4.9E-324	8
123000	719.3004924598422	-3489.211006323005	4208.511498782847	-3489.211006323005	25.340759549776582	109.15944575979984	0.7850648708927296	0.14071506988814592	2.66400538482123	0.1952795452906304	0.14071506988814592	2.66400538482123	0.1952795452906304	0.38517353325325654	6.442919382410968E-4	7.279432039249999E-8	0.4461300111924721	5.55879678185338E-4	4305.914411751133	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	12.137884868843352	3.9189664097446935	1.2891557676233278	9.696847852322357	0.6101383832762131	8.683687714925157E-309	1.4852108629672571	0.309258655586427	1.79788290676E-313	6.6323451937802604E-6	33.834088520263	5.507368016356059	8.668773357323175	1.1374227011537164	2.0284171956618944	1.935491771422376	20.996257877513553	0.5141320536280931	16.482131101562118	10.32317025450302	4.9E-324	7
124000	700.5988052820662	-3554.485089953982	4255.083895236048	-3554.485089953982	24.656804630493802	111.04374161547155	0.7850648708927296	0.14071506988814592	2.66400538482123	0.1952795452906304	0.14071506988814592	2.66400538482123	0.1952795452906304	0.28514395180453567	7.914892590744841E-4	3.8068220140952024E-8	0.28104697639398196	6.767770688917241E-4	4316.774232830998	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.256975915226562	5.642988221293705	6.0030541412474445	2.4093523616682977	0.7282769774956804	3.64968735824745E-310	0.5208903314706558	0.039353773219128224	2.8425099034E-314	2.26872659839127E-6	26.103952056720193	1.9315336448854397	3.04029571835929	0.398914728271328	0.7114026242025913	0.6788119960021827	7.3637676630045705	0.18031541682841193	5.780581698468744	3.620522654239864	4.9E-324	7
125000	763.3589815106302	-3516.3469462335456	4279.705927744176	-3516.3469462335456	24.377938880685456	101.26274615188939	0.7850648708927296	0.14071506988814592	2.66400538482123	0.1952795452906304	0.14071506988814592	2.66400538482123	0.1952795452906304	0.25465600670115807	7.693813956141406E-4	3.532028523353352E-8	0.24981886026991812	7.653512816483488E-4	4322.768577248254	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6940022694746952	6.484678711774093	0.35958924296743106	3.5529181211753262	1.1387482690109645	4.8059866340988E-310	0.6769476636606003	0.017768397318945583	1.031384036E-315	1.5108919605590294E-7	16.51973313532832	1.5861892092876468	1.9240333345175178	0.16276628499794757	0.4502069831442856	0.42958219501206674	4.6601172266587465	0.11411155520506723	0.03542923790621059	2.2912265517686476	4.9E-324	7
126000	752.3996508523655	-3533.637575587885	4286.03722644025	-3533.637575587885	24.504264897019837	99.44333786355652	0.7850648708927296	0.14071506988814592	2.66400538482123	0.1952795452906304	0.14071506988814592	2.66400538482123	0.1952795452906304	0.11992764604174935	0.0012189628490131598	2.6605444072490967E-8	0.1286656606979412	0.0012495827016069212	4318.164040554027	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.605380718635443	2.360519635028111	4.128340252061927	4.702628457494005	1.9466833346451435	7.5181636355818E-310	1.1572379700911473	0.06471442690259953	1.87259496E-315	2.0948715768783783E-7	14.139328416921046	2.711580937897775	3.289123443287457	0.2782479877864521	0.7696261369416045	0.734368185355475	7.966442443428185	0.19507301908004457	0.060566069664457205	3.9168380454254175	1.5E-323	8
127000	761.7738463407154	-3531.1146394789844	4292.8884858197	-3531.1146394789844	24.5053059505792	102.97798777028203	0.7850648708927296	0.14071506988814592	2.66400538482123	0.1952795452906304	0.14071506988814592	2.66400538482123	0.1952795452906304	0.11992764604174935	0.0014165071604302698	1.9624970533186696E-8	0.0959222547175715	0.0014396011431580841	4318.32557176967	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.579175653967454	5.644465238541081	8.036410342857563	1.3369375477467091	1.9356065169423096	6.5724923039563E-310	1.1506531733728693	0.06434619551293998	1.0305095565E-314	3.651061644768912E-7	23.43384920452856	0.3103468750543516	3.2704080106667455	1.3091909303256426	1.9053197284925762	0.17474369321587618	7.9211126103138225	0.5713001905296893	0.06022144283136593	0.3630998515081459	4.9E-324	8
128000	762.3678215296859	-3533.047136835389	4295.414958365075	-3533.047136835389	26.92669861272877	114.59174647898023	0.7850648708927296	0.14071506988814592	2.4668857871017473	0.392399143010113	0.14071506988814592	2.4668857871017473	0.392399143010113	0.13695218403525034	8.21657327544066E-4	1.156775103801469E-8	0.12722963885614785	8.725393596578599E-4	4318.4231440503645	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.364716088012518	5.348698789144209	3.3167134564388565	5.047773961857855	1.4222573842466433	1.4129925926993E-310	0.44007507532970447	0.020469808976955786	8.03449018E-315	7.206133218178848E-7	17.21887417754362	0.7526655473808758	0.08088076212442219	1.367598298079832	2.0645860896999735	0.5904075914702896	1.3627952839292052	0.41978362207931236	0.044249898420573495	0.4011839726964509	4.9E-324	7
129000	687.331510122795	-3562.824420895356	4250.155931018151	-3562.824420895356	27.097753693858724	117.20201731239764	0.6178725187888212	0.14071506988814592	2.4668857871017473	0.392399143010113	0.14071506988814592	2.4668857871017473	0.392399143010113	0.25489537005940033	0.0011896549145833184	6.454710891251771E-8	0.2471976660120446	9.668450867776269E-4	4316.80156432882	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.865573756470217	6.990834853774509	0.6667979615973021	10.243733360794623	4.8484545916212385	2.40516005794836E-310	0.8979562640736635	0.04176785786261061	1.2744523225E-314	2.0465188044185836E-6	39.62412976109312	1.535785098751014	1.737440979028247	2.7905317236546865	4.212708503376367	1.2047039808382574	2.7807313580244393	0.8565523342107952	0.0902902156901483	0.8186004650657377	4.9E-324	8
130000	756.4918573864347	-3514.5124829260935	4271.004340312528	-3514.5124829260935	26.684225695543397	127.32045636462415	0.6178725187888212	0.14071506988814592	2.629539703488431	0.22974522662342944	0.14071506988814592	2.629539703488431	0.22974522662342944	0.168948773083585	6.230547808664785E-4	7.471032181855925E-9	0.14670723860398804	5.963698083667209E-4	4311.490848854182	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.573400173115538	7.843924478597346	0.4441775765832047	6.823711111027927	10.057593585354596	2.05101192712436E-310	4.286220785767202	0.03549759306197876	2.2059225043E-314	2.0311991663580343E-6	26.39502659747182	1.1591200240888453	1.1573705499525628	1.8588713370123573	1.7189192510098992	0.8024956966380771	0.677984583515329	0.570579638718526	5.761783834440062	4.858959226133445	4.9E-324	7
131000	754.4895626545708	-3499.253456736115	4253.743019390686	-3499.253456736115	28.312175955966197	142.12317237017172	0.6178725187888212	0.14071506988814592	2.629539703488431	0.22974522662342944	0.14071506988814592	2.629539703488431	0.22974522662342944	0.25022078046371443	7.719716045309463E-4	3.644261838816062E-8	0.23373334537171778	8.463596204803497E-4	4315.149815853157	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.896414088399118	3.731302214731295	14.176737013905209	0.6294288116193738	8.032344017720467	3.82415215609876E-310	1.1204845990218062	0.045766497553684025	5.420115384E-315	8.593922011860783E-7	34.030699436252995	2.880667996681623	1.4921799444437382	2.3966140563234872	5.443959699152741	0.950773300624945	0.9596307016532091	0.7356395007965557	7.428578757532746	3.388743620050491	4.9E-324	7
132000	723.3694439197079	-3571.850624217199	4295.220068136907	-3571.850624217199	29.693477651557256	117.41925844217293	0.6178725187888212	0.14071506988814592	2.629539703488431	0.22974522662342944	0.14071506988814592	2.629539703488431	0.22974522662342944	0.15429247021184572	7.85742073008515E-4	8.668282837289326E-9	0.11558614829545436	8.043595582012007E-4	4319.8880005416495	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2694603000127187	0.6343866764120278	7.8607570899533075	0.3490074612165589	1.4549841592601962	6.2849886252269E-310	4.641690337881354	0.0635121837890157	7.868939115E-315	1.4775839176467393E-7	18.869438122976554	0.9129505135545583	0.8273881406043749	1.3288813156827441	3.163399465350565	0.5271874590390717	0.5320987357216536	3.319666412558697	0.4459844552949796	5.07253922143403	4.9E-324	7
133000	722.1598964888017	-3566.1984123507928	4288.358308839594	-3566.1984123507928	31.921970003286617	140.8630783436376	0.6178725187888212	0.14071506988814592	2.629539703488431	0.22974522662342944	0.14071506988814592	2.629539703488431	0.22974522662342944	0.08718025735179485	0.001036992405421163	6.9305723225955505E-9	0.08047748907125006	0.0010436940359291914	4309.85139431317	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.9665205218875705	2.988857197544474	0.7994108169345733	3.358505131838289	1.3955696480775617	2.35605629416469E-309	8.470737710780158	0.2679169500467657	2.0798477454E-314	2.253361895300594E-6	34.43531331357328	5.969977169888054	0.13690631093136182	7.795747449356637	5.7729674310065455	1.23573357460528	0.971040396588185	6.058142922327365	0.9091981700273272	4.6123241526552405	4.9E-324	7
134000	707.7131586802761	-3571.1275617296396	4278.840720409916	-3571.1275617296396	28.930599584124813	122.51497798379893	0.6178725187888212	0.14071506988814592	2.629539703488431	0.22974522662342944	0.14071506988814592	2.629539703488431	0.22974522662342944	0.18749082548814758	6.966965364770937E-4	1.517125700127019E-8	0.1726065498933992	7.151535472128361E-4	4315.100815678639	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8711967194548556	12.277098199130245	0.33278968679327003	5.751846401619514	0.3218137868149487	1.192489477387435E-309	0.7887558087572955	0.05071214295068075	3.179295055E-315	4.048740008518901E-7	16.570890564548495	2.6120602959036017	0.9934490558565121	3.7514535347999103	1.6399106339720038	0.48920927106477347	0.4672820601076404	0.41652647613802507	0.4375224711857632	0.09870950376464427	4.9E-324	7
135000	732.7619488479586	-3529.5915610344464	4262.353509882405	-3529.5915610344464	30.607903563888122	134.89564710055174	0.6178725187888212	0.14071506988814592	2.629539703488431	0.22974522662342944	0.14071506988814592	2.629539703488431	0.22974522662342944	0.20637139400840337	8.584997042666576E-4	4.9587883162284954E-8	0.2508632074852553	8.879966235974233E-4	4319.1362992711865	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.379894369375464	1.1484800747501585	0.24457335768707802	4.820550917410452	2.6989608403021577	1.0838135897494E-310	1.0648154420680325	0.015895475907340893	5.54636105E-315	9.95858161761718E-7	18.725989069195325	7.568986311162455	1.3486607144199083	7.029272363015128	5.0100732721428916	0.5204332647474424	2.760016830500725	0.7804649637856338	0.819806132842907	5.497979889385316	4.9E-324	7
136000	727.511253478172	-3554.775822561268	4282.28707603944	-3554.775822561268	32.35301915313634	131.5028629776289	0.6178725187888212	0.14071506988814592	2.629539703488431	0.22974522662342944	0.14071506988814592	2.629539703488431	0.22974522662342944	0.19001736276932218	9.360599333688458E-4	3.834178299742586E-8	0.1968588274334839	0.0010236799949584056	4319.611501664514	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.3377663525530115	1.3213224952013964	1.2448767117667758	1.4693485818796435	0.593425157324015	1.27686301988128E-309	0.04170971106455832	0.013646050059142385	2.07654319E-315	1.5011995258005926E-7	20.138706329968596	3.289009096887534	4.11478206800794	1.3608029080931454	3.2853142071955634	0.22614781844074056	1.1993310715454866	0.7876510622424943	0.6997375854526726	2.389078950245298	4.9E-324	7
137000	785.9142595021881	-3522.0225481902576	4307.936807692446	-3522.0225481902576	32.201155140814535	128.5677564340589	0.6178725187888212	0.14071506988814592	2.4358188665045266	0.42346606360733385	0.14071506988814592	2.4358188665045266	0.42346606360733385	0.1513067323345522	8.691252522525426E-4	1.5155147395523636E-8	0.13855139687816148	8.796114121571224E-4	4325.720098450638	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7847862071954341	2.0234580993050826	2.5990874823569166	1.1109201940419107	0.659773934630739	2.67543564029275E-310	0.03184360872198943	0.01720705310036388	7.14186476E-316	1.2315904802264838E-7	15.37505458970895	1.1205451792143344	0.22453296143360485	0.27699155499179934	0.8003703036962618	0.17265434019938844	0.4816761670544718	0.6013384316349717	0.09900497440809153	0.6069158972666793	4.9E-324	7
138000	752.2671791912335	-3518.0126137251364	4270.27979291637	-3518.0126137251364	32.09064382446803	148.64018507426889	0.6178725187888212	0.14071506988814592	2.4358188665045266	0.42346606360733385	0.14071506988814592	2.4358188665045266	0.42346606360733385	0.14412264340201733	0.001071720217979757	3.043367088517481E-8	0.16156627984942165	0.0010744360809062116	4318.622781776666	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.669447628034706	2.888574930087038	9.71235533666465	4.15132301180842	0.1496859262530364	1.0399817753593E-310	0.11899424132858183	0.014359399163307475	8.77891044E-315	7.776063842168033E-7	37.949549100514524	1.0887507831942829	6.923753854995252	13.82086545136629	3.2627456738825353	0.6451804003585166	2.2738172581366145	0.2492930434021634	0.36996503506561396	1.4784464179480217	1.0E-323	7
139000	753.2528418818574	-3495.9307970395303	4249.183638921388	-3495.9307970395303	31.59606633296025	157.29846463697416	0.6178725187888212	0.3113123925310456	2.2652215438616268	0.42346606360733385	0.3113123925310456	2.2652215438616268	0.42346606360733385	0.2629228626579509	6.365275092535984E-4	2.149726901578434E-8	0.24381524242873073	5.786891923300238E-4	4316.228555883941	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.763826462649886	9.71578944755332	9.849794121578393	1.8175990485635103	0.15180412015243408	9.7538824596707E-311	0.12356581119298701	0.009589850661066934	2.055334583E-314	1.93282430335862E-6	40.461760674735594	2.594441262406189	7.02173135724747	14.016443443341247	3.308916534127748	0.6543102980199718	2.3059938692923505	2.1896322229842378	4.661182353829067	1.4993677982105187	4.9E-324	7
