Sample	likelihood
44000	-3563.2184694647353
44500	-3590.0672752407654
45000	-3554.8124905455643
45500	-3541.512604136499
46000	-3537.0579271117076
46500	-3548.3600285198186
47000	-3582.9583856421855
47500	-3536.3731235089017
48000	-3528.3648275822966
48500	-3620.6935021076265
49000	-3576.734175730983
49500	-3586.328851052343
50000	-3603.9119626567117
50500	-3571.7077638522655
51000	-3539.627758558519
51500	-3588.7187052909503
52000	-3515.092830681683
52500	-3514.79838437538
53000	-3529.1795113247254
53500	-3548.568558964913
54000	-3545.2968199772054
54500	-3563.1937091490163
55000	-3542.011563723278
55500	-3550.385346536251
56000	-3552.826025892013
56500	-3593.4355033148086
57000	-3564.77377539235
57500	-3574.644262223074
58000	-3576.5513267052015
58500	-3579.38614620789
59000	-3600.4590809908314
59500	-3596.2560541124785
60000	-3566.324784930207
60500	-3547.7614822198166
61000	-3547.4941815279253
61500	-3512.346555354269
62000	-3515.393850086818
62500	-3537.63919213001
63000	-3583.9111292542366
63500	-3549.805915837638
64000	-3561.6133501236463
64500	-3536.3598415793194
65000	-3532.2269899519424
65500	-3535.585792731285
66000	-3506.0880205627855
66500	-3530.1055288967345
67000	-3531.8512925525483
67500	-3523.003562417255
68000	-3550.095989211457
68500	-3542.3474054784288
69000	-3551.0931767587613
69500	-3581.572676738401
70000	-3578.2980436854696
70500	-3545.8775011525054
71000	-3529.2273121549647
71500	-3563.566718546432
72000	-3556.1960579855495
72500	-3557.017799547737
73000	-3586.5476307941763
73500	-3588.901254079916
74000	-3539.327412495681
74500	-3546.790776455077
75000	-3547.3204580676543
75500	-3577.439283646052
76000	-3575.661385175116
76500	-3566.761482297156
77000	-3495.8773868288044
77500	-3468.6977215392926
78000	-3501.981519863554
78500	-3496.687263116167
79000	-3488.373341294669
79500	-3551.864927368677
80000	-3541.8801674841993
80500	-3556.1850990821963
81000	-3532.4611921854394
81500	-3556.828081358058
82000	-3524.861874294558
82500	-3539.752483619886
83000	-3521.036690863356
83500	-3546.587645721086
84000	-3525.4478567277993
84500	-3541.6226611924626
85000	-3554.88706448441
85500	-3537.8065816479807
86000	-3534.288560562895
86500	-3506.0355876983913
87000	-3502.4746016570725
87500	-3532.0871632927237
88000	-3558.7836493778645
88500	-3509.6626479775814
89000	-3513.3086094938644
89500	-3542.789957610756
90000	-3547.4942406498285
90500	-3551.0480563127417
91000	-3544.4163252638955
91500	-3518.61819499986
92000	-3543.092818873301
92500	-3499.436903913366
93000	-3478.693680410415
93500	-3518.231567878289
94000	-3556.2926682360903
94500	-3550.2370811355318
95000	-3542.5723381583143
95500	-3540.1748041212527
96000	-3545.3162279606227
96500	-3537.1541024814533
97000	-3548.1000286188755
97500	-3552.791722001633
98000	-3531.0810997031226
98500	-3521.1048479251044
99000	-3532.4827347226055
99500	-3495.013687135217
100000	-3545.1754570850617
100500	-3533.9744903938376
101000	-3489.4843085297075
101500	-3518.757398412056
102000	-3554.709287724219
102500	-3521.060567553878
103000	-3546.4855581194433
103500	-3569.434086462122
104000	-3614.911704044498
104500	-3614.0380526234026
105000	-3596.26594227778
105500	-3607.6916906884144
106000	-3584.07657439571
106500	-3579.6145553445704
107000	-3553.2226708472394
107500	-3544.4615955492864
108000	-3504.5536556444554
108500	-3548.926392655822
109000	-3514.7368431307577
109500	-3570.5711684818766
110000	-3525.1124182931835
110500	-3570.229435994289
111000	-3512.4426809527463
111500	-3504.3126001262126
112000	-3584.2623836481152
112500	-3559.2929654405834
113000	-3553.950035421815
113500	-3540.5732969345754
114000	-3531.630482547033
114500	-3531.0048342298123
115000	-3517.42404024783
115500	-3531.406429773277
116000	-3496.32866095716
116500	-3516.2912208442735
117000	-3518.815112807047
117500	-3592.572371946876
118000	-3557.4096697441055
118500	-3528.9868154115875
119000	-3521.3052488723315
119500	-3490.489141714836
120000	-3558.0568444824594
120500	-3541.562861134699
121000	-3527.888010643637
121500	-3503.7248496872785
122000	-3497.0319094596025
122500	-3495.8364113074153
123000	-3489.211006323005
123500	-3489.0331202994644
124000	-3554.485089953982
124500	-3492.178440726952
125000	-3516.3469462335456
125500	-3537.5493559384304
126000	-3533.637575587885
126500	-3569.255507831243
127000	-3531.1146394789844
127500	-3500.983779425263
128000	-3533.047136835389
128500	-3521.0566254259456
129000	-3562.824420895356
129500	-3506.5601434745645
130000	-3514.5124829260935
130500	-3500.967969085175
131000	-3499.253456736115
131500	-3547.006448815204
132000	-3571.850624217199
132500	-3566.5952493385216
133000	-3566.1984123507928
133500	-3599.6662503309867
134000	-3571.1275617296396
134500	-3559.1746415570506
135000	-3529.5915610344464
135500	-3546.5132289800063
136000	-3554.775822561268
136500	-3576.5697377604706
137000	-3522.0225481902576
137500	-3552.9104230321973
138000	-3518.0126137251364
138500	-3500.495299799862
139000	-3495.9307970395303
139500	-3546.9398456560634
140000	-3514.2234242754075
140500	-3506.2666007434595
141000	-3498.0396988329676
141500	-3522.9824938842607
142000	-3580.6625431302546
142500	-3575.3432128732375
143000	-3555.882124143409
143500	-3636.5134109433793
144000	-3553.874464209872
144500	-3534.7043010487455
145000	-3563.0820482545305
145500	-3566.994875893294
146000	-3543.1906741703865
146500	-3537.115899264957
147000	-3548.945249415781
147500	-3531.7296228417886
148000	-3583.0138852425584
148500	-3511.2742084641045
149000	-3513.2850428331644
149500	-3544.9381309747096
150000	-3530.0756097150193
150500	-3531.526709399122
151000	-3527.6532957638597
151500	-3545.121395376974
152000	-3563.1958509702376
152500	-3609.7771834800224
153000	-3587.065594354517
153500	-3560.2621849125694
154000	-3528.058733829703
154500	-3532.9729828220666
155000	-3539.942438806452
155500	-3520.403174317386
156000	-3546.120407686908
156500	-3523.7409880881964
157000	-3505.7549708456445
157500	-3528.214589647629
158000	-3486.101890066419
158500	-3510.3471256217363
159000	-3525.7119069334344
159500	-3508.5948859883392
160000	-3528.228925554393
160500	-3494.4993994682545
161000	-3544.1722775280364
161500	-3537.8974064606755
162000	-3508.492740306258
162500	-3506.807748144533
163000	-3515.4710036819
163500	-3517.862592966245
164000	-3552.4952732888514
164500	-3503.808625504536
165000	-3527.97119303535
165500	-3517.164531710864
166000	-3552.1485703847634
166500	-3508.5793458494354
167000	-3499.7908367364457
167500	-3483.284553961353
168000	-3529.0326535526783
168500	-3483.7181454114757
169000	-3490.960555163596
169500	-3547.122099225219
170000	-3562.22103975236
170500	-3545.5666061344
171000	-3524.935648937073
171500	-3562.320878505868
172000	-3513.274071782579
172500	-3523.275029881721
173000	-3555.3251627634804
173500	-3550.8326539595632
174000	-3527.3657605482085
174500	-3544.996269909954
175000	-3567.2248985591214
175500	-3523.1305118908413
176000	-3515.597883408423
176500	-3544.688055462831
177000	-3521.300524136017
177500	-3515.4642208083606
178000	-3490.042010999824
178500	-3501.5371557398075
179000	-3499.9264067839786
179500	-3496.660757424914
180000	-3505.347214666805
180500	-3542.1303613257355
181000	-3514.7287020039826
181500	-3540.887965751388
182000	-3564.1795556189954
182500	-3590.4945602259863
183000	-3568.515648632268
183500	-3576.083885339461
184000	-3566.4020600691415
184500	-3560.3325259504545
185000	-3531.6178765647073
185500	-3514.871069527677
186000	-3532.8296296425015
186500	-3556.36388535125
187000	-3622.1357960992223
187500	-3568.838765626204
188000	-3534.0340210566555
188500	-3491.3384499063363
189000	-3506.5664762181227
189500	-3470.487650261395
190000	-3542.1809467309618
190500	-3487.481265264915
191000	-3492.982771312858
191500	-3502.5801365662765
192000	-3540.729707665715
192500	-3551.5449514708575
193000	-3533.330183602643
193500	-3557.945666989477
194000	-3564.5659970278534
194500	-3532.2486448631166
195000	-3587.1233026243863
195500	-3585.760457872715
196000	-3544.6279368528135
196500	-3546.1136514418226
197000	-3539.610217887692
197500	-3539.5717164655357
198000	-3501.636615721343
198500	-3524.8192557104608
199000	-3568.3592305082916
199500	-3543.245146531002
200000	-3562.024008039318
200500	-3541.922358443426
201000	-3584.152002979893
201500	-3606.5812592316834
202000	-3605.925651534
202500	-3578.488546514875
203000	-3582.6968130284126
203500	-3603.379033886673
204000	-3607.999156399204
204500	-3633.1989093094567
205000	-3593.27721088883
205500	-3603.0401663857533
206000	-3648.7897695469214
206500	-3596.1928439910425
207000	-3651.140870222491
207500	-3607.902603524366
208000	-3608.546628626385
208500	-3595.696118403696
209000	-3607.554258301518
209500	-3656.0115215793066
210000	-3645.067498798628
210500	-3691.8164096920873
211000	-3634.4257051209584
211500	-3642.896916691514
212000	-3584.695480663261
212500	-3582.222155379071
213000	-3592.7505767418334
213500	-3578.2158054014117
214000	-3597.7588559816936
214500	-3584.2583699774823
215000	-3572.656755432789
215500	-3560.5742047820177
216000	-3590.404173791612
216500	-3544.3122862466516
217000	-3597.883437856904
217500	-3561.093712744771
218000	-3545.588244561492
218500	-3524.9380894050005
219000	-3567.3084623716163
219500	-3526.1742849903967
220000	-3575.6795429952836
220500	-3550.4760423582898
221000	-3586.6197082532353
221500	-3535.9172439414747
222000	-3547.4659263798912
222500	-3546.7769343373375
223000	-3550.4149409794322
223500	-3571.7153440074167
224000	-3643.095393996987
224500	-3580.1753536304604
225000	-3560.6930516529624
225500	-3565.6970112023205
226000	-3547.0210659976146
226500	-3540.3486170779806
227000	-3542.6892783776298
227500	-3543.200548183103
228000	-3553.812253633996
228500	-3565.5703515232985
229000	-3587.703854392536
229500	-3643.7601250070225
230000	-3603.4190622472734
230500	-3619.25695693632
231000	-3573.362033456112
231500	-3600.588625834469
232000	-3594.8668253726455
232500	-3560.4136374308628
233000	-3601.3397401360826
233500	-3619.8428449563753
234000	-3584.808366724329
234500	-3538.1219317500977
235000	-3588.3493948153778
235500	-3600.1220915032713
236000	-3582.908359492094
236500	-3561.7396046784233
237000	-3533.4749023725058
237500	-3543.699683720193
238000	-3560.5551170567123
238500	-3581.545101122932
239000	-3624.35026233836
239500	-3568.55580824867
240000	-3541.9060784280714
240500	-3566.8492209648293
241000	-3570.24274819048
241500	-3592.4867170592993
242000	-3546.4075785611285
242500	-3548.0533337580714
243000	-3548.7662229105636
243500	-3537.6456759872262
244000	-3552.5154735569195
244500	-3544.403356774359
245000	-3566.535595338898
245500	-3572.4708116299407
246000	-3575.461037615511
246500	-3547.5698941208234
247000	-3546.4505387085023
247500	-3545.9919900572827
248000	-3571.5171570969064
248500	-3556.288706484355
249000	-3531.69208446744
249500	-3557.7674319683724
250000	-3556.636395116044
250500	-3561.228212794546
251000	-3590.7272553114203
251500	-3571.2068099114163
252000	-3550.9063906004
252500	-3548.6355116596674
253000	-3562.2605724195473
253500	-3564.101038873443
254000	-3530.7309275434372
254500	-3540.882654049583
255000	-3581.8673331710015
255500	-3554.1313956016243
256000	-3568.4161954074702
256500	-3544.108879162278
257000	-3540.0895801210936
257500	-3538.2531372220215
258000	-3583.4245512823613
258500	-3545.0622032574984
259000	-3538.960897933508
259500	-3541.5775563278544
260000	-3588.1430840362777
260500	-3563.1800409378043
261000	-3583.4401249670623
261500	-3576.6732793160772
262000	-3578.1649330500454
262500	-3536.479264044818
263000	-3529.731852393463
263500	-3524.2533664261155
264000	-3511.298528072312
264500	-3537.6957754206323
265000	-3608.1021835632782
265500	-3587.1756305980903
266000	-3572.8011719304322
266500	-3580.981276733168
267000	-3538.24396150743
267500	-3578.1530932025994
268000	-3598.3904692673314
268500	-3595.6018297947403
269000	-3573.7789178685016
269500	-3579.6671338528936
270000	-3586.503629803904
270500	-3597.642167590245
271000	-3586.946417845721
271500	-3603.2406579371623
272000	-3599.2825555321397
272500	-3590.9352257283745
273000	-3645.810392406106
273500	-3589.9432574939046
274000	-3583.1631640582964
274500	-3536.484874525057
275000	-3554.5747936296802
275500	-3528.7669705492754
276000	-3562.8620627926375
276500	-3554.0641240911045
277000	-3587.689019741555
277500	-3568.330872626119
278000	-3548.4195738285994
278500	-3579.154399356744
279000	-3587.0490318749867
279500	-3580.084251551087
280000	-3571.4546371405418
280500	-3547.982234750225
281000	-3583.869173866472
281500	-3564.0320122048834
282000	-3601.746888377606
282500	-3603.878985092398
283000	-3557.675470089525
283500	-3552.795720621144
284000	-3528.9304510768593
284500	-3540.85604008637
285000	-3539.336324896926
285500	-3522.875946058794
286000	-3562.8134963939947
286500	-3548.58751482607
287000	-3563.6058845725743
287500	-3586.9096180824804
288000	-3597.8328026648255
288500	-3569.765861039905
289000	-3585.6328725947533
289500	-3567.2820330096406
290000	-3586.9886600240743
290500	-3576.451700293081
291000	-3599.436726805832
291500	-3571.9486902464
292000	-3603.616318967489
292500	-3619.7025053786647
293000	-3541.331376366235
293500	-3538.1733002152196
294000	-3569.076404109286
294500	-3559.344708774817
295000	-3529.5165907876826
295500	-3536.5109178836965
296000	-3504.7021171761185
296500	-3544.0378038350073
297000	-3552.522344115994
297500	-3525.010935780832
298000	-3529.1781748698454
298500	-3537.381952720644
299000	-3558.5981964367916
299500	-3640.616608652352
300000	-3556.438848166638
300500	-3557.4637969095984
301000	-3616.2485560481596
301500	-3558.6885399045523
302000	-3532.654391437637
302500	-3522.6274100946075
303000	-3520.5228568859156
303500	-3522.117795691319
304000	-3506.5669101799026
304500	-3545.3049200920227
305000	-3529.417783635377
305500	-3524.230480227203
306000	-3578.7761549516176
306500	-3544.0989483951694
307000	-3566.5536216055634
307500	-3544.603130535818
308000	-3540.4762012670717
308500	-3551.49775863545
309000	-3561.647748740558
309500	-3558.762618977679
310000	-3536.4658060526976
310500	-3590.063350621505
311000	-3565.8953618275395
311500	-3561.279550080913
312000	-3529.481750711828
312500	-3534.2334729495783
313000	-3551.1635956450455
313500	-3550.202095123607
314000	-3552.821850802176
314500	-3558.473360805958
315000	-3564.5078281042606
315500	-3539.6523547121906
316000	-3552.938266101934
316500	-3551.1984302349006
317000	-3619.0760360561703
317500	-3585.838022613475
318000	-3537.7348715729504
318500	-3556.386207261932
319000	-3504.583987971324
319500	-3517.215775561856
320000	-3521.1942906007307
320500	-3534.119532669569
321000	-3490.236327863379
321500	-3536.386663774919
322000	-3570.0581217226477
322500	-3519.1054754726993
323000	-3547.734911073958
323500	-3516.072536014349
324000	-3509.8816791683316
324500	-3560.7827582681894
325000	-3570.8637537408995
325500	-3591.775492846692
326000	-3548.7442844467987
326500	-3572.568341465619
327000	-3544.010731799841
327500	-3582.833177097348
328000	-3568.795251058229
328500	-3561.204245479908
329000	-3570.1187821813514
329500	-3557.869577910058
330000	-3560.207822820503
330500	-3549.057816320052
331000	-3553.510333084202
331500	-3543.2414459258603
332000	-3575.6166914996925
332500	-3594.3348178985398
333000	-3607.272748686303
333500	-3561.1927739799726
334000	-3538.2413055654793
334500	-3560.4246438446494
335000	-3553.3745560897464
335500	-3529.4592872482754
336000	-3550.3510647720823
336500	-3548.829577343576
337000	-3515.7675660085174
337500	-3531.019644069366
338000	-3535.4741229724386
338500	-3574.384347521807
339000	-3544.678938655186
339500	-3543.6635945296957
340000	-3544.599790093404
340500	-3583.856116402995
341000	-3595.3098218753935
341500	-3605.825198963051
342000	-3612.9755826129613
342500	-3580.1508767336973
343000	-3593.137155248902
343500	-3558.866948976101
344000	-3542.487776086141
344500	-3539.5688456801604
345000	-3532.376760446723
345500	-3516.3077280334614
346000	-3515.9275995233884
346500	-3528.4389657742463
347000	-3528.180308835783
347500	-3570.8583446579955
348000	-3567.1556744108984
348500	-3525.290337756721
349000	-3500.0815352895197
349500	-3511.6193968611533
350000	-3527.5525040867083
350500	-3515.9244634919023
351000	-3543.034324999143
351500	-3516.8524865889076
352000	-3523.8024474548547
352500	-3511.9186871117017
353000	-3507.545347039349
353500	-3569.1112583979066
354000	-3565.514958155169
354500	-3543.9612239212543
355000	-3548.613862614587
355500	-3547.0978090296417
356000	-3516.1459995885098
356500	-3528.7909351570884
357000	-3527.6911699688785
357500	-3534.7913373365404
358000	-3534.5722260895855
358500	-3538.346072089557
359000	-3580.196046039495
359500	-3527.1540864680646
360000	-3548.698408283539
360500	-3526.7265181294097
361000	-3543.837607961215
361500	-3532.1056491100726
362000	-3530.069000388948
362500	-3530.8868267291873
363000	-3529.6103994297155
363500	-3522.6074629332284
364000	-3573.4700172368275
364500	-3548.0904273066
365000	-3512.2905124298727
365500	-3512.2206922456307
366000	-3510.323769567812
366500	-3531.7403118033803
367000	-3547.5755469247056
367500	-3568.084403377811
368000	-3549.511354028384
368500	-3553.362754106048
369000	-3657.4673658628853
369500	-3562.8634009928433
370000	-3574.7258910809664
370500	-3560.193810960588
371000	-3557.129684791274
371500	-3545.5741629845447
372000	-3591.7635585345115
372500	-3539.1115278661346
373000	-3513.547103451109
373500	-3540.4256696423504
374000	-3546.668458716851
374500	-3594.4102360698607
375000	-3521.5858021521954
375500	-3557.9837381799152
376000	-3541.909220185875
376500	-3579.643684809073
377000	-3553.712565496577
377500	-3575.191313226339
378000	-3572.441467053802
378500	-3571.011306246033
379000	-3568.7521433616307
379500	-3540.0349136376535
380000	-3533.7633546218153
380500	-3511.2734397935938
381000	-3552.2105834560944
381500	-3512.158927576285
382000	-3540.4011891555047
382500	-3522.826937164946
383000	-3507.204647005682
383500	-3509.640638214432
384000	-3492.429546966857
384500	-3505.956759866354
385000	-3522.2614557121465
385500	-3529.2942120844123
386000	-3503.8244419621547
386500	-3496.4746263768793
387000	-3478.8955369526084
387500	-3490.554236363329
388000	-3524.140166973986
388500	-3523.5593861134307
389000	-3564.684385395958
389500	-3519.073350613193
390000	-3604.590266507806
390500	-3537.7637600704234
391000	-3532.878331443222
391500	-3502.9195374550914
392000	-3523.628630418466
392500	-3518.8643033670965
393000	-3533.7882585951197
393500	-3535.931676137924
394000	-3552.0836333933353
394500	-3518.2978979842296
395000	-3521.231009983957
395500	-3547.12817808325
396000	-3539.6293501072705
396500	-3503.1473532898144
397000	-3528.9286908518548
397500	-3502.731390161458
398000	-3527.590377203253
398500	-3606.7801579843353
399000	-3557.965313839072
399500	-3566.2910657119
400000	-3564.7352633937435
400500	-3548.6170466016947
401000	-3545.2390914322173
401500	-3550.7650078098736
402000	-3548.5455983787792
402500	-3541.549637397609
403000	-3547.4289419002935
403500	-3554.2924161078486
404000	-3579.6819628039084
404500	-3549.8673415286594
405000	-3590.69930785212
405500	-3570.211695137957
406000	-3591.338428835918
406500	-3580.8129346843634
407000	-3540.6035686625046
407500	-3534.6035486125306
408000	-3593.6724002236265
408500	-3540.6981291673033
409000	-3565.860644066033
409500	-3538.791908610362
410000	-3551.1992264476335
410500	-3555.067875494523
411000	-3569.265967896583
411500	-3575.1028003040806
412000	-3603.026549043978
412500	-3617.9654538322557
413000	-3551.8511583628497
413500	-3531.283410713223
414000	-3593.493966879147
414500	-3600.1714935837963
415000	-3560.041940528299
415500	-3540.7283893096937
416000	-3587.6497866365603
416500	-3621.56411525414
417000	-3595.0917819173424
417500	-3593.5917577205887
418000	-3607.2192230941114
418500	-3614.9813503461123
419000	-3598.5816715348756
419500	-3600.817564387195
420000	-3635.5733376073945
420500	-3601.30032848692
421000	-3596.08841663569
421500	-3616.083799238935
422000	-3623.080854816256
422500	-3582.737385450538
423000	-3618.1053828139698
423500	-3590.4171828740377
424000	-3575.4951425743566
424500	-3617.2002099353404
425000	-3631.503373173656
425500	-3592.425214700068
426000	-3601.1719063283053
426500	-3623.2131029375287
427000	-3605.30306707242
427500	-3623.930198411241
428000	-3616.4379340477067
428500	-3654.7239952359078
429000	-3638.3557331308693
429500	-3659.582945982947
430000	-3631.355971746595
430500	-3638.143238516633
431000	-3637.8673872635422
431500	-3653.176817252662
432000	-3631.905861242624
432500	-3643.697553156074
433000	-3620.127521706047
433500	-3624.05306660483
434000	-3611.4413953122594
434500	-3622.02542119902
435000	-3599.505011225201
435500	-3579.548305541422
436000	-3618.100347666079
436500	-3616.439722410543
437000	-3598.7371096099528
437500	-3598.8751567516365
438000	-3610.5847603904313
438500	-3618.249912478508
439000	-3635.711165167815
439500	-3639.970321005104
440000	-3617.5662023463415
440500	-3610.4178288463354
441000	-3608.8656919317277
441500	-3595.587797165664
442000	-3604.1809095025537
442500	-3584.9237435418668
443000	-3580.8862557211996
443500	-3558.0789125488745
444000	-3605.9429794832226
444500	-3610.8549437288307
445000	-3611.1959204115155
445500	-3584.3050585446545
446000	-3574.5127410989753
446500	-3577.744320787841
447000	-3614.2633190790657
447500	-3562.58426521444
448000	-3621.7799784755707
448500	-3592.462884916895
449000	-3577.098725793983
449500	-3605.610404539965
450000	-3583.024908642717
450500	-3579.5110203388585
451000	-3606.236858896278
451500	-3638.1918746319816
452000	-3612.6340091181155
452500	-3653.9279283206006
453000	-3651.025144126116
453500	-3613.4691914269197
454000	-3659.9062607683936
454500	-3620.2047849135665
455000	-3619.4016042655376
455500	-3661.6252764899814
456000	-3656.049304417257
456500	-3628.324870929859
457000	-3671.4449082082933
457500	-3633.0737614480736
458000	-3621.4571169899277
458500	-3658.068949486022
459000	-3629.6017008951712
459500	-3625.873046730362
460000	-3589.252769650002
460500	-3597.2971828177124
461000	-3578.662518067577
461500	-3587.864655411692
462000	-3558.266222345219
462500	-3552.6477535440895
463000	-3554.827360034697
463500	-3555.691656757011
464000	-3553.3775921057936
464500	-3534.8318792487657
465000	-3545.2257542589537
465500	-3538.9447020139223
466000	-3563.1934000047536
466500	-3511.3305902094453
467000	-3536.64039010679
467500	-3518.1235048484396
468000	-3513.0670634907233
468500	-3552.849749955109
469000	-3548.4108276532265
469500	-3583.8238733784524
470000	-3535.6703601326512
470500	-3554.3971733442563
471000	-3535.84237998357
471500	-3507.1524792857253
472000	-3541.9375233853098
472500	-3617.742897734936
473000	-3579.5603201282843
473500	-3579.4661800992467
474000	-3562.9722752046437
474500	-3586.5425536810885
475000	-3586.797346345145
475500	-3571.851720422399
476000	-3588.679631132488
476500	-3610.3340331641684
477000	-3562.7864615980657
477500	-3585.2085346782005
478000	-3606.856127339074
478500	-3607.7055397394906
479000	-3541.773159753941
479500	-3488.963693516879
480000	-3532.7132561229732
480500	-3536.1751898276384
481000	-3527.3405304561466
481500	-3532.514788869448
482000	-3576.479375968508
482500	-3613.0150409851485
483000	-3557.1266649667014
483500	-3582.297984830384
484000	-3559.2709749687842
484500	-3598.849978450097
485000	-3594.568775636399
485500	-3547.9566985760316
486000	-3554.9451798802857
486500	-3532.551743832316
487000	-3546.3532754159223
487500	-3555.5744151390277
488000	-3557.9484015159805
488500	-3572.153974733487
489000	-3589.8180003271013
489500	-3589.153344367414
490000	-3604.7394689010234
490500	-3585.954651353522
491000	-3580.0932046919365
491500	-3586.394976698536
492000	-3568.9781682052203
492500	-3568.962942348839
493000	-3549.964170774723
493500	-3561.9564882365385
494000	-3602.705897193894
494500	-3537.556336765257
495000	-3529.4566448352766
495500	-3568.4351955839775
496000	-3560.3135801716016
496500	-3529.109884848585
497000	-3534.3929099240117
497500	-3576.6469313108146
498000	-3575.0785815718264
498500	-3578.8527533895804
499000	-3599.6601846073377
499500	-3582.9166587890472
500000	-3542.0340157341125
500500	-3519.7638954413596
501000	-3502.447734572833
501500	-3545.2652753760603
502000	-3533.2297680173506
502500	-3537.9023123234683
503000	-3574.9307882494063
503500	-3561.172277583949
504000	-3554.473351636108
504500	-3533.340996607613
505000	-3545.9737954037773
505500	-3535.7145843682792
506000	-3519.9195921768146
506500	-3525.5527302419123
507000	-3551.4485685710747
507500	-3521.6950262685245
508000	-3547.2447669357052
508500	-3545.561537950026
509000	-3553.24881735505
509500	-3566.7688844467884
510000	-3537.038872229779
510500	-3552.7639822497176
511000	-3572.063648804144
511500	-3579.0037412020365
512000	-3535.7392899092974
512500	-3543.9667323716935
513000	-3546.1357294110326
513500	-3546.6931256877792
514000	-3510.1109447403514
514500	-3592.3109439216287
515000	-3569.50490443645
515500	-3559.8246987900256
516000	-3514.9145472813543
516500	-3522.2742233025824
517000	-3563.5908123961335
517500	-3565.682002454719
518000	-3532.4563623236695
518500	-3503.391268687646
519000	-3527.7795372313326
519500	-3512.8297645111975
520000	-3522.6089233674115
520500	-3526.0398241456883
521000	-3522.1061440939043
521500	-3594.607293787875
522000	-3546.0476899011605
522500	-3561.8066257409637
523000	-3518.5480581394727
523500	-3583.8583768088893
524000	-3533.1338036199854
524500	-3536.502190203778
525000	-3536.502190203778
525500	-3536.502190203778
526000	-3536.502190203778
526500	-3536.502190203778
527000	-3536.502190203778
527500	-3555.1360163045197
528000	-3550.8417765798777
528500	-3555.532033730155
529000	-3547.495032390004
529500	-3536.5674544727112
530000	-3520.2156500465517
530500	-3526.9586911115643
531000	-3543.392033638496
531500	-3532.40133973262
532000	-3522.763080984834
532500	-3562.9438850224356
533000	-3552.7039432531237
533500	-3519.6013959001057
534000	-3516.2072660487734
534500	-3599.06716452322
535000	-3578.3805214414533
535500	-3530.483150078082
536000	-3562.454904196662
536500	-3551.700190467879
537000	-3544.9176124632804
537500	-3561.3255872800432
538000	-3629.625425046597
538500	-3614.865570665241
539000	-3590.729314621529
539500	-3544.195641754665
540000	-3560.9134511157754
540500	-3515.0278498406497
541000	-3522.7653890627494
541500	-3609.5659062264936
542000	-3635.181899810747
542500	-3611.5119468046396
543000	-3565.296595589798
543500	-3521.89909025313
544000	-3567.7657219214884
544500	-3527.532820745452
545000	-3538.423415169127
545500	-3547.481661904935
546000	-3549.111437133527
546500	-3527.6751570583797
547000	-3574.370454929
547500	-3578.3897491248963
548000	-3611.422396105178
548500	-3570.7104399058685
549000	-3574.696588513934
549500	-3541.205891885826
550000	-3555.2220285352278
550500	-3558.610578831659
551000	-3519.195400383706
551500	-3549.3862794345036
552000	-3514.05555636911
552500	-3554.897739169103
553000	-3572.4111263033105
553500	-3537.018337378461
554000	-3613.9362000369797
554500	-3575.494783508354
555000	-3598.879373156086
555500	-3529.70873410611
556000	-3537.6407859242536
