Sample	likelihood
188500	-3791.761642448893
189000	-3838.4357678129045
189500	-3849.0102263513636
190000	-3852.9675306935633
190500	-3899.2081627842026
191000	-3862.3710158952795
191500	-3875.2008080646096
192000	-3909.511502903525
192500	-3833.926962125842
193000	-3912.6381087982595
193500	-3934.498264601282
194000	-3790.263669645426
194500	-3845.6486236324376
195000	-3793.620793834319
195500	-3834.5474920119373
196000	-3811.7918180755287
196500	-3840.705262970618
197000	-3739.2049742280874
197500	-3746.12915442427
198000	-3788.742998087562
198500	-3759.2149776371193
199000	-3807.2387737686176
199500	-3777.1804771880184
200000	-3759.6691009892606
200500	-3747.9836093301437
201000	-3736.4611728238874
201500	-3779.1360033330216
202000	-3819.587731712777
202500	-3738.5845319175396
203000	-3826.370619575456
203500	-3796.7916996547824
204000	-3775.4315175740267
204500	-3786.8337662770214
205000	-3750.433321975337
205500	-3772.9912142375574
206000	-3742.0273827464725
206500	-3793.6568829944385
207000	-3810.105028637909
207500	-3774.3350810645734
208000	-3788.8153848301895
208500	-3877.949071852078
209000	-3753.4612184964544
209500	-3691.208525198417
210000	-3706.447389725795
210500	-3715.438622313434
211000	-3733.7724194632738
211500	-3777.5725037729153
212000	-3630.2594482964346
212500	-3726.8999867909906
213000	-3819.701374169815
213500	-3755.7627614269277
214000	-3795.160576833166
214500	-3710.0858168286154
215000	-3908.504689307393
215500	-3804.724482113488
216000	-3765.4899751478433
216500	-3747.5492357022267
217000	-3663.9623180066415
217500	-3769.552543397582
218000	-3692.382181399852
218500	-3901.3548637494923
219000	-3826.7741469746
219500	-3923.2272000813336
220000	-3797.0942406300337
220500	-3762.228615504309
221000	-3824.252867817556
221500	-3861.5110881308456
222000	-3721.831159099317
222500	-3802.7556610882225
223000	-3665.0936548479153
223500	-3808.856157556877
224000	-3771.319126686722
224500	-3664.2259696711535
225000	-3680.1465364567207
225500	-3738.4597755299096
226000	-3731.713320620028
226500	-3789.193889521836
227000	-3764.2502183354036
227500	-3665.606734569803
228000	-3802.2420555085823
228500	-3779.6569303536885
229000	-3694.0685656842666
229500	-3743.5325218334906
230000	-3701.407781843265
230500	-3709.462840778264
231000	-3700.917857768462
231500	-3674.244672839773
232000	-3850.996071053405
232500	-3813.9249385861344
233000	-3791.1652497797363
233500	-3795.1614998796667
234000	-3722.063793057487
234500	-3741.162862156979
235000	-3694.3463601225126
235500	-3789.696797957386
236000	-3926.9187614785506
236500	-3852.7510444083123
237000	-3759.5852315266166
237500	-3856.72849758392
238000	-3855.3572983635013
238500	-3685.5557261196404
239000	-3716.930539716706
239500	-3796.571633678887
240000	-3637.39969398845
240500	-3679.8721039042657
241000	-3716.811608744531
241500	-3714.77847284857
242000	-3735.4840237970943
242500	-3698.2967756022003
243000	-3696.128173756265
243500	-3624.0155270295763
244000	-3724.1428707108653
244500	-3621.2812053009807
245000	-3612.0090170742656
245500	-3699.6415966907225
246000	-3778.879067703304
246500	-3847.7338507990003
247000	-3713.2573327619343
247500	-3753.404705951394
248000	-3749.499089771166
248500	-3817.508840193667
249000	-3787.0657150048405
249500	-3843.17385012193
250000	-3815.6187320089684
250500	-3795.560996062003
251000	-3871.33676501016
251500	-3726.7876868565904
252000	-3792.250433241773
252500	-3809.7154308080876
253000	-3792.8477916196534
253500	-3824.6515459504953
254000	-3854.198943796586
254500	-3806.4986940293875
255000	-3792.2582195898244
255500	-3781.886905913494
256000	-3857.5941441663754
256500	-3797.83422843413
257000	-3811.834939182366
257500	-3836.032868299928
258000	-3790.611707778453
258500	-3878.8446656800124
259000	-3774.2839173090233
259500	-3809.524711402401
260000	-3844.1972069167114
260500	-3839.981226095582
261000	-3819.8608972866787
261500	-3788.4348082468046
262000	-3793.79239122692
262500	-3742.3378841211033
263000	-3762.8246298070367
263500	-3792.8596040892753
264000	-3954.2227870562465
264500	-3692.0522862879957
265000	-3696.5841475673556
265500	-3624.405092028636
266000	-3678.551086012869
266500	-3706.8752831152947
267000	-3780.6717586922005
267500	-3859.3518711565293
268000	-3845.5765946198367
268500	-3829.09356793458
269000	-3888.211209677862
269500	-3773.556540077206
270000	-3781.3736971420385
270500	-3920.2188613354942
271000	-3808.3052959267097
271500	-3833.4657053410715
272000	-3764.852371147885
272500	-3849.798144963196
273000	-3890.2398715882728
273500	-3908.699695014663
274000	-3723.8550989433443
274500	-3823.0102807953685
275000	-3822.0412283689493
275500	-3809.0988117371653
276000	-3718.0125165875825
276500	-3740.9242908565607
277000	-3773.752170416841
277500	-3837.479446026535
278000	-3813.1396511257894
278500	-3734.4535165977577
279000	-3804.3494971131418
279500	-3890.671219084243
280000	-3821.7170481252974
280500	-3810.4502328973313
281000	-3912.4384837112543
281500	-3834.3897127464816
282000	-3839.8131897110916
282500	-3941.1381910319365
283000	-4040.862706659751
283500	-3960.018119375047
284000	-3813.8096070859897
284500	-3965.3124870678816
285000	-3809.13055500296
285500	-3748.4585567433487
286000	-3757.8743273296686
286500	-3717.6547063934186
287000	-3841.9244994828755
287500	-3812.8813201104626
288000	-3789.4635831317587
288500	-3905.3389570162917
289000	-3817.74482519788
289500	-3789.6465186565665
290000	-3728.96736746751
290500	-3696.3564542487084
291000	-3864.2166094117
291500	-3836.6913225423787
292000	-3822.0880139641426
292500	-3821.972003338692
293000	-3857.088344267446
293500	-3825.069954075538
294000	-3853.3659872374574
294500	-3737.823495495652
295000	-3839.7631073441353
295500	-3872.393138001715
296000	-3847.921198929207
296500	-3739.6019387746032
297000	-3773.9000514327317
297500	-3697.5855542282447
298000	-3709.4149589971803
298500	-3738.623807722041
299000	-3851.47479266326
299500	-3852.3968909920013
300000	-3816.6906452445546
300500	-3914.358112298899
301000	-3876.056474088977
301500	-3872.7470727528134
302000	-3823.7816925470024
302500	-3874.7001604132042
303000	-3769.8118688881127
303500	-3753.1047679771045
304000	-3695.842840481064
304500	-3921.685902713548
305000	-3790.7929426709075
305500	-3891.2195790685696
306000	-3925.0243869526544
306500	-3704.768124773106
307000	-3695.416845178824
307500	-3744.0022119692935
308000	-3753.7458381151787
308500	-3874.9017170419615
309000	-3808.7325564572216
309500	-3780.516301208063
310000	-3791.7613129967995
310500	-3797.712184476298
311000	-3916.938829832146
311500	-3849.5599708469413
312000	-3859.6557715305416
312500	-3776.0484885821415
313000	-3874.3747534429986
313500	-3895.193863777441
314000	-3859.6675845205905
314500	-3930.9277247850464
315000	-3815.77069462586
315500	-3883.3454597516065
316000	-3809.0536678180333
316500	-3813.8012232181536
317000	-3923.3973280279424
317500	-3821.381156666618
318000	-3844.4969584293362
318500	-3858.196440819716
319000	-3785.8148596484884
319500	-3784.664968613376
320000	-3843.732411648285
320500	-3841.0036713397826
321000	-3871.131654269764
321500	-3790.499116595612
322000	-3802.781196597745
322500	-3788.5375292398166
323000	-3722.7249448641055
323500	-3765.6185350232304
324000	-3910.205197572548
324500	-3943.483673817388
325000	-3864.6950557034065
325500	-3742.1457294640345
326000	-3796.0851971827865
326500	-3824.133767763508
327000	-3769.270195112086
327500	-3793.8609353182305
328000	-3833.607946110194
328500	-3751.2504825433207
329000	-3883.4178318395107
329500	-3833.1478438717445
330000	-3847.6171866411946
330500	-3875.4134353428844
331000	-3925.561515536429
331500	-3915.5048794527183
332000	-3826.256278764755
332500	-3859.2764909788993
333000	-3857.9232390939105
333500	-3869.8105620301512
334000	-3776.705221255078
334500	-3743.920695020035
335000	-3825.211797129839
335500	-3855.4264336336605
336000	-3823.7580488446547
336500	-3740.135000497329
337000	-3825.290704575514
337500	-3779.7656299251266
338000	-3821.047306711323
338500	-3713.7116890201382
339000	-3780.8537319394077
339500	-3825.3839299732836
340000	-3857.0014431879417
340500	-3791.61611745366
341000	-3876.5907456448795
341500	-3918.981875021444
342000	-3898.812905722005
342500	-3823.2954200971135
343000	-3789.1281085073674
343500	-4079.000041445547
344000	-3892.3517566648725
344500	-3835.6770608162788
345000	-3746.461664714696
345500	-3736.3511794835663
346000	-3917.5629541481767
346500	-3903.751766078741
347000	-3770.201652167441
347500	-3694.2136228912855
348000	-3650.6376016946288
348500	-3657.6181670407213
349000	-3672.617043144153
349500	-3652.424774430568
350000	-3720.2824695452773
350500	-3694.7232442964228
351000	-3720.999108520288
351500	-3801.648250296263
352000	-3925.691255307819
352500	-3770.0497032504195
353000	-3736.5835179252244
353500	-3853.2833935642097
354000	-3837.724101544436
354500	-3795.928162857029
355000	-3829.6397055947764
355500	-3838.1365028772825
356000	-3729.041046356194
356500	-3622.534329245215
357000	-3732.4789479258006
357500	-3663.6444450369645
358000	-3794.443197951141
358500	-3668.3946678442817
359000	-3733.6966273365074
359500	-3806.6041114357945
360000	-3740.040670077203
360500	-3736.377633411524
361000	-3581.563429530913
361500	-3655.1024553089073
362000	-3699.843853336602
362500	-3770.6324105835533
363000	-3749.4641573135104
363500	-3770.1583673859936
364000	-3861.1686815977423
364500	-3745.46209484129
365000	-3764.495076162369
365500	-3823.173038228163
366000	-3827.4253433768936
366500	-3762.0677116212046
367000	-3849.7328530986774
367500	-3883.0565856215353
368000	-3941.6356951909383
368500	-3913.05666624961
369000	-3815.8716908727483
369500	-3836.230072682818
370000	-3825.82765395943
370500	-3842.3651554758517
371000	-3882.8438637098443
371500	-3787.27104213252
372000	-3840.813620961743
372500	-3950.0352558235354
373000	-3821.3545401834563
373500	-3908.4575280560925
374000	-3825.5066864963615
374500	-3920.9262550952303
375000	-3900.646061129743
375500	-3992.723842622462
376000	-3771.0789446118015
376500	-3780.8781662840415
377000	-3799.305138164358
377500	-3775.4465375370205
378000	-3865.078551978109
378500	-3757.818936932809
379000	-3745.4774657336875
379500	-3777.7111578754316
380000	-3780.3529666237573
380500	-3616.7561689512177
381000	-3654.6296544221404
381500	-3664.9929634828236
382000	-3927.392057770318
382500	-3846.1807472254773
383000	-3798.869646166022
383500	-3892.5609045616
384000	-3914.240195360498
384500	-3769.7319414898225
385000	-3838.2776288586992
385500	-3781.436983727739
386000	-3756.682680208813
386500	-3815.4002469282723
387000	-3724.322737792392
387500	-3725.7164283551556
388000	-3759.280402000407
388500	-3712.398594579158
389000	-3655.5540835743836
389500	-3745.550502302183
390000	-3724.016873929577
390500	-3770.040592166302
391000	-3769.8813220666516
391500	-3836.6273815293266
392000	-3863.650559651422
392500	-3817.3032589949526
393000	-3806.1827895949928
393500	-3790.399342834838
394000	-3785.6956354383788
394500	-3761.213069020338
395000	-3742.62667234871
395500	-3799.911180402433
396000	-3703.021961262753
396500	-3659.3605670375614
397000	-3652.989943400718
397500	-3691.3955338683595
398000	-3695.977923631764
398500	-3758.6888828664346
399000	-3663.1195756311936
399500	-3799.3295676469743
400000	-3798.873390872204
400500	-3818.558344311607
401000	-3725.4408494189934
401500	-3787.748666147541
402000	-3824.983203134025
402500	-3772.086716481999
403000	-3690.2514641688203
403500	-3730.2611407175386
404000	-3771.2537920370737
404500	-3882.4131272280542
405000	-3813.230300206734
405500	-3860.4869247899023
406000	-3863.416293448712
406500	-3747.7999586163833
407000	-3673.212450019
407500	-3681.1336953748746
408000	-3675.397795203885
408500	-3606.0684698996515
409000	-3599.1719473010626
409500	-3716.1003093716536
410000	-3678.422630614516
410500	-3625.735095038997
411000	-3665.462092011098
411500	-3613.408322775862
412000	-3642.876386153894
412500	-3711.6032340611987
413000	-3785.8523442498076
413500	-3801.5694864159855
414000	-3598.630182722299
414500	-3696.9753755267225
415000	-3665.002502292702
415500	-3702.46823432499
416000	-3622.829380501888
416500	-3595.0101010150693
417000	-3612.3620554376644
417500	-3583.593378748316
418000	-3639.7456202503085
418500	-3944.812590338173
419000	-3749.8270531760027
419500	-3641.658151269393
420000	-3677.041278661636
420500	-3736.5025050828494
421000	-3789.1044156567827
421500	-3758.357922774685
422000	-3748.3707198066754
422500	-3813.6776006746213
423000	-3777.0062602404228
423500	-3742.45259501708
424000	-3787.088525682044
424500	-3870.591573197826
425000	-3849.2670628164765
425500	-3879.460466291951
426000	-3874.400911200187
426500	-3889.7023493165566
427000	-3821.928298657305
427500	-3861.0684872874567
428000	-3802.353509269504
428500	-3773.32927810376
429000	-3801.3225648391226
429500	-3789.576492851261
430000	-3824.661538713328
430500	-3858.6498420648463
431000	-3825.6045912993613
431500	-3904.8906845310134
432000	-3867.8094285093725
432500	-3822.0498264232306
433000	-3866.998722828508
433500	-3813.4635962939874
434000	-3849.8631159571564
434500	-3833.391173973147
435000	-3864.803297792164
435500	-3841.311097925128
436000	-3883.983158907288
436500	-3918.6568074296983
437000	-3877.4259950268806
437500	-3856.2744577275303
438000	-3828.0424725500843
438500	-3747.1711498992204
439000	-3815.9698535671364
439500	-3734.780273069953
440000	-3733.148826108347
440500	-3740.997300606074
441000	-3948.4699816865777
441500	-3919.444441296525
442000	-3875.4443102057476
442500	-3726.576331920822
443000	-3767.475404924283
443500	-3966.8006612330396
444000	-3737.3850152723144
444500	-3835.225519344538
445000	-3863.684703918198
445500	-3738.3778800962127
446000	-3761.645756329442
446500	-3706.3852287213404
447000	-3753.5442564826576
447500	-3766.446493180566
448000	-3787.9399461423573
448500	-3761.902792957269
449000	-3716.560245665281
449500	-3787.9780119051347
450000	-3799.744694651614
450500	-3800.959602604484
451000	-3812.0045797413463
451500	-3833.4752186980118
452000	-3838.9254062510686
452500	-3881.3461926211385
453000	-3805.9685781096673
453500	-3675.3168659145795
454000	-3686.186963277328
454500	-3799.896343118195
455000	-3775.9012549012523
455500	-3760.428469582156
456000	-3797.6485319470644
456500	-3842.3831760053845
457000	-3884.9202051430416
457500	-3782.1261864704784
458000	-3812.2627117614875
458500	-3943.0822976056425
459000	-3861.474777675081
459500	-3752.7823964304703
460000	-3805.053899357562
460500	-3871.7481063252303
461000	-3821.6411884294644
461500	-3686.355657751222
462000	-3753.2167583303417
462500	-3828.0086594713443
463000	-3738.459794814402
463500	-3779.366988618653
464000	-3904.460585541074
464500	-3870.5794496845806
465000	-3873.730611577475
465500	-3808.8950499916195
466000	-3900.793166032542
466500	-3808.0483553909444
467000	-3789.903665284007
467500	-3786.7261804954255
468000	-3948.6316967396087
468500	-3782.6605048068864
469000	-3710.8883425687577
469500	-3831.53563563153
470000	-3795.6674677476494
470500	-3745.9730113516575
471000	-3681.8343449402805
471500	-3804.431103561135
472000	-3685.552695184644
472500	-3799.2453352941975
473000	-3799.1859597065963
473500	-3778.7652313663875
474000	-3713.3702533635865
474500	-3746.33541306505
475000	-3656.9196467500137
475500	-3764.9156988836867
476000	-3814.738973443652
476500	-3932.744265258894
477000	-3785.1224187438493
477500	-3818.3458472552966
478000	-3807.1709535430145
478500	-3869.122097379126
479000	-3760.797151955003
479500	-3834.5846287495683
480000	-3745.449100110013
480500	-3791.1078862695827
481000	-3785.7684473122445
481500	-3713.6435507758342
482000	-3876.9520314140145
482500	-3685.022324851874
483000	-3755.141862679174
483500	-3822.2040826165003
484000	-3873.871859030328
484500	-3793.993477772623
485000	-3804.8919026990066
485500	-3911.8605902547233
486000	-3819.260456063503
486500	-3758.4158694351813
487000	-3722.7956191091175
487500	-3781.9729544519087
488000	-3844.451718697219
488500	-3904.4430953096917
489000	-3865.7193745411573
489500	-4006.7465167868827
490000	-3891.3901289782416
490500	-3869.395388142645
491000	-3923.1621428140434
491500	-3742.9124136164946
492000	-3754.569842123011
492500	-3810.655655128983
493000	-3812.6455934282544
493500	-3704.0802368179925
494000	-3715.0144370656476
494500	-3865.005096956464
495000	-3789.1769582434536
495500	-3746.528804814452
496000	-3781.105824506373
496500	-3785.490232533434
497000	-3806.4405370798245
497500	-3820.0469622859155
498000	-3793.240139159583
498500	-3851.355972291286
499000	-3777.3161617066075
499500	-3731.9425562691367
500000	-3831.9776667081924
500500	-3683.5597794118953
501000	-3796.4472022534324
501500	-3836.4550993363514
502000	-3823.517266109358
502500	-3793.1303567566597
503000	-3868.9993177899
503500	-3824.508805920491
504000	-3812.260221044699
504500	-3817.037662509186
505000	-3728.192826673925
505500	-3669.43634010329
506000	-3845.4014949734733
506500	-3736.0627713364806
507000	-3724.023743310805
507500	-3734.0165334230196
508000	-3667.3345751866036
508500	-3717.9080079141618
509000	-3638.3472828901854
509500	-3708.500039247723
510000	-3775.4507317744983
510500	-3710.3733230568655
511000	-3748.9231787222343
511500	-3729.626763302383
512000	-3695.2898874107304
512500	-3621.4055357067414
513000	-3657.4544909655783
513500	-3720.669437884527
514000	-3770.289109844973
514500	-3726.278386040653
515000	-3734.8815729897674
515500	-3727.7220886914442
516000	-3634.930714669865
516500	-3780.6582871960395
517000	-3772.2678224087745
517500	-3833.1989625120905
518000	-3974.8635890759288
518500	-3791.6010670788246
519000	-3840.2977834902667
519500	-3838.6399281032195
520000	-3807.2650856605983
520500	-3895.236794936875
521000	-3836.7863359956887
521500	-3875.4472143069183
522000	-3817.6493317948166
522500	-3870.8428702486885
523000	-3839.180198820089
523500	-3832.4328920498133
524000	-3954.3867590211103
524500	-3916.6579045092813
525000	-3713.6604601201925
525500	-3696.3566299577137
526000	-3744.991878470115
526500	-3639.9839665349173
527000	-3796.427507729157
527500	-3748.993534570985
528000	-3749.5133090179484
528500	-3655.9311298171856
529000	-3766.1226747075243
529500	-3748.3806312222464
530000	-3822.1476958065846
530500	-3849.274122743605
531000	-3822.2376380435844
531500	-3821.505453487323
532000	-3828.3047971885385
532500	-3807.3485561516522
533000	-3956.7751116233226
533500	-3882.821161099606
534000	-3757.4999183423824
534500	-3697.9890300457373
535000	-3870.4217165796845
535500	-3876.615401762053
536000	-4125.777182133389
536500	-3882.3840687199863
537000	-3908.525851990348
537500	-3851.5548300277264
538000	-4047.3206732763524
538500	-3914.225371428475
539000	-3876.9048740652734
539500	-3819.5080807228555
540000	-3774.846458258132
540500	-3748.094063405582
541000	-3681.156535187051
541500	-3850.806104951502
542000	-3771.567765272423
542500	-3646.2036373222677
543000	-3743.257789357518
543500	-3848.227068087657
544000	-3743.597452519404
544500	-3764.1207287407315
545000	-3730.893760135956
545500	-3783.020028793095
546000	-3941.435011753445
546500	-3779.3771674884933
547000	-3880.0148392297897
547500	-3813.115236598285
548000	-3757.689627276258
548500	-3892.073485338046
549000	-3743.9979747171797
549500	-3729.3019745723186
550000	-3736.7579213565946
550500	-3837.3974750192515
551000	-3815.238165549579
551500	-3754.0809164712805
552000	-3746.3004198159915
552500	-3824.721324682879
553000	-3700.3663621542896
553500	-3984.258839273905
554000	-3864.184688160018
554500	-3872.4186613087027
555000	-3971.5810332575124
555500	-3971.846040567593
556000	-3875.109895897194
