Sample	likelihood
64500	-21703.710732863205
65000	-21642.61534989872
65500	-21676.492113755074
66000	-21555.97987540774
66500	-21722.83510157311
67000	-21631.103441617113
67500	-21594.457866376273
68000	-21653.024575162177
68500	-21713.20883083246
69000	-21657.96213725803
69500	-21914.86678127509
70000	-21832.84662695686
70500	-21873.237238165075
71000	-21788.40850933466
71500	-21729.67562391419
72000	-21755.26371577061
72500	-21716.1384757903
73000	-21668.992861400435
73500	-21680.04454517426
74000	-21623.756718532844
74500	-21674.634997858433
75000	-21691.299942946174
75500	-21718.659588209095
76000	-21584.84518376867
76500	-21610.557034767106
77000	-21714.322908775972
77500	-21752.558871308192
78000	-21865.054357257795
78500	-21721.050103545134
79000	-21881.655045737785
79500	-21681.099613025912
80000	-21690.941113300265
80500	-21689.76816863372
81000	-21859.533128516974
81500	-21916.125055854907
82000	-21748.02212362232
82500	-21860.190678056308
83000	-21818.325931026284
83500	-21736.512215360788
84000	-21747.925406212067
84500	-21735.903382427045
85000	-21732.697900028837
85500	-21783.05017610768
86000	-21775.059352315042
86500	-21809.02954810162
87000	-21729.74481823004
87500	-21812.85651352408
88000	-21733.720599804554
88500	-21689.833121839998
89000	-21582.516559287124
89500	-21813.623982434518
90000	-21702.21878617647
90500	-21710.74646415127
91000	-21635.006443129874
91500	-21710.73644332334
92000	-21650.691161753755
92500	-21666.93983288954
93000	-21639.92314169109
93500	-21773.216868305175
94000	-21647.22802066935
94500	-21643.75407702889
95000	-21589.90215379627
95500	-21785.029769056142
96000	-21862.91246988905
96500	-21787.609707505377
97000	-21763.7949624166
97500	-21780.706052162473
98000	-21827.91070080877
98500	-21667.01149403001
99000	-21824.8028234877
99500	-21769.041130424965
100000	-21771.03442338721
100500	-21819.80777525951
101000	-21749.847978541053
101500	-21827.132516557056
102000	-21813.585995792706
102500	-21826.078894321683
103000	-21797.976979080413
103500	-21720.16652434465
104000	-21924.943839426418
104500	-21766.087518224274
105000	-21844.485966794327
105500	-21813.093710916368
106000	-21806.36558962761
106500	-21854.7600326814
107000	-21891.02986915093
107500	-21948.88088478609
108000	-21930.54290706008
108500	-21958.92316560882
109000	-21870.354693673504
109500	-21901.98926143921
110000	-21872.871123378078
110500	-21816.521603752295
111000	-21822.553573658664
111500	-21792.581992470135
112000	-21767.52065023577
112500	-21899.134205580438
113000	-21878.742798114126
113500	-21941.604643199847
114000	-21809.831066600294
114500	-21787.597180046603
115000	-21783.18894077315
115500	-21837.10274232562
116000	-21830.803947692708
116500	-21800.930792226907
117000	-21814.913587918847
117500	-21884.935451565405
118000	-21737.899945271216
118500	-21582.755225904428
119000	-21643.928869402058
119500	-21623.345917249528
120000	-21781.046122298314
120500	-21714.225490138684
121000	-21660.349761909314
121500	-21653.2100664641
122000	-21737.03473243533
122500	-21807.6297355895
123000	-21730.46670003698
123500	-21786.44190826109
124000	-21768.364690425296
124500	-21869.912152236102
125000	-21729.441819742508
125500	-21754.121556043396
126000	-21823.601015830467
126500	-21727.996510148325
127000	-21573.5525138582
127500	-21862.40214547927
128000	-21787.84452428591
128500	-21717.03644416233
129000	-21723.622552751567
129500	-21713.408710374282
130000	-21728.89380772861
130500	-21779.726023036485
131000	-21751.919851410425
131500	-21759.015200206213
132000	-21634.20842313462
132500	-21694.7665520052
133000	-21789.074104745723
133500	-21833.09466350852
134000	-21862.422588707195
134500	-21786.6597407009
135000	-21805.23573139925
135500	-21871.647381749808
136000	-21768.741773402395
136500	-21893.603517785636
137000	-21796.22213648119
137500	-21845.306782352833
138000	-21823.619062418922
138500	-21913.183261568898
139000	-21796.95398977939
139500	-21782.768073183786
140000	-21705.612941911088
140500	-21758.605398304888
141000	-21835.536858382045
141500	-21893.482616841677
142000	-21720.411226308657
142500	-21733.162051485764
143000	-21651.481033784705
143500	-21771.85265224838
144000	-21838.57765778199
144500	-21660.154558085767
145000	-21707.52869706223
145500	-21691.65421797105
146000	-21710.6429070942
146500	-21827.820391382636
147000	-21761.496297857233
147500	-21893.51888554398
148000	-21747.294734224895
148500	-21793.573509893024
149000	-21993.537955175634
149500	-21812.473581250953
150000	-21842.162190557217
150500	-21840.394548672895
151000	-21771.682799828213
151500	-21681.82802937076
152000	-21780.60646185014
152500	-21746.098025613155
153000	-21716.434313044436
153500	-21737.22901833231
154000	-21727.051175897133
154500	-21711.05024562218
155000	-21628.47498144402
155500	-21712.16483659738
156000	-21670.64197238772
156500	-21638.93912067535
157000	-21664.848578854646
157500	-21741.99415559572
158000	-21687.341078843747
158500	-21737.277867332195
159000	-21696.99540934195
159500	-21637.396355247565
160000	-21626.57169697163
160500	-21727.60404372042
161000	-21650.30829117177
161500	-21677.66480393549
162000	-21705.18485071629
162500	-21710.730147373983
163000	-21805.950502836098
163500	-21765.664760886924
164000	-21681.500821390666
164500	-21740.582835384044
165000	-21713.86380079039
165500	-21815.5744324835
166000	-21692.330898551452
166500	-21717.24897506052
167000	-21818.356283690922
167500	-21810.750952343293
168000	-21914.601256159956
168500	-21779.442618061683
169000	-21754.35400904124
169500	-21640.05672921615
170000	-21817.887431960182
170500	-21824.545477786305
171000	-21758.10060788214
171500	-21821.15275443868
172000	-21767.998419192983
172500	-21597.22319406075
173000	-21603.39111279924
173500	-21730.706086689068
174000	-21645.030261379543
174500	-21801.862140735466
175000	-21684.10927361509
175500	-21771.697064755776
176000	-21666.582586633944
176500	-21656.56470745473
177000	-21744.992740506394
177500	-21647.89874825865
178000	-21722.770546360884
178500	-21686.678013318935
179000	-21644.1664604688
179500	-21601.020021506753
180000	-21760.865858153116
180500	-21820.878732118494
181000	-21765.79219669993
181500	-21643.915301273526
182000	-21677.725606308428
182500	-21646.68961254043
183000	-21642.319890007675
183500	-21721.59989905675
184000	-21632.36754335813
184500	-21711.81977379034
185000	-21697.930338162678
185500	-21547.088511261143
186000	-21660.971217185608
186500	-21732.615154232815
187000	-21727.54490534652
187500	-21647.475343695456
188000	-21639.206754484294
188500	-21648.116017045493
189000	-21690.35692263048
189500	-21646.96582912321
190000	-21659.813628578682
190500	-21677.711490699883
191000	-21656.654717515255
191500	-21647.969238405625
192000	-21719.750781538067
192500	-21731.244657332005
193000	-21723.00483773138
193500	-21671.790726457544
194000	-21753.87419260583
194500	-21642.347356019796
195000	-21542.2953860069
195500	-21749.545306576412
196000	-21955.59392434921
196500	-21676.757557571254
197000	-21772.513778122193
197500	-21737.172687262842
198000	-21723.79029787558
198500	-21754.670694546494
199000	-21779.813602420392
199500	-21738.32046311679
200000	-21694.043546199035
200500	-21723.798030307305
201000	-21699.388295128156
201500	-21783.18144416208
202000	-21598.308425092073
202500	-21629.84819576099
203000	-21596.553537789583
203500	-21634.72439554245
204000	-21708.753495435325
204500	-21857.55820741504
205000	-21756.029449625617
205500	-21764.303216962693
206000	-21689.826674393433
206500	-21642.15316777768
207000	-21729.932584029943
207500	-21689.952233548785
208000	-21709.821708968077
208500	-21726.75913129149
209000	-21626.035500504753
209500	-21627.166306230996
210000	-21664.75291230388
210500	-21651.45740125269
211000	-21671.39832312444
211500	-21621.87688345888
212000	-21782.468141322497
212500	-21581.15456964485
213000	-21588.659499926584
213500	-21738.348553371758
214000	-21672.76658777748
214500	-21733.97511070942
215000	-21652.66773892151
215500	-21736.77611189792
216000	-21741.79562278065
216500	-21726.037786965288
217000	-21846.79396608062
217500	-21865.87010267228
218000	-21861.9078248123
218500	-21783.547636438347
219000	-21802.496788967204
219500	-21754.526785303256
220000	-21814.08940718804
220500	-21665.372155507222
221000	-21754.027323253675
221500	-21696.79981660827
222000	-21729.48765644209
222500	-21818.145709776418
223000	-21818.803290477816
223500	-21693.561693019765
224000	-21713.240618654236
224500	-21690.881805221703
225000	-21708.201462300443
225500	-21779.650989849393
226000	-21619.497643247294
226500	-21631.716289173506
227000	-21704.992750882615
227500	-21721.23845331742
228000	-21727.093695835265
228500	-21614.072330113326
229000	-21685.309054805322
229500	-21656.64914146947
230000	-21617.10519940942
230500	-21661.85028512985
231000	-21616.207409485804
231500	-21630.14672499829
232000	-21750.827648585244
232500	-21653.346945134064
233000	-21667.354138542723
233500	-21648.68257318992
234000	-21769.58886371795
234500	-21734.78476459135
235000	-21640.73294712537
235500	-21706.938482842623
236000	-21756.454230840587
236500	-21687.374885620968
237000	-21669.23713999771
237500	-21687.78345111291
238000	-21731.143733856094
238500	-21654.860718587675
239000	-21829.78080728755
239500	-21706.23906205743
240000	-21690.655391984783
240500	-21732.753907060564
241000	-21603.29861099464
241500	-21685.0707122008
242000	-21697.11805958811
242500	-21676.676184528493
243000	-21621.977750680042
243500	-21422.418212511428
244000	-21644.58540939207
244500	-21589.22281881713
245000	-21765.928134763795
245500	-21729.59441066912
246000	-21734.001777018053
246500	-21689.145477136233
247000	-21827.98556741065
247500	-21700.988281720536
248000	-21584.045993551106
248500	-21659.355132636796
249000	-21746.407347565822
249500	-21677.136603052033
250000	-21630.896539745387
250500	-21655.543286281514
251000	-21678.17526364331
251500	-21657.019059458955
252000	-21706.343934784665
252500	-21675.37043228131
253000	-21801.161063490457
253500	-21684.473360768778
254000	-21740.07112645507
254500	-21689.338429037074
255000	-21768.21306719132
255500	-21780.579227088256
256000	-21776.966332853408
256500	-21799.786284971433
257000	-21726.16168562353
257500	-21846.706711348274
258000	-21721.442492574726
258500	-21763.165448032058
259000	-21727.370771746664
259500	-21736.49208898608
260000	-21774.17275628953
260500	-21728.859667313674
261000	-21820.605029913768
261500	-21560.470691951767
262000	-21684.216142039353
262500	-21829.412458646886
263000	-21743.85208753589
263500	-21674.158502479953
264000	-21669.25588707747
264500	-21756.97941302823
265000	-21774.046324234183
265500	-21724.701600908444
266000	-21744.627032894907
266500	-21665.784772429903
267000	-21517.570204987416
267500	-21530.780107441347
268000	-21707.334496405918
268500	-21611.868213266614
269000	-21782.857577988805
269500	-21674.977197384353
270000	-21611.645136078525
270500	-21720.962636058197
271000	-21732.83496326714
271500	-21891.443913255316
272000	-21652.059865305087
272500	-21674.681078487567
273000	-21678.51829470254
273500	-21606.2598646906
274000	-21647.118970213007
274500	-21636.62899276009
275000	-21644.56859775364
275500	-21602.885019910475
276000	-21697.24148253566
276500	-21717.259607044445
277000	-21783.819865236106
277500	-21881.983819725123
278000	-21758.810625934253
278500	-21744.694597688434
279000	-21844.13767058611
279500	-21744.7820463411
280000	-21819.763305992317
280500	-21805.576872162386
281000	-21698.2442421094
281500	-21888.124865267182
282000	-21734.140635554126
282500	-21859.78801817061
283000	-21772.30962435071
283500	-21779.78757581185
284000	-21656.829654337816
284500	-21643.0446201411
285000	-21619.387834514906
285500	-21626.44807455081
286000	-21553.010852807627
286500	-21697.420736604836
287000	-21766.717408733948
287500	-21768.034117358264
288000	-21748.06966428699
288500	-21913.666228399325
289000	-21751.50602645144
289500	-21797.699281948397
290000	-21738.24595367823
290500	-21774.82792519902
291000	-21841.92374515176
291500	-21766.07978069974
292000	-21915.66560044583
292500	-21742.18862529664
293000	-21795.95383716874
293500	-21735.01544367081
294000	-21900.11272854105
294500	-21767.96851547557
295000	-21784.096875015475
295500	-21870.289569672044
296000	-21864.168209993542
296500	-21739.270339149643
297000	-21765.70056615784
297500	-21833.158079550896
298000	-21764.981650271948
298500	-21745.222063131783
299000	-21690.03016829954
299500	-21612.482920588114
300000	-21684.98389453942
300500	-21622.468592136687
301000	-21695.19219952833
301500	-21645.72917233361
302000	-21671.507517730894
302500	-21778.089147391864
303000	-21771.76322676154
303500	-21690.25501755092
304000	-21809.287346456626
304500	-21774.036519293142
305000	-21686.611691706465
305500	-21713.308482230488
306000	-21603.195909622715
306500	-21772.682322125278
307000	-21696.11831015064
307500	-21647.481232907103
308000	-21614.773307941476
308500	-21705.00674765573
309000	-21688.599191060035
309500	-21677.595023663787
310000	-21544.732349531685
310500	-21601.070775010412
311000	-21629.036771923566
311500	-21589.115451091267
312000	-21613.74685636628
312500	-21514.94647416031
313000	-21608.638895224492
313500	-21726.56679511107
314000	-21757.63343326385
314500	-21656.466951418442
315000	-21651.02304491116
315500	-21753.116042692785
316000	-21738.07350369
316500	-21748.730852930585
317000	-21733.81950245212
317500	-21716.940030582347
318000	-21668.836869909785
318500	-21672.312792683675
319000	-21675.289258378754
319500	-21667.26843155979
320000	-21678.706878453235
320500	-21783.969800794246
321000	-21671.72472668441
321500	-21631.99943638711
322000	-21542.867244500514
322500	-21561.00408958121
323000	-21646.734178363058
323500	-21688.008910218443
324000	-21735.956512999444
324500	-21713.731125938746
325000	-21830.899393084575
325500	-21681.90347618045
326000	-21684.950533903288
326500	-21732.919441989412
327000	-21884.03670773281
327500	-21744.362300416004
328000	-21788.71406813407
328500	-21704.568089876688
329000	-21812.84525121636
329500	-21605.18535068326
330000	-21614.53744864829
330500	-21776.243815483027
331000	-21689.820433553756
331500	-21626.788309137915
332000	-21702.274467706506
332500	-21725.170060601842
333000	-21636.333329125006
333500	-21688.0721690108
334000	-21703.54973822948
334500	-21626.442827512
335000	-21699.386285228855
335500	-21725.982703577207
336000	-21647.94017520769
336500	-21701.023645935118
337000	-21762.38886700654
337500	-21659.485427517473
338000	-21665.786683316117
338500	-21634.120674897542
339000	-21669.65474176479
339500	-21752.78768772382
340000	-21754.331450544112
340500	-21621.885855510598
341000	-21651.801405389968
341500	-21692.986697519736
342000	-21795.103179600734
342500	-21539.798387491865
343000	-21530.302435778904
343500	-21617.875213088697
344000	-21564.208551328946
344500	-21593.861221167623
345000	-21616.921013504438
345500	-21727.19079142531
346000	-21695.103337268218
346500	-21715.825295954834
347000	-21650.743701227428
347500	-21624.278587328932
348000	-21668.431094773132
348500	-21673.699317621024
349000	-21755.000251129768
349500	-21655.710591964267
350000	-21728.23568674223
350500	-21707.531293313878
351000	-21745.042677629684
351500	-21747.683878659656
352000	-21703.27312316182
352500	-21689.56933640442
353000	-21707.876761666033
353500	-21798.599376601374
354000	-21780.417710659083
354500	-21830.43465833964
355000	-21745.09212807447
355500	-21807.8972154987
356000	-21757.872917097833
356500	-21696.634500738244
357000	-21798.655679192
357500	-21769.655691454565
358000	-21795.840696451472
358500	-21742.860594795166
359000	-21873.528870489794
359500	-21851.703882843478
360000	-21857.170916995816
360500	-21672.835144752702
361000	-21648.95940780081
361500	-21725.727009805763
362000	-21697.946082121773
362500	-21658.81063778676
363000	-21684.41974071094
363500	-21703.346875051313
364000	-21681.90077687597
364500	-21732.321319435025
365000	-21566.21545316521
365500	-21696.197338433154
366000	-21657.51285732243
366500	-21744.760349294735
367000	-21628.788446753886
367500	-21570.716391997867
368000	-21626.78073916781
368500	-21639.15817401005
369000	-21744.879486461974
369500	-21770.805543125727
370000	-21766.023324987058
370500	-21766.683542752886
371000	-21634.091912068183
371500	-21615.49755791283
372000	-21603.100320934474
372500	-21661.29923838806
373000	-21810.117398999042
373500	-21763.127933841686
374000	-21816.74274719076
374500	-21669.512215068233
375000	-21733.0297281372
375500	-21628.552585425958
376000	-21713.881822038624
376500	-21853.5472869626
377000	-21800.58237811593
377500	-21809.198394902232
378000	-21817.582611510607
378500	-21855.94886818709
379000	-21759.18511951154
379500	-21697.28321015869
380000	-21813.02576849014
380500	-21763.8723116997
381000	-21873.41154788806
381500	-21889.227164946387
382000	-21607.634111661133
382500	-21793.91021979716
383000	-21685.303601641983
383500	-21597.967945242985
384000	-21555.723885725354
384500	-21601.002376531487
385000	-21691.707563054835
385500	-21655.863127620178
386000	-21741.596699140024
386500	-21714.43090019713
387000	-21629.964497275443
387500	-21689.703819594477
388000	-21705.00759538784
388500	-21706.305025134872
389000	-21851.15803629022
389500	-21762.065559736267
390000	-21730.759417005458
390500	-21736.98687816099
391000	-21674.56560940883
391500	-21805.0292542286
392000	-21831.5050315051
392500	-21707.02276272177
393000	-21660.579095815316
393500	-21595.90616633678
394000	-21645.196166550195
394500	-21629.45502108389
395000	-21738.16925563415
395500	-21782.3857265763
396000	-21658.369003777832
396500	-21763.15674127268
397000	-21695.73300182801
397500	-21870.4717391648
398000	-21788.34221539718
398500	-21777.753642041214
399000	-21661.168885529296
399500	-21649.71899056974
400000	-21611.09659935406
400500	-21658.753244994296
401000	-21852.43834039728
401500	-21880.9798133671
402000	-21845.983764061104
402500	-21612.073840742727
403000	-21837.504664017997
403500	-21709.6665358576
404000	-21719.88886259079
404500	-21629.182864480375
405000	-21663.248881671796
405500	-21736.982163218174
406000	-21826.381769766263
406500	-21756.195011775093
407000	-21761.168386210615
407500	-21864.946504220694
408000	-21762.909628661484
408500	-21739.101456317952
409000	-21746.538538479588
409500	-21758.35297312977
410000	-21797.124571357945
410500	-21846.386887161683
411000	-21958.707761520203
411500	-21785.624367955894
412000	-21785.785064305383
412500	-21748.527850807368
413000	-21729.036710328888
413500	-21729.17432165842
414000	-21886.639763504685
414500	-21720.105699135936
415000	-21675.188421869738
415500	-21782.859873004545
416000	-21793.261609165394
416500	-21596.913765280584
417000	-21637.25179151117
417500	-21762.640725617683
418000	-21758.54839652597
418500	-21669.654140304985
419000	-21727.125996355902
419500	-21748.15744988289
420000	-21799.786253552153
420500	-21530.594555174444
421000	-21606.283822743193
421500	-21534.558559643723
422000	-21634.19169756487
422500	-21558.34226324201
423000	-21632.608559234686
423500	-21707.88363086547
424000	-21744.519756779864
424500	-21726.569940403966
425000	-21740.03177605916
425500	-21704.289925594312
426000	-21780.244845235942
426500	-21801.18700654373
427000	-21838.177157548027
427500	-21823.755299123255
428000	-21822.46109622234
428500	-21723.71248464958
429000	-21780.718283233073
429500	-21809.73534451103
430000	-21858.411942707266
430500	-21849.371943777965
431000	-21819.297092390927
431500	-21708.779470092893
432000	-21697.872917019315
432500	-21847.5937078049
433000	-21886.403953156867
433500	-21885.960171081708
434000	-21783.556530666905
434500	-21837.404967974653
435000	-21844.665574918825
435500	-21850.61872815473
436000	-21914.26520149509
436500	-21736.348609860088
437000	-21708.63882045269
437500	-21650.613775206835
438000	-21620.414111438797
438500	-21748.425434126155
439000	-21661.47247712899
439500	-21646.024238145776
440000	-21634.55908992768
440500	-21771.087887284106
441000	-21630.242002976516
441500	-21752.855230755224
442000	-21837.901776385344
442500	-21792.781815316772
443000	-21635.615915577284
443500	-21771.961508172222
444000	-21714.60920380745
444500	-21739.222561998635
445000	-21665.2053177693
445500	-21656.15597996611
446000	-21674.688459680165
446500	-21553.152973824006
447000	-21643.868454086813
447500	-21774.677284737776
448000	-21702.699452501958
448500	-21767.754161183257
449000	-21763.41357440256
449500	-21748.446135804577
450000	-21686.279173525287
450500	-21741.183073674925
451000	-21811.869622675258
451500	-21670.866466597618
452000	-21621.65913441067
452500	-21627.392986448303
453000	-21788.357895970486
453500	-21681.154609288737
454000	-21576.180187583333
454500	-21489.41468713714
455000	-21587.58335626818
455500	-21678.584499975477
456000	-21522.875246010975
456500	-21521.87471911362
457000	-21663.86509777579
457500	-21735.184612818473
458000	-21603.480904428547
458500	-21773.397402510287
459000	-21858.89039322667
459500	-21747.05059810536
460000	-21789.09702890608
460500	-21785.918544063843
461000	-21836.882191694145
461500	-21604.153575316297
462000	-21749.93426542978
462500	-21821.43185393631
463000	-21728.88907658242
463500	-21730.46728636623
464000	-21771.27867218466
464500	-21795.83688420207
465000	-21793.838526390377
465500	-21789.616595618292
466000	-21866.70303075886
466500	-21688.5428979108
467000	-21707.52420917424
467500	-21665.671713293465
468000	-21717.97076618863
468500	-21769.79700879239
469000	-21741.58571970383
469500	-21828.832052046117
470000	-21794.21462210389
470500	-21668.888122836303
471000	-21609.974424423483
471500	-21626.61421354082
472000	-21689.34676694428
472500	-21863.302612117488
473000	-21752.575247338664
473500	-21826.986780723222
474000	-21717.959658959553
474500	-21641.464342530937
475000	-21629.24557277447
475500	-21723.1205433109
476000	-21748.921943103975
476500	-21758.253762255736
477000	-21590.342236753873
477500	-21693.870108280404
478000	-21855.135622423186
478500	-21735.323001667944
479000	-21649.35959601383
479500	-21658.44570806283
480000	-21742.504948206955
480500	-21722.32024840603
481000	-21804.113409458045
481500	-21746.07595278023
482000	-21634.76431182893
482500	-21731.750241842023
483000	-21735.25874378829
483500	-21637.343146072966
484000	-21773.828824550106
484500	-21717.86027260783
485000	-21763.3153075184
485500	-21805.935570789043
486000	-21691.384912295172
486500	-21710.777365982067
487000	-21724.07652346729
487500	-21806.49233908221
488000	-21665.28661283074
488500	-21652.280874566637
489000	-21695.279896641063
489500	-21638.010367019022
490000	-21657.908097640895
490500	-21707.531589164224
491000	-21658.897452091016
491500	-21699.551721205968
492000	-21722.696499017813
492500	-21789.137394147776
493000	-21736.11643350985
493500	-21685.994284163364
494000	-21744.488243944263
494500	-21729.338463407083
495000	-21683.280030693524
495500	-21648.893736603903
496000	-21788.782962572146
496500	-21764.653326701326
497000	-21794.838227428318
497500	-21814.649917860268
498000	-21794.451158973963
498500	-21753.05533912636
499000	-21730.88763671325
499500	-21739.9134044054
500000	-21571.56502158149
