Sample	likelihood
138500	-21419.07681825774
139000	-21400.045575777243
139500	-21395.187683420038
140000	-21419.160687028518
140500	-21412.967871095745
141000	-21409.221932038523
141500	-21416.05143325327
142000	-21456.572485226574
142500	-21460.63198827352
143000	-21426.097167395314
143500	-21476.408672709287
144000	-21487.798325128642
144500	-21450.44731280334
145000	-21476.43874358267
145500	-21476.86242180092
146000	-21482.241646832317
146500	-21439.285437111972
147000	-21457.862833946845
147500	-21514.469668861777
148000	-21481.203058598803
148500	-21509.473839353726
149000	-21458.899735939263
149500	-21441.456535695746
150000	-21507.414163867757
150500	-21461.267887104175
151000	-21500.039432293186
151500	-21463.67864182364
152000	-21431.918587234886
152500	-21477.18278449834
153000	-21444.386912907776
153500	-21442.06014011032
154000	-21465.84908123552
154500	-21455.352250250115
155000	-21436.955540770945
155500	-21449.99946459543
156000	-21449.133661338783
156500	-21465.633624286704
157000	-21466.19205810778
157500	-21455.561287995526
158000	-21463.885188377888
158500	-21450.78284680101
159000	-21462.726365541985
159500	-21433.750971136844
160000	-21423.834653841925
160500	-21423.104006871796
161000	-21446.09976915405
161500	-21433.093538695855
162000	-21450.318367999054
162500	-21461.21512049813
163000	-21450.917071677035
163500	-21433.737748507956
164000	-21469.711436754555
164500	-21423.36518964929
165000	-21433.599786166444
165500	-21415.503282921207
166000	-21425.38870781991
166500	-21415.70325963554
167000	-21428.530141331903
167500	-21439.035875028974
168000	-21488.23713498074
168500	-21423.647978091183
169000	-21415.1282821007
169500	-21400.4967378783
170000	-21445.413862070425
170500	-21424.889426970734
171000	-21455.216012310837
171500	-21446.03208569541
172000	-21462.905207479245
172500	-21420.23623006268
173000	-21404.87101308535
173500	-21439.34179208967
174000	-21428.36530978062
174500	-21447.42499267804
175000	-21435.3601085674
175500	-21467.70510788176
176000	-21444.418555648044
176500	-21470.17014891686
177000	-21445.35369684254
177500	-21449.96175385849
178000	-21470.086387343843
178500	-21459.18857169996
179000	-21450.81404963668
179500	-21443.812700877297
180000	-21491.503993970022
180500	-21447.646871507633
181000	-21450.728691949735
181500	-21441.50906740918
182000	-21488.436115801247
182500	-21483.789672628714
183000	-21417.073123478953
183500	-21466.870536324896
184000	-21458.1074300986
184500	-21410.93994478632
185000	-21428.42991347129
185500	-21472.522367426103
186000	-21466.4898343493
186500	-21441.866445682575
187000	-21465.62601613434
187500	-21437.98324179511
188000	-21432.14922813927
188500	-21427.251985475305
189000	-21404.298045686868
189500	-21439.71174775041
190000	-21418.815647888223
190500	-21398.832891056332
191000	-21455.29185073314
191500	-21416.19442749821
192000	-21452.466445338934
192500	-21419.595757332496
193000	-21433.78139877741
193500	-21415.13899589326
194000	-21449.291330864533
194500	-21438.462701474535
195000	-21469.555870673015
195500	-21466.229602675303
196000	-21447.421431125105
196500	-21425.985425486186
197000	-21420.27321738203
197500	-21397.989792228367
198000	-21429.259692622676
198500	-21397.3909030096
199000	-21383.93668776779
199500	-21448.978368995704
200000	-21428.695532903057
200500	-21390.9124459463
201000	-21452.494656312487
201500	-21460.601785164665
202000	-21474.61587535531
202500	-21433.316534276117
203000	-21475.478539532254
203500	-21439.478102693174
204000	-21444.67638797587
204500	-21447.03304648632
205000	-21488.75129286653
205500	-21476.301506885313
206000	-21420.009117022237
206500	-21412.4953069046
207000	-21405.650030361554
207500	-21450.224299255802
208000	-21406.11125536585
208500	-21441.30200383197
209000	-21427.781363113503
209500	-21398.390974365295
210000	-21411.112240741164
210500	-21468.176591618332
211000	-21442.955536205023
211500	-21427.299305432127
212000	-21468.6336867923
212500	-21467.261764003975
213000	-21406.645422520465
213500	-21434.11473986247
214000	-21422.45528924717
214500	-21458.3905912369
215000	-21447.400927673345
215500	-21454.80240598308
216000	-21441.295243482462
216500	-21448.13112155842
217000	-21435.501238543704
217500	-21413.536431925782
218000	-21436.08794270534
218500	-21468.005221409203
219000	-21394.782413997622
219500	-21409.927448806688
220000	-21409.84439522865
220500	-21425.13306738775
221000	-21452.298681565197
221500	-21485.291315751427
222000	-21503.19101747101
222500	-21439.849534165587
223000	-21413.989893453894
223500	-21431.927370307476
224000	-21443.884396827878
224500	-21436.39817518295
225000	-21439.71771733306
225500	-21430.521453711794
226000	-21448.38774300417
226500	-21442.077167699586
227000	-21417.989945564874
227500	-21450.29429946298
228000	-21421.243084141177
228500	-21409.40324124771
229000	-21440.00317740301
229500	-21405.8188595684
230000	-21432.894925350764
230500	-21431.713385732775
231000	-21399.321193131087
231500	-21457.942210243964
232000	-21440.75265809276
232500	-21412.700860820485
233000	-21429.832033185292
233500	-21437.45658717668
234000	-21445.198315950223
234500	-21430.249548110605
235000	-21429.1175821442
235500	-21436.726793097838
236000	-21434.0584262307
236500	-21462.76867115585
237000	-21471.055478394566
237500	-21459.716650212227
238000	-21441.364605087507
238500	-21435.047427502064
239000	-21423.107796084994
239500	-21417.2103008212
240000	-21437.03389512221
240500	-21402.487036825863
241000	-21418.723197446518
241500	-21391.46715563034
242000	-21393.2173155816
242500	-21438.250297997845
243000	-21454.036639753383
243500	-21438.57320570746
244000	-21454.68888804574
244500	-21425.230505403906
245000	-21440.63261337054
245500	-21470.548083474947
246000	-21462.31455194254
246500	-21487.577505154353
247000	-21470.5642138886
247500	-21460.053984938066
248000	-21530.864099021597
248500	-21495.950545057105
249000	-21492.997897951132
249500	-21473.29366742247
250000	-21425.373264190926
250500	-21479.501656090128
251000	-21464.577011612004
251500	-21419.005379803028
252000	-21431.660258437707
252500	-21409.97925515523
253000	-21448.89768106645
253500	-21457.53493012811
254000	-21434.411010605756
254500	-21437.792028098334
255000	-21419.770069559483
255500	-21433.41575240244
256000	-21430.341123475282
256500	-21443.84810171504
257000	-21402.446771325423
257500	-21446.44302136831
258000	-21404.776777322877
258500	-21458.184629094336
259000	-21438.669614981063
259500	-21441.574315225265
260000	-21428.154129676797
260500	-21452.842744105154
261000	-21413.74039332696
261500	-21414.8198042788
262000	-21442.573689967856
262500	-21486.73499535768
263000	-21471.132257257013
263500	-21497.06907833224
264000	-21443.014162583557
264500	-21488.869183300685
265000	-21465.558253843028
265500	-21449.505741128272
266000	-21432.191453361233
266500	-21467.892049135982
267000	-21453.11235061239
267500	-21443.895158519495
268000	-21457.89971690826
268500	-21454.320004996316
269000	-21458.574660990766
269500	-21422.411924507986
270000	-21411.421823418164
270500	-21425.941259844374
271000	-21447.477548824903
271500	-21426.9382077635
272000	-21409.818076754324
272500	-21377.75841630108
273000	-21409.487056214108
273500	-21386.95588061921
274000	-21394.7464464981
274500	-21415.756727837615
275000	-21423.05489730407
275500	-21411.408578091312
276000	-21423.6999959153
276500	-21426.574142809495
277000	-21450.02102064696
277500	-21480.815636521984
278000	-21428.757266587607
278500	-21437.13122274877
279000	-21416.340079300586
279500	-21403.594518808983
280000	-21414.899338293202
280500	-21439.558914804493
281000	-21391.859949966696
281500	-21433.797646766903
282000	-21401.07110261595
282500	-21436.959541131135
283000	-21426.93438881545
283500	-21407.047435488443
284000	-21407.28007583696
284500	-21466.57295250589
285000	-21439.95440036131
285500	-21414.62129085149
286000	-21468.12822474427
286500	-21441.023499991155
287000	-21446.160093612623
287500	-21454.98803701843
288000	-21420.74945353884
288500	-21438.577250810456
289000	-21440.34597904585
289500	-21431.60110446484
290000	-21427.578894876282
290500	-21384.629913885216
291000	-21397.12556409733
291500	-21409.718962331233
292000	-21430.551072697126
292500	-21449.75961796199
293000	-21402.000579442836
293500	-21412.13437915043
294000	-21427.298959907203
294500	-21423.13938186871
295000	-21424.377778035923
295500	-21407.379694064526
296000	-21445.23426612531
296500	-21469.922623225604
297000	-21426.321443423847
297500	-21435.03562674437
298000	-21432.73193784098
298500	-21413.193531316007
299000	-21444.710544612757
299500	-21444.790964342257
300000	-21441.845356427213
300500	-21461.778927260744
301000	-21437.136838239694
301500	-21449.137931196063
302000	-21467.085718035374
302500	-21461.221485859696
303000	-21464.566084388036
303500	-21458.539197383507
304000	-21440.831751136746
304500	-21484.197583608177
305000	-21425.46470105404
305500	-21461.53572814184
306000	-21428.184582771177
306500	-21434.508978265458
307000	-21432.353396112827
307500	-21441.65173376354
308000	-21507.706671070722
308500	-21437.6647673115
309000	-21423.74798107982
309500	-21459.266829577045
310000	-21480.97297307903
310500	-21422.812746585063
311000	-21438.039964648895
311500	-21412.14483879064
312000	-21429.683545230946
312500	-21407.102657782016
313000	-21413.46152668384
313500	-21431.990736005737
314000	-21402.089378853823
314500	-21428.611951227333
315000	-21387.409592548785
315500	-21439.43282659243
316000	-21408.5158328249
316500	-21428.011124685156
317000	-21429.089612606345
317500	-21439.963784491814
318000	-21445.31640773057
318500	-21441.61712076878
319000	-21457.436090504587
319500	-21453.338962597474
320000	-21424.061793703968
320500	-21447.35751861479
321000	-21481.9172928567
321500	-21501.918519979445
322000	-21450.09443494016
322500	-21446.04354647292
323000	-21447.844112963652
323500	-21481.074210997696
324000	-21434.243001889314
324500	-21438.349737163433
325000	-21448.159766757082
325500	-21406.75931513837
326000	-21438.13885748794
326500	-21446.61353851383
327000	-21441.558132237828
327500	-21459.402630530003
328000	-21422.46807152544
328500	-21397.74529958362
329000	-21406.98908457206
329500	-21453.894171896573
330000	-21439.87186407989
330500	-21439.02018855271
331000	-21434.19348800798
331500	-21426.707224628663
332000	-21446.96307105993
332500	-21459.75312083656
333000	-21455.443209234814
333500	-21462.593783019285
334000	-21454.92984093201
334500	-21453.879771037366
335000	-21418.461849817482
335500	-21455.219719177323
336000	-21428.995663360834
336500	-21441.96532518736
337000	-21422.59045657533
337500	-21423.384240380652
338000	-21426.23478349966
338500	-21402.311559790127
339000	-21414.677150494837
339500	-21431.70798635358
340000	-21410.91260021078
340500	-21414.349887348864
341000	-21408.04941816415
341500	-21438.03649675116
342000	-21407.83679385143
342500	-21444.183640357875
343000	-21460.3921494492
343500	-21447.85792883542
344000	-21413.116242497024
344500	-21442.193940543486
345000	-21475.34772666179
345500	-21494.837841398432
346000	-21424.8252764742
346500	-21436.551486572716
347000	-21418.20524421607
347500	-21410.159289288003
348000	-21375.383496938433
348500	-21412.2505554866
349000	-21432.118476541513
349500	-21409.73332746847
350000	-21449.131027259707
350500	-21460.791029594424
351000	-21449.791200066502
351500	-21422.560952960168
352000	-21415.78305535491
352500	-21396.600857743626
353000	-21378.37484801911
353500	-21399.77517020226
354000	-21442.58662799977
354500	-21465.82662910526
355000	-21433.460049096182
355500	-21416.09059462511
356000	-21375.306065445493
356500	-21422.25274477347
357000	-21445.974607443724
357500	-21446.010839165134
358000	-21430.681205346962
358500	-21442.212019744136
359000	-21419.381198122755
359500	-21423.07093197879
360000	-21404.210321496663
360500	-21446.745264109788
361000	-21421.854809446908
361500	-21406.8564545595
362000	-21404.874090257952
362500	-21442.525343045698
363000	-21470.467673566352
363500	-21420.20762556726
364000	-21425.02186884434
364500	-21399.62134574264
365000	-21420.67579188644
365500	-21397.91283078778
366000	-21412.624612899563
366500	-21395.395260952428
367000	-21464.085930396308
367500	-21399.548387130348
368000	-21420.767895055636
368500	-21417.673231074892
369000	-21443.244252261757
369500	-21437.21446277252
370000	-21413.218438951517
370500	-21393.726739577512
371000	-21435.585030955965
371500	-21432.04878885115
372000	-21385.11561893644
372500	-21375.587084873423
373000	-21419.730077700893
373500	-21401.788445196406
374000	-21425.6669533567
374500	-21411.88344995941
375000	-21458.156514562554
375500	-21449.271509647486
376000	-21430.646073555945
376500	-21444.31115943739
377000	-21455.259420360213
377500	-21453.845327378625
378000	-21487.20729689947
378500	-21514.554918272817
379000	-21454.49055825983
379500	-21454.597528863706
380000	-21409.45676958384
380500	-21390.2010297819
381000	-21382.43612934282
381500	-21384.106459275376
382000	-21403.329229249517
382500	-21399.32227607139
383000	-21423.110775800236
383500	-21396.69536596145
384000	-21438.491312871884
384500	-21475.36627181401
385000	-21442.978976541202
385500	-21443.987601036766
386000	-21461.786569764932
386500	-21434.162430585617
387000	-21454.18372704607
387500	-21423.576182106346
388000	-21433.687932542613
388500	-21426.325688979872
389000	-21424.56972651872
389500	-21430.375684279225
390000	-21419.48198474227
390500	-21394.24813619766
391000	-21452.021658530855
391500	-21423.002234908283
392000	-21399.09573200722
392500	-21408.03448537596
393000	-21402.43597481224
393500	-21411.98208485699
394000	-21394.184011835692
394500	-21395.492787395116
395000	-21414.332787943265
395500	-21420.32995119909
396000	-21410.22922977108
396500	-21408.921067664996
397000	-21495.703505439546
397500	-21452.493569743543
398000	-21411.960440537106
398500	-21439.024874768736
399000	-21421.86543115885
399500	-21438.372227195046
400000	-21412.00822783623
400500	-21387.142955668467
401000	-21404.200151933524
401500	-21407.320794162384
402000	-21433.044479215412
402500	-21400.701403700412
403000	-21432.230551225904
403500	-21454.15951709606
404000	-21432.63393749201
404500	-21386.66187710131
405000	-21460.224979313454
405500	-21399.297384092253
406000	-21441.286435446844
406500	-21429.529796699415
407000	-21419.620012117928
407500	-21425.613725502917
408000	-21404.894196336234
408500	-21432.782256371353
409000	-21399.614243012053
409500	-21452.501764962242
410000	-21445.467686762884
410500	-21458.912987311465
411000	-21435.58075985743
411500	-21427.86243220756
412000	-21374.823632546362
412500	-21413.88894756252
413000	-21443.013575250116
413500	-21427.881327175815
414000	-21402.677051027258
414500	-21431.653479147168
415000	-21405.79455601717
415500	-21423.779669084142
416000	-21413.10208628277
416500	-21424.660999632346
417000	-21439.225298579084
417500	-21413.60185916741
418000	-21411.241987505276
418500	-21450.121402241704
419000	-21457.966245839933
419500	-21411.30261637569
420000	-21384.4784922297
420500	-21387.602402399676
421000	-21412.63826650363
421500	-21418.53772895093
422000	-21407.86550122677
422500	-21396.003236469296
423000	-21438.803006170576
423500	-21444.022137124546
424000	-21466.91728740139
424500	-21437.931783255262
425000	-21478.13494111846
425500	-21460.52842128797
426000	-21455.226949475848
426500	-21449.291326200502
427000	-21435.45919862656
427500	-21434.0457860359
428000	-21483.270079710812
428500	-21473.50114441861
429000	-21414.48354647695
429500	-21422.65678619866
430000	-21418.838280615346
430500	-21420.579544410364
431000	-21428.33377513922
431500	-21414.7795257751
432000	-21433.75986558055
432500	-21442.939220361917
433000	-21427.909652424943
433500	-21427.77701182078
434000	-21400.288030931377
434500	-21413.92609730464
435000	-21412.53156150484
435500	-21437.246205966967
436000	-21432.87564507457
436500	-21462.80452403902
437000	-21422.688700409
437500	-21439.330101862746
438000	-21408.502994887414
438500	-21409.30537603639
439000	-21402.524302852475
439500	-21417.51860613068
440000	-21395.39784540593
440500	-21420.10016467325
441000	-21417.36591686435
441500	-21425.711818118256
442000	-21415.330610427354
442500	-21440.586720928517
443000	-21388.311001257236
443500	-21477.93452288541
444000	-21448.396999033102
444500	-21406.04552848495
445000	-21431.202866259093
445500	-21417.0697443272
446000	-21429.632671053983
446500	-21424.135156892076
447000	-21443.257399307753
447500	-21463.53741279846
448000	-21388.09011832878
448500	-21443.871436907062
449000	-21446.62765761728
449500	-21411.938015616637
450000	-21398.020730895903
450500	-21437.091746167665
451000	-21421.155891423572
451500	-21404.286556683197
452000	-21426.47765237084
452500	-21454.246807895506
453000	-21415.228906733984
453500	-21439.968505909215
454000	-21471.851051297897
454500	-21478.55460475259
455000	-21437.137285784072
455500	-21469.183154980437
456000	-21438.006349630286
456500	-21434.052743843393
457000	-21464.802773593135
457500	-21429.86273979617
458000	-21435.534861507833
458500	-21380.779144555207
459000	-21362.18815791446
459500	-21382.626496039837
460000	-21390.95623810629
460500	-21434.32855951141
461000	-21421.60810745294
461500	-21416.970662728214
462000	-21424.405196850246
462500	-21439.6045360483
463000	-21412.77717130887
463500	-21416.7717317391
464000	-21447.24082809457
464500	-21447.970955840963
465000	-21413.168706245033
465500	-21438.292805973113
466000	-21445.733483382646
466500	-21451.944919922968
467000	-21445.996384827184
467500	-21429.34431919979
468000	-21432.730130208638
468500	-21407.246163106065
469000	-21473.03918556913
469500	-21416.01897626034
470000	-21389.97077931067
470500	-21404.811551459497
471000	-21388.536149812095
471500	-21417.261002498708
472000	-21382.122258909436
472500	-21392.626227530276
473000	-21409.197595019778
473500	-21432.23962741023
474000	-21429.3736303292
474500	-21447.70410911852
475000	-21445.730463605632
475500	-21455.475490085813
476000	-21434.311451652844
476500	-21437.84490513967
477000	-21452.75284276614
477500	-21427.903906507625
478000	-21444.30331044087
478500	-21426.40454176381
479000	-21457.2754233869
479500	-21437.40979260159
480000	-21428.69349443466
480500	-21474.0165559786
481000	-21467.89685131466
481500	-21466.40761905656
482000	-21499.972617181218
482500	-21481.22990873233
483000	-21519.288265185267
483500	-21464.094380775805
484000	-21438.9822240849
484500	-21425.30751641328
485000	-21393.238239411192
485500	-21404.843901988355
486000	-21433.239936421847
486500	-21416.811920888176
487000	-21452.097928771756
487500	-21409.423734299275
488000	-21455.163048906543
488500	-21496.53603217933
489000	-21489.105700744894
489500	-21421.85349655488
490000	-21451.323566510167
490500	-21420.343383337568
491000	-21390.061110686955
491500	-21403.45333207592
492000	-21420.358561215256
492500	-21446.023774771427
493000	-21409.344794262957
493500	-21451.89179677572
494000	-21461.370585254037
494500	-21421.193577498732
495000	-21427.8085634173
495500	-21440.941519222393
496000	-21446.25613311932
496500	-21442.768524033945
497000	-21431.651973435688
497500	-21449.37838220807
498000	-21445.111216010147
498500	-21420.043336275867
499000	-21446.043126252192
499500	-21451.386311137725
500000	-21408.38589075624
