Sample	likelihood
63500	-21591.26755936938
64000	-21616.389710510477
64500	-21474.501468874165
65000	-21458.01848180619
65500	-21529.870187628287
66000	-21487.523819214704
66500	-21532.73321362985
67000	-21459.920028711327
67500	-21522.61469552113
68000	-21494.67935880155
68500	-21458.594984314113
69000	-21428.453438412525
69500	-21506.377708346696
70000	-21525.064095920283
70500	-21525.097974985896
71000	-21494.365952602657
71500	-21494.262972521152
72000	-21540.867145448374
72500	-21543.76236891465
73000	-21551.63571270388
73500	-21575.637757846405
74000	-21610.297214981983
74500	-21627.207269797047
75000	-21513.34787186971
75500	-21568.73651792674
76000	-21575.4010635722
76500	-21494.8565593613
77000	-21468.098412690048
77500	-21515.96298022465
78000	-21478.341897213086
78500	-21518.76920247247
79000	-21518.482169918072
79500	-21485.23550075285
80000	-21501.15918796821
80500	-21501.574101922663
81000	-21495.943281603744
81500	-21440.929964820338
82000	-21497.486452153884
82500	-21529.84953861058
83000	-21472.60605668486
83500	-21459.981834107715
84000	-21483.178420013846
84500	-21493.96684740622
85000	-21496.135142816394
85500	-21547.72738206619
86000	-21536.96927361376
86500	-21469.180219678125
87000	-21478.38367896773
87500	-21565.942026722467
88000	-21544.63368309536
88500	-21506.09005511062
89000	-21591.2829876387
89500	-21506.190212006568
90000	-21488.119525352595
90500	-21440.573484287128
91000	-21476.715541127713
91500	-21441.82750155039
92000	-21445.501518560897
92500	-21458.94379949524
93000	-21463.45311035414
93500	-21439.757181195382
94000	-21526.256792807097
94500	-21487.23681310983
95000	-21514.229172079675
95500	-21554.716324066972
96000	-21538.567683359623
96500	-21529.097087475522
97000	-21563.78651630976
97500	-21516.991932981
98000	-21563.662306730028
98500	-21479.893341601546
99000	-21442.118055010906
99500	-21450.838143094366
100000	-21468.070859989995
100500	-21503.31630342457
101000	-21499.123439854175
101500	-21502.81699051379
102000	-21503.685303988448
102500	-21484.178503575786
103000	-21435.270232763207
103500	-21470.554732692584
104000	-21491.21233344339
104500	-21447.659955306506
105000	-21434.98631325105
105500	-21418.346184198665
106000	-21528.70499151164
106500	-21438.403286006487
107000	-21457.12022080893
107500	-21460.224999797174
108000	-21507.33205921736
108500	-21432.31471757753
109000	-21423.35099940598
109500	-21481.826921010095
110000	-21532.992025645162
110500	-21503.219621992677
111000	-21543.594308081832
111500	-21533.78756299355
112000	-21521.284360430975
112500	-21501.31571146067
113000	-21443.285643138657
113500	-21490.986872864174
114000	-21554.627564860006
114500	-21494.359472854547
115000	-21520.19743345914
115500	-21521.962286164657
116000	-21550.08372198934
116500	-21555.231810518464
117000	-21529.161514223906
117500	-21546.884402321968
118000	-21619.839612628
118500	-21582.11552782618
119000	-21550.543513104665
119500	-21490.59667806922
120000	-21521.70188646824
120500	-21526.14783581064
121000	-21559.495178635676
121500	-21515.196065025324
122000	-21538.280295912533
122500	-21494.210687352974
123000	-21535.979948219923
123500	-21542.09774921428
124000	-21589.702608516964
124500	-21559.584844237277
125000	-21529.386564138455
125500	-21477.693160430113
126000	-21481.104289439805
126500	-21516.388572636293
127000	-21554.040099902228
127500	-21525.15550096157
128000	-21541.390375356426
128500	-21483.699627879825
129000	-21516.521862837395
129500	-21485.959867737547
130000	-21529.332377037543
130500	-21523.729189071935
131000	-21531.31414028305
131500	-21515.922738929672
132000	-21521.72044433123
132500	-21507.33612041197
133000	-21531.963541467532
133500	-21586.595228148948
134000	-21535.642288806728
134500	-21533.8445334769
135000	-21513.210663905564
135500	-21536.092011016925
136000	-21533.183599963406
136500	-21523.7382635484
137000	-21516.77761801559
137500	-21548.818578169165
138000	-21520.3976747671
138500	-21457.519957179225
139000	-21452.073370346963
139500	-21484.226277926035
140000	-21507.84387194283
140500	-21527.515550776327
141000	-21572.827454406244
141500	-21553.023988930887
142000	-21539.44858081241
142500	-21558.319138749688
143000	-21534.03593490994
143500	-21477.072729243144
144000	-21493.86025361609
144500	-21545.148063404224
145000	-21557.242443641262
145500	-21547.272904926594
146000	-21508.24845481803
146500	-21541.043932402747
147000	-21548.830047117455
147500	-21565.34205357915
148000	-21633.49518447182
148500	-21552.797129189887
149000	-21611.534458723872
149500	-21658.35384900699
150000	-21515.04725408376
150500	-21563.308073409826
151000	-21552.430391308342
151500	-21536.181712457295
152000	-21586.427498085788
152500	-21550.71436193006
153000	-21653.513218548975
153500	-21559.77925033952
154000	-21538.385666128088
154500	-21565.629446502626
155000	-21568.95265065827
155500	-21536.46432093069
156000	-21495.670965369365
156500	-21434.609570798842
157000	-21483.780966851165
157500	-21508.36351348276
158000	-21523.832064724767
158500	-21530.24855101547
159000	-21571.337802435737
159500	-21566.025351030155
160000	-21551.606627148038
160500	-21519.966485019348
161000	-21510.614178340657
161500	-21570.76189851439
162000	-21520.88938803567
162500	-21481.48293619202
163000	-21567.751559350818
163500	-21533.12689701508
164000	-21525.995152826585
164500	-21600.79377137053
165000	-21530.594420939888
165500	-21468.170013255258
166000	-21537.7795615935
166500	-21534.099233020817
167000	-21524.179128787775
167500	-21499.254176336555
168000	-21536.709818634074
168500	-21518.003574373815
169000	-21582.935137708508
169500	-21505.850667395334
170000	-21524.264269540636
170500	-21499.840451182437
171000	-21498.790657984755
171500	-21493.665352924072
172000	-21504.3854121768
172500	-21470.6679831487
173000	-21522.760994501037
173500	-21512.058050714626
174000	-21522.235151731067
174500	-21518.55876578372
175000	-21489.854590102448
175500	-21553.378275568397
176000	-21571.203554394015
176500	-21477.627826910924
177000	-21520.444029536437
177500	-21473.903737352553
178000	-21407.79887430363
178500	-21448.097701550414
179000	-21550.12687035826
179500	-21500.242130814066
180000	-21492.980282859975
180500	-21438.342602028286
181000	-21481.171702474378
181500	-21456.088053470437
182000	-21457.626089746176
182500	-21496.247197782424
183000	-21502.246495874067
183500	-21572.762203272665
184000	-21494.977743023246
184500	-21495.896802753523
185000	-21491.982952785045
185500	-21495.02542207877
186000	-21492.726697532114
186500	-21532.794035410745
187000	-21483.83413707426
187500	-21568.499543571732
188000	-21466.980175820794
188500	-21450.659270889406
189000	-21529.42357652436
189500	-21507.878720760094
190000	-21552.983000958364
190500	-21601.47901091697
191000	-21585.792615891103
191500	-21567.905262513028
192000	-21672.30611706725
192500	-21625.64033998065
193000	-21539.087015803623
193500	-21513.187741300102
194000	-21605.596410932932
194500	-21520.95501736762
195000	-21564.763421718253
195500	-21498.696075624026
196000	-21514.851615084153
196500	-21525.19317409686
197000	-21543.403507454077
197500	-21508.10379061264
198000	-21518.165021291563
198500	-21497.720201944998
199000	-21491.103178702448
199500	-21498.457079551852
200000	-21503.727362030415
200500	-21530.0174630349
201000	-21580.761599012698
201500	-21528.730185810393
202000	-21502.311553457694
202500	-21528.69469105478
203000	-21550.631441395093
203500	-21497.690729998358
204000	-21516.351687834547
204500	-21525.64970926518
205000	-21478.442111532044
205500	-21486.26154623365
206000	-21489.687134978056
206500	-21483.275999606776
207000	-21512.25593078181
207500	-21505.51484417441
208000	-21599.405247003604
208500	-21532.715072060982
209000	-21603.32745697039
209500	-21493.35948810666
210000	-21481.796423958556
210500	-21569.631156303938
211000	-21546.096903507394
211500	-21507.687072655353
212000	-21461.61562006153
212500	-21516.76122394453
213000	-21545.609043870667
213500	-21458.2894526776
214000	-21560.25241941373
214500	-21600.886919417906
215000	-21498.119372224242
215500	-21510.595246935187
216000	-21492.9269520268
216500	-21547.495880550767
217000	-21527.761410772935
217500	-21486.22887236629
218000	-21562.886640332614
218500	-21614.58443151509
219000	-21507.183049711297
219500	-21585.54393099758
220000	-21584.516256315852
220500	-21593.028440219765
221000	-21537.90516888169
221500	-21528.771836002466
222000	-21573.24330710852
222500	-21532.91415684714
223000	-21571.732330370705
223500	-21559.608807893
224000	-21503.77330058501
224500	-21566.008903189348
225000	-21546.528823090077
225500	-21509.10401930274
226000	-21498.32488776778
226500	-21523.5585478016
227000	-21509.5400286011
227500	-21503.085644751904
228000	-21571.921945849983
228500	-21556.28308337045
229000	-21539.424942923437
229500	-21630.381481315482
230000	-21611.6334483909
230500	-21522.494291950556
231000	-21580.925571396696
231500	-21549.74222492254
232000	-21605.81101777755
232500	-21545.984737679548
233000	-21601.406130486073
233500	-21488.273190894408
234000	-21523.01722277207
234500	-21602.365565205157
235000	-21553.224138295667
235500	-21567.129774844747
236000	-21592.98621043935
236500	-21505.652215737333
237000	-21480.959621672497
237500	-21513.31120211303
238000	-21569.155396980015
238500	-21582.422653394155
239000	-21562.60323234716
239500	-21526.377760467552
240000	-21546.295955514986
240500	-21653.859295703554
241000	-21549.333066572635
241500	-21504.981568670057
242000	-21519.287350096518
242500	-21463.058030577264
243000	-21489.83245129293
243500	-21501.08369236556
244000	-21549.730606817353
244500	-21438.623132040888
245000	-21503.209136334655
245500	-21482.632099754406
246000	-21453.348904854607
246500	-21478.981924799224
247000	-21577.500655348387
247500	-21551.12408576188
248000	-21517.804728544248
248500	-21478.464543352038
249000	-21487.20393919571
249500	-21499.779380472395
250000	-21485.452926083515
250500	-21476.51567301025
251000	-21560.385580585684
251500	-21574.615884590083
252000	-21516.050771789705
252500	-21486.827372809264
253000	-21475.05610012756
253500	-21501.065171656694
254000	-21508.716288056683
254500	-21483.42019287692
255000	-21480.125706238487
255500	-21548.34144696813
256000	-21550.49835394003
256500	-21492.94121397479
257000	-21494.53209341877
257500	-21471.000222400613
258000	-21486.961593277418
258500	-21491.73675148558
259000	-21472.07418261587
259500	-21502.591249775218
260000	-21493.08916388233
260500	-21463.651654448393
261000	-21571.76255043881
261500	-21432.35301306192
262000	-21487.326434132163
262500	-21504.04131129555
263000	-21517.87672941206
263500	-21524.164195504767
264000	-21484.743485798102
264500	-21530.237670274215
265000	-21415.11997529387
265500	-21510.653849486604
266000	-21501.74993911875
266500	-21515.344513441658
267000	-21553.1375424556
267500	-21553.327726637926
268000	-21651.698573532038
268500	-21651.541068525752
269000	-21508.89739326625
269500	-21469.47573623851
270000	-21520.512713595628
270500	-21485.02337002908
271000	-21472.093154413356
271500	-21473.89152002646
272000	-21460.57868097625
272500	-21565.839591931297
273000	-21553.688939976862
273500	-21608.890937125892
274000	-21554.714930833656
274500	-21614.61468452517
275000	-21625.83463332746
275500	-21515.7777525979
276000	-21539.353653512786
276500	-21555.69140517967
277000	-21470.34477096389
277500	-21492.538306291288
278000	-21465.961536595267
278500	-21520.18074288156
279000	-21529.591652644016
279500	-21474.61922183433
280000	-21490.48286444584
280500	-21542.301326572542
281000	-21540.516198253183
281500	-21501.13234219571
282000	-21448.077568200693
282500	-21508.364080765845
283000	-21439.858575740185
283500	-21491.562219565098
284000	-21401.41779080282
284500	-21518.582826416354
285000	-21507.173843918503
285500	-21550.834769581106
286000	-21488.004508529517
286500	-21480.83862717952
287000	-21527.737882100842
287500	-21528.468948628113
288000	-21520.592794235818
288500	-21525.2548712795
289000	-21586.535473897293
289500	-21478.96442839172
290000	-21511.318393391055
290500	-21505.348531102893
291000	-21555.178879650808
291500	-21534.53858276777
292000	-21558.999037449106
292500	-21509.482572242465
293000	-21466.715484566743
293500	-21504.747672895417
294000	-21478.758088036502
294500	-21539.346901125144
295000	-21526.546512831726
295500	-21476.65196911396
296000	-21509.78392413926
296500	-21597.5692260738
297000	-21542.500649607053
297500	-21583.602989886473
298000	-21480.01957090389
298500	-21510.65536225114
299000	-21464.67065384666
299500	-21563.63139602823
300000	-21439.30994496564
300500	-21495.23651132724
301000	-21489.55191706127
301500	-21468.520524647814
302000	-21503.835659419154
302500	-21479.657338699388
303000	-21521.56862047827
303500	-21526.22555334604
304000	-21570.51314058569
304500	-21584.054888655086
305000	-21505.0577400361
305500	-21607.437220038122
306000	-21511.496715727033
306500	-21517.159839888223
307000	-21570.869052170572
307500	-21600.477017497495
308000	-21591.523013327376
308500	-21571.570529536773
309000	-21645.5691906275
309500	-21603.92577993231
310000	-21499.411309739873
310500	-21544.89177089952
311000	-21629.134430178983
311500	-21562.637257944378
312000	-21549.25265697757
312500	-21468.975730639027
313000	-21498.234799657963
313500	-21496.823264233884
314000	-21466.334102968332
314500	-21604.48976342435
315000	-21598.306917936294
315500	-21594.29521936842
316000	-21505.03904418064
316500	-21522.643003060206
317000	-21528.23007748194
317500	-21516.244460588485
318000	-21465.180662354134
318500	-21546.022444103997
319000	-21521.504895586044
319500	-21494.348911012963
320000	-21547.607801423463
320500	-21528.13809409106
321000	-21561.966459811538
321500	-21473.1404165913
322000	-21517.48048795597
322500	-21540.005084993405
323000	-21521.642601548734
323500	-21491.370098219384
324000	-21475.015433973655
324500	-21579.441740515147
325000	-21531.154041167756
325500	-21607.681653811487
326000	-21595.414849192653
326500	-21627.706454724674
327000	-21534.9086533113
327500	-21454.894966864227
328000	-21526.247719437495
328500	-21430.113563250365
329000	-21519.961081810074
329500	-21500.579164574618
330000	-21505.887640598114
330500	-21534.642341539755
331000	-21550.751314373763
331500	-21542.66479798141
332000	-21487.51472435374
332500	-21517.771147097512
333000	-21462.40920256044
333500	-21490.679751465635
334000	-21484.31025637345
334500	-21494.438258125057
335000	-21511.501267668602
335500	-21486.34350835622
336000	-21496.73971284816
336500	-21423.661497393256
337000	-21472.69534573172
337500	-21457.602330948812
338000	-21467.665000538334
338500	-21453.274926092567
339000	-21506.812711609622
339500	-21459.351761109923
340000	-21513.45947873739
340500	-21473.718964158386
341000	-21496.0849113212
341500	-21511.921184814943
342000	-21461.014501415328
342500	-21518.26222709025
343000	-21528.452430159214
343500	-21529.277380721935
344000	-21504.801319622624
344500	-21504.468336587794
345000	-21494.404617933844
345500	-21484.447835448675
346000	-21560.509106266098
346500	-21553.339625001656
347000	-21551.936131770188
347500	-21602.229222624526
348000	-21553.71694681764
348500	-21513.410981423072
349000	-21502.319822511756
349500	-21532.189864233053
350000	-21565.64703905467
350500	-21511.42510429189
351000	-21539.503166362458
351500	-21503.784609726477
352000	-21587.823985130966
352500	-21556.955907910487
353000	-21543.42579907822
353500	-21593.641468594404
354000	-21554.26146727991
354500	-21465.898046983533
355000	-21488.628348990864
355500	-21530.69825039707
356000	-21516.750870868582
356500	-21495.185730363453
357000	-21549.968967896213
357500	-21583.08748740324
358000	-21564.854862570377
358500	-21519.83504526598
359000	-21554.3680644888
359500	-21668.584856706184
360000	-21513.0202864894
360500	-21525.68152869864
361000	-21479.322867524825
361500	-21508.046915702937
362000	-21612.7725400673
362500	-21601.774016500593
363000	-21518.63359403875
363500	-21501.391536823154
364000	-21451.124179390816
364500	-21502.38133939184
365000	-21481.6676336043
365500	-21613.058376519006
366000	-21519.08374223046
366500	-21590.234261490725
367000	-21544.50842319732
367500	-21497.74739695399
368000	-21465.628284799048
368500	-21478.33631884145
369000	-21463.403084580143
369500	-21494.84682822481
370000	-21512.44641224786
370500	-21481.034569516094
371000	-21551.35510805656
371500	-21523.138162403244
372000	-21590.376795441356
372500	-21513.27945211883
373000	-21498.60751995097
373500	-21469.338978991833
374000	-21450.308076232104
374500	-21479.07648388956
375000	-21534.341300004806
375500	-21548.917618441606
376000	-21552.538955854456
376500	-21445.301438868973
377000	-21514.95215473648
377500	-21508.76619408809
378000	-21510.448017164945
378500	-21441.209602478863
379000	-21541.59972874072
379500	-21527.355459955354
380000	-21574.03940464312
380500	-21652.150215879865
381000	-21501.412931173723
381500	-21574.697239933015
382000	-21516.791636552494
382500	-21603.082515622245
383000	-21524.00109299971
383500	-21548.221278166617
384000	-21600.08905284163
384500	-21599.691741983042
385000	-21594.29811870667
385500	-21555.419918238753
386000	-21620.559103801716
386500	-21564.42327046463
387000	-21627.57321233661
387500	-21582.653888610777
388000	-21664.174810742956
388500	-21717.636391180353
389000	-21560.036945262225
389500	-21518.92542279612
390000	-21500.95157808069
390500	-21537.622063917283
391000	-21495.041107110006
391500	-21478.958360746943
392000	-21478.316299576545
392500	-21516.421228387488
393000	-21533.198746232585
393500	-21530.183182664077
394000	-21485.097193409387
394500	-21433.98842849062
395000	-21549.088112300025
395500	-21440.335353653758
396000	-21504.326315744504
396500	-21447.347828328853
397000	-21440.628864496728
397500	-21477.291599165168
398000	-21443.949101263843
398500	-21418.719665196866
399000	-21537.3545181783
399500	-21511.03687858344
400000	-21498.439966559214
400500	-21517.154595114524
401000	-21495.956711830062
401500	-21490.590143937043
402000	-21534.43421483352
402500	-21597.541854543608
403000	-21549.270420119454
403500	-21578.3032816608
404000	-21529.983385708736
404500	-21470.113453454513
405000	-21485.06244593674
405500	-21550.22784632835
406000	-21632.82070450859
406500	-21527.77989155658
407000	-21607.209689702708
407500	-21583.79644436498
408000	-21523.688405646935
408500	-21494.63933869905
409000	-21579.564744634357
409500	-21568.758896054038
410000	-21529.790881667876
410500	-21531.031822148514
411000	-21565.745382211688
411500	-21516.134604715564
412000	-21485.245504957
412500	-21505.65038308015
413000	-21446.83338000987
413500	-21419.278249006762
414000	-21483.02928166885
414500	-21502.71056072433
415000	-21461.119679347757
415500	-21485.380787513386
416000	-21462.796853607688
416500	-21557.48811039878
417000	-21527.8626958338
417500	-21502.85712616573
418000	-21479.576249027275
418500	-21533.26341630713
419000	-21596.77095558076
419500	-21621.93074362887
420000	-21556.34720751315
420500	-21524.735872860914
421000	-21498.78672323854
421500	-21489.58926850778
422000	-21525.962749786588
422500	-21523.20579747407
423000	-21479.54413522371
423500	-21588.42606866671
424000	-21580.41522217049
424500	-21506.484491519404
425000	-21562.81400687689
425500	-21618.621860578798
426000	-21609.294391099495
426500	-21610.68140143721
427000	-21528.96514125605
427500	-21456.017368468267
428000	-21549.17896637322
428500	-21573.960958952815
429000	-21624.199676061053
429500	-21598.90787225507
430000	-21531.862092518026
430500	-21552.97344660428
431000	-21563.7955125641
431500	-21550.738313500056
432000	-21553.78321918211
432500	-21508.921291936545
433000	-21593.19847117666
433500	-21604.24216748698
434000	-21537.72128431985
434500	-21504.65757238051
435000	-21503.990011473063
435500	-21568.853328027555
436000	-21540.203769102267
436500	-21425.488351986245
437000	-21504.347283298528
437500	-21490.843014207774
438000	-21532.771902264394
438500	-21534.397688583354
439000	-21515.002507367237
439500	-21484.844772689135
440000	-21500.675278710012
440500	-21534.29980435441
441000	-21468.482566182844
441500	-21486.488173192603
442000	-21456.79645613088
442500	-21482.89489282533
443000	-21468.519479704242
443500	-21497.039785334764
444000	-21523.3013380353
444500	-21510.498951170142
445000	-21492.990023641996
445500	-21462.054419092357
446000	-21479.363729792825
446500	-21469.84654123978
447000	-21522.02454579981
447500	-21535.22829768236
448000	-21506.256717707034
448500	-21577.83488220572
449000	-21500.210826958286
449500	-21535.71527011811
450000	-21533.972738227938
450500	-21600.619072862
451000	-21529.728962678597
451500	-21477.176179141734
452000	-21544.12975248421
452500	-21567.685988062956
453000	-21516.702333393856
453500	-21493.645655938315
454000	-21539.230218577417
454500	-21545.54988439961
455000	-21533.327053614743
455500	-21534.243788856806
456000	-21598.208846768437
456500	-21511.22237606555
457000	-21450.722585905936
457500	-21545.625097050543
458000	-21501.537491729996
458500	-21479.866101047337
459000	-21478.528932471567
459500	-21545.249265112903
460000	-21498.591806127828
460500	-21504.38383955023
461000	-21516.304770451607
461500	-21577.441815971302
462000	-21502.883095678702
462500	-21468.552564957703
463000	-21467.456414641216
463500	-21502.227268864634
464000	-21490.67289384025
464500	-21543.771977761728
465000	-21532.887132508826
465500	-21537.213126093648
466000	-21515.58737130031
466500	-21535.726967122337
467000	-21551.217750812793
467500	-21474.57077666728
468000	-21507.598920207245
468500	-21492.344053966943
469000	-21499.309600802146
469500	-21505.59514174098
470000	-21555.474676509097
470500	-21505.191733405532
471000	-21545.591050473995
471500	-21537.374723445006
472000	-21592.565235733415
472500	-21635.6448723245
473000	-21599.88590923398
473500	-21535.40327559825
474000	-21601.093340498122
474500	-21535.105966923962
475000	-21544.38453394631
475500	-21508.226908258795
476000	-21510.614761229062
476500	-21502.950315423506
477000	-21465.274627062467
477500	-21545.202441856458
478000	-21539.066869119448
478500	-21520.744580875646
479000	-21452.9518403231
479500	-21471.91966167793
480000	-21504.679103845792
480500	-21481.664024981837
481000	-21536.124787531622
481500	-21524.080730071848
482000	-21537.281391672273
482500	-21512.44356575764
483000	-21482.960979592026
483500	-21493.398599231736
484000	-21509.20854730895
484500	-21502.1219391451
485000	-21497.620038559045
485500	-21454.864630701475
486000	-21435.14793579356
486500	-21536.57637495272
487000	-21503.514044932628
487500	-21478.850854806456
488000	-21521.547357731444
488500	-21523.6045346507
489000	-21492.240379448132
489500	-21554.654638815606
490000	-21565.157431729516
490500	-21611.08238406779
491000	-21540.387076946074
491500	-21539.282033890868
492000	-21489.638993926663
492500	-21574.02403491986
493000	-21505.730568984796
493500	-21577.067575195906
494000	-21558.236414558396
494500	-21550.40929505895
495000	-21488.99862720417
495500	-21485.1911481187
496000	-21423.918914108875
496500	-21458.27980427231
497000	-21588.991093556284
497500	-21524.251549365174
498000	-21532.8879516276
498500	-21467.568392497265
499000	-21476.876721308072
499500	-21512.09112143654
500000	-21448.516807365046
