#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3551.8314106912976	-3466.0185732135997	-85.81283747769803	-3466.0185732135997	23.321867039296947	108.69117841023255	0.5276719794855699	0.09540272290374985	2.2855414491050943	0.6190558279911631	0.09540272290374985	2.2855414491050943	0.6190558279911631	9.287037263163818	-68.3595526722686	9.756071407522398E-4
18000	-3546.9004118980415	-3451.7247684496006	-95.17564344844087	-3451.7247684496006	33.90660839617047	155.59808980141477	0.7822655576914883	0.09540272290374985	2.2855414491050943	0.6190558279911631	0.09540272290374985	2.2855414491050943	0.6190558279911631	11.72944720993583	-74.60690818860884	5.904795838080292E-4
19000	-3540.5308297414304	-3447.3690105791507	-93.16181916227967	-3447.3690105791507	30.287349755307147	140.59086572078678	0.7822655576914883	0.09540272290374985	2.2855414491050943	0.6190558279911631	0.09540272290374985	2.2855414491050943	0.6190558279911631	13.650409034773787	-72.03628533260992	6.254532361413174E-4
20000	-3547.678037777936	-3451.7003979389124	-95.97763983902382	-3451.7003979389124	28.087266814875044	141.80008393520492	0.7822655576914883	0.09540272290374985	2.2855414491050943	0.6190558279911631	0.09540272290374985	2.2855414491050943	0.6190558279911631	19.036387859261243	-73.41781623731177	7.760687354514187E-4
21000	-3541.2930807039074	-3447.022774503006	-94.27030620090153	-3447.022774503006	31.969847720432853	147.69085332000884	0.7822655576914883	0.09540272290374985	2.2855414491050943	0.6190558279911631	0.09540272290374985	2.2855414491050943	0.6190558279911631	9.8442914261403	-75.38656795307747	7.298531006867535E-4
22000	-3550.423442442582	-3457.4605600448986	-92.96288239768359	-3457.4605600448986	36.339856284172456	149.75441451947975	0.7822655576914883	0.09540272290374985	2.2855414491050943	0.6190558279911631	0.09540272290374985	2.2855414491050943	0.6190558279911631	15.957691410357953	-72.03131417285316	8.26638018801889E-4
23000	-3540.9551992882534	-3441.152497009539	-99.8027022787148	-3441.152497009539	40.02806684455366	176.82537969281998	0.7822655576914883	0.09540272290374985	2.2855414491050943	0.6190558279911631	0.09540272290374985	2.2855414491050943	0.6190558279911631	12.749910616978575	-78.40742469603639	5.394992170099388E-4
24000	-3562.5206592910326	-3469.635344420658	-92.88531487037467	-3469.635344420658	28.605380300698656	136.842457939804	0.7822655576914883	0.09540272290374985	2.129201505273694	0.775395771822563	0.09540272290374985	2.129201505273694	0.775395771822563	13.2024034452593	-73.57443197037308	9.174679325609843E-4
25000	-3556.5854050576363	-3456.7368121589343	-99.84859289870187	-3456.7368121589343	30.26722428793863	157.26290847827624	0.7822655576914883	0.09540272290374985	2.129201505273694	0.775395771822563	0.09540272290374985	2.129201505273694	0.775395771822563	13.160941494791043	-78.95199916355226	6.284331358020744E-4
26000	-3553.4876529981334	-3461.853888344214	-91.63376465391963	-3461.853888344214	35.43417317491244	149.59563191021994	0.7822655576914883	0.09540272290374985	2.129201505273694	0.775395771822563	0.09540272290374985	2.129201505273694	0.775395771822563	15.096677869379867	-71.65716257439391	9.510003588768527E-4
27000	-3542.951779624744	-3445.984498033771	-96.96728159097282	-3445.984498033771	36.96984091102153	167.74615737110105	0.7822655576914883	0.09540272290374985	2.129201505273694	0.775395771822563	0.09540272290374985	2.129201505273694	0.775395771822563	12.866728516088422	-76.88051140862027	7.3681431138223E-4
28000	-3551.5612854965684	-3455.371954214296	-96.18933128227263	-3455.371954214296	36.15370894564898	157.8591683765576	0.7822655576914883	0.09540272290374985	2.129201505273694	0.775395771822563	0.09540272290374985	2.129201505273694	0.775395771822563	17.35469398157143	-73.85294331005882	6.861495918556279E-4
29000	-3560.0775272256624	-3474.493581940061	-85.58394528560132	-3474.493581940061	23.597916955667422	111.38224523770667	0.765992828097256	0.1866392068223869	1.9666808710725991	0.846679922105021	0.1866392068223869	1.9666808710725991	0.846679922105021	10.718884822238643	-68.25582939363947	0.0011604517718999403
30000	-3554.883565351514	-3462.6624148258516	-92.22115052566218	-3462.6624148258516	38.05826632629896	154.33845815038987	0.765992828097256	0.1866392068223869	1.9666808710725991	0.846679922105021	0.1866392068223869	1.9666808710725991	0.846679922105021	16.3467701416242	-71.75606280903249	9.643522612685875E-4
31000	-3548.66352754848	-3456.090422711085	-92.57310483739501	-3456.090422711085	38.14883520816191	153.98283621956455	0.765992828097256	0.1866392068223869	2.0633881370517124	0.7499726561259076	0.1866392068223869	2.0633881370517124	0.7499726561259076	13.822855211560979	-72.67295884315008	8.482261132749544E-4
32000	-3552.0479708134626	-3459.662467155158	-92.38550365830447	-3459.662467155158	28.1474282775649	138.62666322085877	0.765992828097256	0.1866392068223869	2.0633881370517124	0.7499726561259076	0.1866392068223869	2.0633881370517124	0.7499726561259076	13.20199107432915	-72.68986479564764	8.361176145021014E-4
33000	-3550.1995184735865	-3464.0274749933137	-86.172043480273	-3464.0274749933137	30.454332541502232	123.03949820847872	0.765992828097256	0.1866392068223869	2.0633881370517124	0.7499726561259076	0.1866392068223869	2.0633881370517124	0.7499726561259076	10.902315788037274	-67.31856437928518	8.132016463184254E-4
34000	-3539.169407170101	-3449.8106485737535	-89.35875859634714	-3449.8106485737535	23.608622437297935	117.720159079062	0.765992828097256	0.1866392068223869	2.0633881370517124	0.7499726561259076	0.1866392068223869	2.0633881370517124	0.7499726561259076	12.353132035948724	-70.10189771117643	8.524806735070257E-4
35000	-3533.583928409488	-3441.4023332594606	-92.18159515002736	-3441.4023332594606	33.59640765596548	143.94362116530274	0.7711822939876759	0.05136728815819594	2.458630938753936	0.490001773087875	0.05136728815819594	2.458630938753936	0.490001773087875	14.709634418652817	-71.5767230926209	7.852126186588874E-4
36000	-3569.403927901245	-3466.582216086273	-102.82171181497208	-3466.582216086273	55.857854812171595	216.48089537735578	0.7711822939876759	0.05136728815819594	2.458630938753936	0.490001773087875	0.05136728815819594	2.458630938753936	0.490001773087875	15.603246640253833	-80.41794920249745	5.664210625953343E-4
37000	-3556.2499449821307	-3456.644936190973	-99.60500879115753	-3456.644936190973	27.883658357383773	156.0878082567157	0.6901861047879335	0.05136728815819594	2.458630938753936	0.490001773087875	0.05136728815819594	2.458630938753936	0.490001773087875	15.173550222090023	-77.77734841966817	6.188478907857315E-4
38000	-3544.4669276072686	-3444.891477208515	-99.57545039875376	-3444.891477208515	36.82665975710954	178.28559487522338	0.8345503005633866	0.05136728815819594	2.458630938753936	0.490001773087875	0.05136728815819594	2.458630938753936	0.490001773087875	16.42142521332053	-77.44270690881297	6.539200205311526E-4
39000	-3562.9767895786067	-3466.6462573807294	-96.33053219787755	-3466.6462573807294	29.717490844055614	148.80171153106167	0.6912273673488228	0.05136728815819594	2.458630938753936	0.490001773087875	0.05136728815819594	2.458630938753936	0.490001773087875	12.585758882239555	-74.89538113750658	5.264857712660078E-4
40000	-3559.7068939390083	-3469.486196592295	-90.22069734671334	-3469.486196592295	31.55058518337073	138.58672200415722	0.7064241331172402	0.13581956820212288	2.374178658710009	0.490001773087875	0.13581956820212288	2.374178658710009	0.490001773087875	15.47130950483883	-70.5829663071343	0.0010762921966495193
41000	-3544.4346893742745	-3442.1970649727723	-102.2376244015021	-3442.1970649727723	44.729220779606585	197.23718593777284	0.8286712635493924	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	17.68850052350072	-78.97903048456809	5.744686641022853E-4
42000	-3544.564964801725	-3446.868084652942	-97.69688014878315	-3446.868084652942	36.64612596276576	163.8952076502964	0.8286712635493924	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	18.1722919672738	-74.19332970356878	5.70575222029858E-4
43000	-3539.5132166931494	-3440.5318084098126	-98.98140828333663	-3440.5318084098126	36.28343826348774	173.67135826362892	0.7599194706952233	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	16.377781303286003	-77.25677583501887	7.157684455967339E-4
44000	-3540.0573690055303	-3448.589615032876	-91.46775397265463	-3448.589615032876	29.711336471369304	137.31248875605561	0.8075199616104829	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	11.69869153527159	-72.68486456767816	8.94850589888564E-4
45000	-3547.922828734398	-3455.940295802226	-91.98253293217198	-3455.940295802226	27.327220949895654	137.03767382111792	0.8075199616104829	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	13.580458635192743	-72.7391527955706	9.700265820547004E-4
46000	-3566.737819593522	-3471.21804365357	-95.51977593995186	-3471.21804365357	33.26429950823302	155.54647525393344	0.532798598272167	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	11.534313665667044	-75.48199562827881	6.546249498812777E-4
47000	-3544.5737848960416	-3461.534771743876	-83.03901315216591	-3461.534771743876	22.898212484051363	100.12508339198087	0.8059525274778024	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	13.68540563442415	-64.22987018541815	0.0010920555019113046
48000	-3555.1262070375983	-3473.318001008258	-81.80820602934051	-3473.318001008258	24.285452518528682	102.12547879706796	0.7519652065676956	0.13581956820212288	2.590131585142323	0.27404884665556106	0.13581956820212288	2.590131585142323	0.27404884665556106	10.60062383838675	-63.93401589794867	0.0010007668722462116
49000	-3565.8431551118356	-3483.511122873845	-82.33203223799063	-3483.511122873845	19.47900368520583	93.07885394427487	0.5418397883493502	0.13581956820212288	2.380209225538528	0.48397120625935586	0.13581956820212288	2.380209225538528	0.48397120625935586	10.573750532719314	-64.40462409127952	9.851078080718202E-4
50000	-3556.1074525362374	-3464.720745566292	-91.38670696994558	-3464.720745566292	23.715343356954882	121.08325284664024	0.5026823526963289	0.13581956820212288	2.380209225538528	0.48397120625935586	0.13581956820212288	2.380209225538528	0.48397120625935586	15.625267003532823	-70.57112960795388	8.208963952265173E-4
51000	-3550.5151501619293	-3462.2696408729785	-88.24550928895101	-3462.2696408729785	23.557337147017613	115.56397728964207	0.541291738807605	0.012803371368840452	2.5032254223718104	0.48397120625935586	0.012803371368840452	2.5032254223718104	0.48397120625935586	12.818614181950428	-68.7139077236871	8.364817799565319E-4
52000	-3566.417179134832	-3483.9664219934098	-82.45075714142251	-3483.9664219934098	20.245962738386666	96.72637000045853	0.746420115486994	0.012803371368840452	2.3681554307190664	0.6190411979121	0.012803371368840452	2.3681554307190664	0.6190411979121	6.486074126003438	-67.01527822828479	0.0012454032920732982
53000	-3585.133980814301	-3504.5427258996497	-80.59125491465139	-3504.5427258996497	21.428199626838015	95.09722306175004	0.746420115486994	0.012803371368840452	2.5640793538720414	0.42311727475912503	0.012803371368840452	2.5640793538720414	0.42311727475912503	11.33639097192187	-62.864066414479794	0.0011185350386338742
54000	-3569.2702658031462	-3482.4606150996274	-86.80965070351903	-3482.4606150996274	24.785580454037163	115.74349404742236	0.8337737527083964	0.012803371368840452	2.5640793538720414	0.42311727475912503	0.012803371368840452	2.5640793538720414	0.42311727475912503	9.611611478169129	-68.64236281455771	8.463123508155612E-4
55000	-3542.4737554514772	-3455.760675942106	-86.71307950937145	-3455.760675942106	37.47863274691007	136.12916587385592	0.8337737527083964	0.012803371368840452	2.5640793538720414	0.42311727475912503	0.012803371368840452	2.5640793538720414	0.42311727475912503	9.055140220113673	-68.49014505305678	7.926775902071064E-4
56000	-3538.6747735297317	-3456.2866207461866	-82.3881527835453	-3456.2866207461866	31.23429762306113	113.44344779181081	0.8337737527083964	0.19657623895777343	2.5640793538720414	0.23934440717019206	0.19657623895777343	2.5640793538720414	0.23934440717019206	9.80790345407179	-64.27225862189859	8.730494435266749E-4
57000	-3545.180684850452	-3448.913025459028	-96.26765939142379	-3448.913025459028	37.382061574524435	154.84727882771367	0.8489046020005601	0.19657623895777343	2.5640793538720414	0.23934440717019206	0.19657623895777343	2.5640793538720414	0.23934440717019206	9.902666663859392	-76.83419101554918	6.457803611992804E-4
58000	-3557.5849255403396	-3466.3638988602124	-91.22102668012693	-3466.3638988602124	30.93780165951859	129.20709848826763	0.8645158846296501	0.19657623895777343	2.5640793538720414	0.23934440717019206	0.19657623895777343	2.5640793538720414	0.23934440717019206	17.782149467509438	-69.54392369179811	8.382809804719945E-4
59000	-3560.7166758143926	-3462.3981700536315	-98.31850576076133	-3462.3981700536315	51.14993808610243	196.23032570375153	0.6215885201333488	0.19657623895777343	2.5640793538720414	0.23934440717019206	0.19657623895777343	2.5640793538720414	0.23934440717019206	18.329865392430907	-75.00875482651146	6.058438078827111E-4
