Sample	likelihood
139000	-21394.215693632137
139500	-21381.008476855768
140000	-21366.65359872099
140500	-21352.831210847693
141000	-21368.883727828208
141500	-21402.50743829656
142000	-21396.298735098862
142500	-21364.56260252105
143000	-21386.486487388214
143500	-21385.53354182723
144000	-21373.116898949833
144500	-21366.73889670477
145000	-21373.761323530427
145500	-21379.811757514934
146000	-21341.61776705782
146500	-21377.722860761307
147000	-21355.026593586528
147500	-21376.4732448712
148000	-21365.932417444037
148500	-21390.853456140347
149000	-21365.620466204535
149500	-21386.42237464972
150000	-21376.019855022263
150500	-21391.130215986854
151000	-21390.147365900604
151500	-21352.30369613356
152000	-21351.393749878513
152500	-21334.20223393825
153000	-21362.988379836956
153500	-21342.506609987217
154000	-21388.96867762031
154500	-21384.744848908445
155000	-21384.936348135525
155500	-21368.540515767283
156000	-21356.94306881094
156500	-21383.726186375185
157000	-21387.152358957086
157500	-21383.99565499439
158000	-21373.069975145398
158500	-21379.10492857222
159000	-21348.2648554959
159500	-21357.114212972458
160000	-21363.709309214228
160500	-21404.827985772674
161000	-21370.191136966612
161500	-21380.45606802354
162000	-21366.21686753843
162500	-21366.22251107352
163000	-21389.319040840615
163500	-21364.75060856041
164000	-21401.586051545368
164500	-21382.082771728255
165000	-21361.53289800605
165500	-21375.6385178568
166000	-21348.29455037962
166500	-21357.696656215434
167000	-21357.127915247565
167500	-21345.331332891168
168000	-21355.396614631696
168500	-21395.15664762955
169000	-21349.967467867787
169500	-21394.895087955585
170000	-21388.945732979795
170500	-21374.298284223343
171000	-21415.54044397252
171500	-21373.815624161103
172000	-21372.06763220705
172500	-21385.293875882806
173000	-21401.214557298263
173500	-21379.46063090284
174000	-21371.867337676456
174500	-21384.506476054787
175000	-21370.763454370466
175500	-21367.608620290404
176000	-21368.666158694617
176500	-21355.53726453306
177000	-21379.60246972511
177500	-21378.92115973788
178000	-21395.128697781925
178500	-21387.50510426876
179000	-21388.007652435903
179500	-21382.139148132337
180000	-21370.88221369994
180500	-21378.839620820636
181000	-21403.9107780555
181500	-21393.60961423771
182000	-21359.047212365433
182500	-21389.953751787732
183000	-21385.49392720953
183500	-21397.74824146135
184000	-21370.74768986793
184500	-21387.175590224557
185000	-21366.13407122553
185500	-21396.223590193793
186000	-21372.68568637209
186500	-21349.59584066819
187000	-21382.985698971494
187500	-21373.595580861813
188000	-21386.399973347136
188500	-21400.276558901096
189000	-21393.595072891483
189500	-21418.352013259322
190000	-21385.779345539107
190500	-21385.68729830175
191000	-21399.73792402528
191500	-21408.920345117425
192000	-21378.84172742076
192500	-21383.76326704328
193000	-21420.56465818685
193500	-21395.545425223812
194000	-21470.810930763848
194500	-21429.687603261078
195000	-21430.268378164415
195500	-21406.50640071836
196000	-21380.91153491747
196500	-21367.272316118506
197000	-21357.04796892774
197500	-21373.48623042478
198000	-21359.098201506447
198500	-21355.452633963938
199000	-21413.980569302716
199500	-21368.510853043335
200000	-21369.00880160158
200500	-21392.41828816332
201000	-21353.331035939278
201500	-21386.621744170112
202000	-21353.039855935567
202500	-21404.299113267818
203000	-21366.983900852676
203500	-21416.92881347358
204000	-21375.169838032776
204500	-21399.16265890983
205000	-21370.002321213444
205500	-21406.86709849474
206000	-21360.322915822682
206500	-21372.737548265966
207000	-21373.460258349085
207500	-21364.47393476249
208000	-21376.685782568307
208500	-21394.06661382615
209000	-21390.00505270869
209500	-21368.176691209486
210000	-21401.334627815642
210500	-21400.23503292921
211000	-21370.238146607473
211500	-21368.197564286333
212000	-21387.381099601564
212500	-21381.125059463677
213000	-21391.12192295783
213500	-21403.050082979735
214000	-21383.08794401766
214500	-21376.849424297205
215000	-21374.123997103936
215500	-21379.77924912247
216000	-21393.253059654897
216500	-21379.818262359142
217000	-21371.764353222978
217500	-21373.533812485195
218000	-21384.448192335043
218500	-21360.583345966497
219000	-21372.457050959943
219500	-21365.632135707827
220000	-21367.5713661211
220500	-21411.022529535203
221000	-21428.206718403206
221500	-21362.834973115874
222000	-21352.62866326472
222500	-21374.345487250815
223000	-21362.588651431382
223500	-21360.89923078521
224000	-21361.82841702327
224500	-21357.911206349985
225000	-21373.268351652194
225500	-21365.86691855923
226000	-21387.0774562351
226500	-21390.047290859537
227000	-21347.241475610823
227500	-21383.908263820023
228000	-21369.246778821387
228500	-21398.45890735921
229000	-21370.289516434124
229500	-21345.542242196425
230000	-21392.55559679666
230500	-21394.222598646964
231000	-21373.209707594648
231500	-21382.369267902457
232000	-21366.89579957964
232500	-21396.705024216684
233000	-21380.91685775543
233500	-21374.978798162607
234000	-21377.38189920552
234500	-21393.224442606363
235000	-21376.78323998599
235500	-21388.4089823924
236000	-21373.86505751268
236500	-21352.703767772004
237000	-21379.592694675466
237500	-21377.543605396604
238000	-21363.347444141215
238500	-21386.56660043202
239000	-21357.89096356295
239500	-21352.903945051174
240000	-21345.65373457397
240500	-21345.74244709786
241000	-21363.13176577623
241500	-21339.626379969588
242000	-21352.42098554546
242500	-21374.0343542278
243000	-21365.66618578106
243500	-21376.572207400193
244000	-21354.4096227299
244500	-21396.639357712254
245000	-21376.73919840746
245500	-21373.132904843194
246000	-21383.281086429888
246500	-21367.850890737573
247000	-21376.597916360428
247500	-21394.759261609262
248000	-21371.40275848236
248500	-21377.99964246374
249000	-21358.03679608912
249500	-21337.012907025888
250000	-21351.94022584405
250500	-21373.908340716673
251000	-21358.056739688695
251500	-21357.644421918794
252000	-21374.925028654616
252500	-21373.669951914097
253000	-21377.415140465946
253500	-21369.871346721986
254000	-21407.39123066004
254500	-21373.377918474405
255000	-21360.67005902058
255500	-21374.796256089936
256000	-21399.339062776584
256500	-21359.767430515854
257000	-21402.637867702084
257500	-21395.367370071068
258000	-21430.436456381354
258500	-21380.342619406452
259000	-21406.127753969464
259500	-21383.897227336907
260000	-21362.4211702617
260500	-21365.05876415292
261000	-21363.708002820684
261500	-21377.87429619703
262000	-21361.734716434436
262500	-21367.107414277347
263000	-21358.194354163632
263500	-21386.024521321182
264000	-21378.15896660034
264500	-21360.442275478268
265000	-21373.25666991853
265500	-21409.017908371523
266000	-21385.02764021083
266500	-21360.024444673556
267000	-21374.604206535867
267500	-21378.6559053656
268000	-21356.621232628408
268500	-21387.80506706734
269000	-21363.229821018514
269500	-21357.583996689274
270000	-21402.72916510371
270500	-21362.46230016957
271000	-21373.51439552173
271500	-21391.563237571438
272000	-21385.942042670355
272500	-21375.234535842686
273000	-21358.895323284352
273500	-21360.910811415022
274000	-21376.169985908327
274500	-21350.01732734559
275000	-21364.03024698603
275500	-21372.9141993971
276000	-21389.5460048268
276500	-21385.939138466085
277000	-21385.516795760468
277500	-21382.484254208463
278000	-21383.434867506592
278500	-21377.182632105505
279000	-21387.323922881453
279500	-21415.40008292582
280000	-21411.53223914753
280500	-21404.676612228162
281000	-21400.9702440417
281500	-21387.916314865033
282000	-21390.565167951172
282500	-21390.1633602111
283000	-21356.166115322758
283500	-21395.41128436674
284000	-21361.631957080404
284500	-21412.455758851367
285000	-21411.05182645963
285500	-21379.750127450425
286000	-21393.39206385742
286500	-21425.741884961593
287000	-21401.20743284837
287500	-21407.618778409957
288000	-21403.307740249726
288500	-21368.41884511515
289000	-21401.893150152508
289500	-21391.084229987788
290000	-21408.665102085895
290500	-21377.315665578608
291000	-21355.204520019553
291500	-21371.139277576214
292000	-21363.65915824014
292500	-21340.869730273564
293000	-21437.250054375316
293500	-21444.97481515763
294000	-21363.4018666044
294500	-21364.871673631915
295000	-21377.233888297626
295500	-21385.3657993205
296000	-21379.946648566758
296500	-21393.4566489652
297000	-21377.869595504457
297500	-21380.31423013108
298000	-21385.42753503708
298500	-21350.738355961097
299000	-21411.909898891667
299500	-21366.925652688482
300000	-21383.877518482073
300500	-21369.739494824116
301000	-21384.799989894225
301500	-21357.559637590235
302000	-21424.23786789462
302500	-21400.509769176864
303000	-21390.144687467433
303500	-21385.716314836605
304000	-21357.84909547363
304500	-21375.171647256575
305000	-21348.530744860393
305500	-21375.423741396768
306000	-21371.268944088923
306500	-21379.828583996146
307000	-21375.26343780188
307500	-21349.776443122933
308000	-21366.57388291719
308500	-21370.946190595754
309000	-21357.75395032468
309500	-21363.43151600962
310000	-21386.617515605238
310500	-21351.98902169921
311000	-21361.720187812756
311500	-21363.092127887077
312000	-21355.342881345987
312500	-21336.899603125963
313000	-21348.67336709861
313500	-21416.206985575467
314000	-21387.09612917645
314500	-21367.289937647143
315000	-21377.098037427466
315500	-21389.260211327542
316000	-21388.12605093469
316500	-21360.244164860866
317000	-21349.33826713122
317500	-21336.890003087778
318000	-21369.466724807156
318500	-21344.1443448892
319000	-21345.871009585248
319500	-21372.974328733613
320000	-21388.559857572363
320500	-21362.380974849617
321000	-21386.728762557934
321500	-21375.861260592785
322000	-21371.708458073917
322500	-21382.687338921052
323000	-21363.142297855964
323500	-21358.907181700182
324000	-21338.843582079444
324500	-21360.380995294166
325000	-21408.463732470856
325500	-21383.373340031907
326000	-21358.542681109884
326500	-21354.866100349034
327000	-21354.27093731695
327500	-21333.233790349794
328000	-21388.528036343698
328500	-21363.59075659926
329000	-21401.69730468652
329500	-21361.505498076345
330000	-21346.340383618557
330500	-21351.543464493236
331000	-21381.604255090555
331500	-21351.252513262098
332000	-21406.66378431782
332500	-21367.517054872722
333000	-21343.45239644103
333500	-21345.101615866526
334000	-21401.090589787877
334500	-21391.275594708866
335000	-21388.681050677205
335500	-21415.351853432094
336000	-21415.137596840705
336500	-21376.22113219789
337000	-21363.42108949431
337500	-21378.669631354616
338000	-21361.48258259105
338500	-21365.603179224934
339000	-21358.157571345415
339500	-21387.85599362507
340000	-21398.268245158055
340500	-21392.343408513705
341000	-21396.00442470312
341500	-21351.333070144112
342000	-21387.408337965673
342500	-21395.826509322098
343000	-21386.189199484426
343500	-21366.526025659594
344000	-21354.39522833306
344500	-21366.6609396348
345000	-21363.32462262066
345500	-21386.870398259874
346000	-21359.549109129002
346500	-21410.875367014298
347000	-21394.365621172685
347500	-21359.028240057178
348000	-21385.564473467595
348500	-21379.28437538394
349000	-21371.63929609045
349500	-21387.156743494674
350000	-21371.59958339745
350500	-21390.21743293297
351000	-21401.74501827102
351500	-21385.965898306502
352000	-21375.64479842124
352500	-21367.15917902742
353000	-21371.938370279357
353500	-21364.930645657518
354000	-21334.025724558942
354500	-21363.070951416015
355000	-21358.72574744465
355500	-21367.146475758153
356000	-21369.210932818227
356500	-21388.30358841328
357000	-21401.96075760133
357500	-21400.462234644223
358000	-21346.58502068717
358500	-21361.372897911726
359000	-21367.616092703785
359500	-21341.003926502635
360000	-21338.39811753219
360500	-21362.84412977547
361000	-21401.806638032915
361500	-21378.482073811225
362000	-21365.79758880297
362500	-21365.556727994594
363000	-21392.77993951151
363500	-21373.5797575245
364000	-21372.236867537813
364500	-21431.353057503256
365000	-21393.15271521297
365500	-21367.666780934414
366000	-21348.01583276691
366500	-21367.23637231402
367000	-21368.296572318337
367500	-21418.48203316299
368000	-21361.91128454473
368500	-21363.65948619092
369000	-21383.676158211234
369500	-21347.3299737054
370000	-21364.622449577542
370500	-21385.122331900515
371000	-21373.44236041289
371500	-21353.408769297446
372000	-21391.060454988477
372500	-21380.30161512173
373000	-21401.106426060123
373500	-21402.409295472484
374000	-21390.402959327886
374500	-21409.65776702546
375000	-21393.794548422047
375500	-21364.429920086
376000	-21386.86934369238
376500	-21408.53881449583
377000	-21404.21033799459
377500	-21424.79441103086
378000	-21395.83985554136
378500	-21402.236341436383
379000	-21357.392386565367
379500	-21379.8970654458
380000	-21357.536664031923
380500	-21385.452557365323
381000	-21366.176383913775
381500	-21361.45602175849
382000	-21359.24617867346
382500	-21413.144294935788
383000	-21390.613440416048
383500	-21392.67972781178
384000	-21396.46430299585
384500	-21347.69473378733
385000	-21395.587756245957
385500	-21409.60695607335
386000	-21384.420723302228
386500	-21354.300323561223
387000	-21373.370000853716
387500	-21368.56312272164
388000	-21413.642381503687
388500	-21391.71027822622
389000	-21359.50259287771
389500	-21406.901320523048
390000	-21403.386675978923
390500	-21364.981484996628
391000	-21374.486470446856
391500	-21392.11336294146
392000	-21367.33002768025
392500	-21373.715031991127
393000	-21375.147096153145
393500	-21356.31666692333
394000	-21371.89101978051
394500	-21374.630501073643
395000	-21380.004917695922
395500	-21369.412730218985
396000	-21375.950533543746
396500	-21368.150495408332
397000	-21375.297386347793
397500	-21369.055333811022
398000	-21373.951653840566
398500	-21386.102217203428
399000	-21383.620851938136
399500	-21387.907473731957
400000	-21382.749774441007
400500	-21389.17044608648
401000	-21383.44563140613
401500	-21355.20452914235
402000	-21361.73407024364
402500	-21373.84810234285
403000	-21390.576830033453
403500	-21382.48025242697
404000	-21372.015067347358
404500	-21379.843347851576
405000	-21392.626013408004
405500	-21370.193617943125
406000	-21375.496114718513
406500	-21394.661534317125
407000	-21375.76128917359
407500	-21387.548217335552
408000	-21366.329480394303
408500	-21403.3800227764
409000	-21428.30448624891
409500	-21396.087720932253
410000	-21368.90033431152
410500	-21380.76484728264
411000	-21409.23343174994
411500	-21432.363006256095
412000	-21371.86636449856
412500	-21379.556932947435
413000	-21422.626079138485
413500	-21358.42399545627
414000	-21383.541939459425
414500	-21373.597853348463
415000	-21370.186015585263
415500	-21367.662755069276
416000	-21383.57970860765
416500	-21450.708164952342
417000	-21391.88089784915
417500	-21386.088793802734
418000	-21370.391189460857
418500	-21351.15941737045
419000	-21381.36595135171
419500	-21349.630657749807
420000	-21350.888514100472
420500	-21389.22933241883
421000	-21430.969793212287
421500	-21394.28441580612
422000	-21353.777866496464
422500	-21347.750695625153
423000	-21349.363600346387
423500	-21370.255791720992
424000	-21364.606773666226
424500	-21366.705256621775
425000	-21335.74600576513
425500	-21360.985222179504
426000	-21378.763812737627
426500	-21355.64691966099
427000	-21356.31624428234
427500	-21339.989421992286
428000	-21350.810162226124
428500	-21377.47654309555
429000	-21370.480469866943
429500	-21365.448420357323
430000	-21355.947324344157
430500	-21349.938729732716
431000	-21357.80065834461
431500	-21358.005048927822
432000	-21341.729802933263
432500	-21358.141090421745
433000	-21392.669505915586
433500	-21383.718915949597
434000	-21389.337139967396
434500	-21359.73598262837
435000	-21377.835385522983
435500	-21349.014290567568
436000	-21377.234648560094
436500	-21361.197541972055
437000	-21364.66648900244
437500	-21385.419670414743
438000	-21374.124845398608
438500	-21356.540034564452
439000	-21371.179246314136
439500	-21392.52993808755
440000	-21385.005708637276
440500	-21367.45100574765
441000	-21392.432514466564
441500	-21380.68807671544
442000	-21412.22183136384
442500	-21348.263045236803
443000	-21358.93255129915
443500	-21378.18605711894
444000	-21375.242727207373
444500	-21382.60880949961
445000	-21338.625760166186
445500	-21337.471450687568
446000	-21346.957224423713
446500	-21362.122496861924
447000	-21330.57475937558
447500	-21382.716815674798
448000	-21343.11866226391
448500	-21350.515336925586
449000	-21336.347669865678
449500	-21353.21709345457
450000	-21371.83811678751
450500	-21360.250431020548
451000	-21348.251261726462
451500	-21403.72109196756
452000	-21386.140586809255
452500	-21409.068595939545
453000	-21361.07744134823
453500	-21345.314962766093
454000	-21349.26193741467
454500	-21373.062965565783
455000	-21348.54646174959
455500	-21386.721057421262
456000	-21375.49589801927
456500	-21375.97296124437
457000	-21368.22406455159
457500	-21357.024726719996
458000	-21369.849468819157
458500	-21339.62717383337
459000	-21374.300876578647
459500	-21362.727529412074
460000	-21373.73432608716
460500	-21368.51646264945
461000	-21356.553320604562
461500	-21380.56244096855
462000	-21413.83341019376
462500	-21395.368896484073
463000	-21371.34566518874
463500	-21372.862664155036
464000	-21376.000713993
464500	-21396.368408994935
465000	-21394.039775162473
465500	-21392.58735652566
466000	-21383.680541470483
466500	-21368.809308457327
467000	-21383.777182905098
467500	-21399.23704014052
468000	-21369.411195830766
468500	-21378.15015070351
469000	-21379.552971923018
469500	-21357.35678419305
470000	-21395.187409485916
470500	-21368.774031697492
471000	-21387.218612826226
471500	-21374.220437967146
472000	-21385.16763002743
472500	-21366.347339976986
473000	-21382.69189762929
473500	-21361.57702566336
474000	-21420.032981973905
474500	-21398.142351442995
475000	-21391.052255211674
475500	-21354.79249946228
476000	-21391.94839448794
476500	-21391.819402059195
477000	-21387.729430556825
477500	-21391.483168795363
478000	-21362.695370570273
478500	-21359.051122432527
479000	-21351.064908934262
479500	-21365.700057976264
480000	-21389.6282119111
480500	-21380.03735348276
481000	-21387.58855398053
481500	-21370.16667392505
482000	-21365.744855362078
482500	-21349.372508410255
483000	-21376.363253108826
483500	-21380.84100678566
484000	-21344.844536727294
484500	-21326.362485461264
485000	-21374.649729302364
485500	-21368.210044721996
486000	-21339.97412142342
486500	-21345.617844414777
487000	-21357.042384760993
487500	-21364.889167944315
488000	-21368.40534967171
488500	-21355.961960564393
489000	-21390.667492946992
489500	-21370.323410452413
490000	-21345.662597230967
490500	-21403.30159316408
491000	-21371.783285953592
491500	-21379.71477256862
492000	-21376.867185893705
492500	-21380.496780670732
493000	-21375.67031332182
493500	-21368.373782683637
494000	-21382.558344864785
494500	-21399.974694333003
495000	-21386.589574181322
495500	-21369.117155198557
496000	-21332.088387663727
496500	-21399.540482590382
497000	-21352.640826134284
497500	-21349.983956719112
498000	-21367.689772503665
498500	-21352.093550501784
499000	-21380.76273595191
499500	-21380.13539283526
500000	-21383.308107116984
