#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3542.7674902256113	-3443.637998291794	-99.12949193381758	-3443.637998291794	49.20160457236213	190.3210576879116	0.8388553853322755	0.15086463077139745	2.4626730424462795	0.38646232678233033	0.15086463077139745	2.4626730424462795	0.38646232678233033	19.094638850722163	-75.75715319161947	6.458565658364302E-4
18000	-3550.6054889499687	-3457.0195927772916	-93.58589617267722	-3457.0195927772916	26.943634978578388	137.93767046414175	0.732302029227939	0.15086463077139745	2.4626730424462795	0.38646232678233033	0.15086463077139745	2.4626730424462795	0.38646232678233033	11.776112706724515	-74.27812205763865	7.951120884444503E-4
19000	-3537.9971069776084	-3435.9801758243725	-102.01693115323576	-3435.9801758243725	46.84094259420155	202.8513874420682	0.732302029227939	0.116193165221601	2.497344507996076	0.38646232678233033	0.116193165221601	2.497344507996076	0.38646232678233033	19.000807401613184	-78.56631793464747	6.282436206797946E-4
20000	-3533.1573684658356	-3439.1531865042334	-94.00418196160231	-3439.1531865042334	33.95707033810462	150.69009984640985	0.732302029227939	0.116193165221601	2.497344507996076	0.38646232678233033	0.116193165221601	2.497344507996076	0.38646232678233033	13.566751490027087	-73.66670980687914	7.448851641614586E-4
21000	-3532.70701657436	-3441.1816407859037	-91.52537578845592	-3441.1816407859037	31.678660038386624	140.68725250193359	0.732302029227939	0.116193165221601	2.497344507996076	0.38646232678233033	0.116193165221601	2.497344507996076	0.38646232678233033	11.126292741609035	-71.87060538961703	6.880616278984208E-4
22000	-3535.923929970129	-3440.324368206028	-95.59956176410094	-3440.324368206028	41.11798059172276	168.0279099447559	0.732302029227939	0.116193165221601	2.417693922438607	0.46611291233979923	0.116193165221601	2.417693922438607	0.46611291233979923	16.379602301313547	-73.50193672000974	6.564546667777003E-4
23000	-3533.370041724348	-3435.3357406105247	-98.03430111382356	-3435.3357406105247	34.31560714841138	163.08218807610592	0.732302029227939	0.116193165221601	2.4817289521790027	0.4020778825994039	0.116193165221601	2.4817289521790027	0.4020778825994039	19.872203458414333	-74.42499362354425	6.627549768300184E-4
24000	-3545.0216345486015	-3445.746663521614	-99.27497102698719	-3445.746663521614	29.464411364790116	152.68785409871313	0.732302029227939	0.116193165221601	2.4817289521790027	0.4020778825994039	0.116193165221601	2.4817289521790027	0.4020778825994039	19.406911549314447	-75.23357950184639	5.72351711783756E-4
25000	-3538.5059471061263	-3445.356658832941	-93.14928827318539	-3445.356658832941	27.956483700824187	135.25329262359443	0.732302029227939	0.116193165221601	2.4817289521790027	0.4020778825994039	0.116193165221601	2.4817289521790027	0.4020778825994039	10.913917187918605	-73.55651404678154	6.840876379402758E-4
26000	-3533.938104690705	-3444.9522748405516	-88.98582985015344	-3444.9522748405516	29.85520321917698	132.93679579666772	0.732302029227939	0.116193165221601	2.4817289521790027	0.4020778825994039	0.116193165221601	2.4817289521790027	0.4020778825994039	12.94567615031308	-70.04462014393856	9.778242048865764E-4
27000	-3545.652580645801	-3437.903738099878	-107.74884254592328	-3437.903738099878	46.33398577575621	226.4715568754187	0.732302029227939	0.116193165221601	2.4817289521790027	0.4020778825994039	0.116193165221601	2.4817289521790027	0.4020778825994039	18.87180033044981	-83.86261463713916	5.615324888874594E-4
28000	-3550.029598116	-3450.626097519381	-99.4035005966194	-3450.626097519381	36.1578375918659	171.05266653531754	0.6703951037577592	0.116193165221601	2.4817289521790027	0.4020778825994039	0.116193165221601	2.4817289521790027	0.4020778825994039	17.028391407421847	-75.8197075915312	5.0022370388764E-4
29000	-3537.650254929823	-3440.881983881089	-96.768271048734	-3440.881983881089	34.85226085549638	156.56316557013182	0.6563053022990868	0.116193165221601	2.4817289521790027	0.4020778825994039	0.116193165221601	2.4817289521790027	0.4020778825994039	17.404144115037514	-73.9852711716892	6.220881687630849E-4
30000	-3532.958006244637	-3443.2594631234115	-89.69854312122555	-3443.2594631234115	34.04195865849704	139.04383567560592	0.684677841379172	0.116193165221601	2.375517475854756	0.5082893589236508	0.116193165221601	2.375517475854756	0.5082893589236508	12.216012984775004	-70.88570451944886	9.360719329423357E-4
31000	-3528.910826726238	-3434.6425892520333	-94.26823747420508	-3434.6425892520333	38.30377035458716	160.6935140976286	0.7785098132397336	0.116193165221601	2.517304591378366	0.36650224340004045	0.116193165221601	2.517304591378366	0.36650224340004045	12.17207596850871	-74.07239016066036	6.710247201283248E-4
32000	-3532.0746852656252	-3441.5102778715304	-90.564407394095	-3441.5102778715304	31.278130988339107	140.20929492330026	0.7785098132397336	0.116193165221601	2.517304591378366	0.36650224340004045	0.116193165221601	2.517304591378366	0.36650224340004045	11.44640103680179	-72.01549499986213	9.234400637690541E-4
33000	-3544.7809739591457	-3441.0215964769254	-103.7593774822205	-3441.0215964769254	50.081831583447325	215.6081943663504	0.6703903570437306	0.116193165221601	2.517304591378366	0.36650224340004045	0.116193165221601	2.517304591378366	0.36650224340004045	20.388082742371708	-79.23255819801508	5.666630437692206E-4
34000	-3537.853149591134	-3438.6577259309593	-99.19542366017455	-3438.6577259309593	35.31183498193096	168.97102699883453	0.7674517483772407	0.116193165221601	2.517304591378366	0.36650224340004045	0.116193165221601	2.517304591378366	0.36650224340004045	18.724940252098484	-75.97362409434179	6.436648891136495E-4
35000	-3540.959899239871	-3445.034872303069	-95.9250269368022	-3445.034872303069	31.820486941621805	149.58374102426492	0.7674517483772407	0.0679804424929725	2.5655173141069945	0.36650224340004045	0.0679804424929725	2.5655173141069945	0.36650224340004045	13.830055182475743	-75.15781203827014	6.915765968062355E-4
36000	-3539.0176931305828	-3448.6954795621455	-90.32221356843725	-3448.6954795621455	38.20689040857325	151.19243290738757	0.7410805004894981	0.0679804424929725	2.5655173141069945	0.36650224340004045	0.0679804424929725	2.5655173141069945	0.36650224340004045	11.49921304084974	-71.45731137730411	8.600196714551582E-4
37000	-3533.8964374245256	-3441.105719981455	-92.79071744307052	-3441.105719981455	28.103613308811013	136.43514568895586	0.8231341475909731	0.0679804424929725	2.5655173141069945	0.36650224340004045	0.0679804424929725	2.5655173141069945	0.36650224340004045	16.632565509415276	-72.13077426132885	9.481509638958029E-4
38000	-3529.055202611266	-3438.2580007254214	-90.79720188584449	-3438.2580007254214	24.912648232584885	116.29999322641109	0.7356944830199705	0.0679804424929725	2.627598352351117	0.30442120515591764	0.0679804424929725	2.627598352351117	0.30442120515591764	17.41451244060164	-69.53560117595721	8.90826996628821E-4
39000	-3540.4334797708034	-3446.1420098259455	-94.29146994485775	-3446.1420098259455	39.81866943920172	155.27053700251076	0.7917654149702943	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	18.02361608616901	-71.71014911364631	6.944540234435917E-4
40000	-3532.8403693494547	-3442.636689333864	-90.2036800155907	-3442.636689333864	35.337381399729466	140.99814352098934	0.625252551473654	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	11.16065100512656	-70.18385678656155	6.344477120433117E-4
41000	-3543.5737747529793	-3449.865854208477	-93.70792054450227	-3449.865854208477	33.30961459446966	146.47854174399873	0.772030379051765	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	13.779179297826028	-72.63414865193222	6.409805572724195E-4
42000	-3534.0983303386456	-3440.2719676442366	-93.82636269440917	-3440.2719676442366	36.33490711489903	151.38965094234408	0.6835943527196362	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	10.578439059190956	-74.11964588533189	6.455756876387879E-4
43000	-3533.8197981888425	-3439.530588757147	-94.28920943169534	-3439.530588757147	43.78129448956081	168.00318517702678	0.7883613544968893	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	10.792651063530315	-74.32857216634129	6.212990082240396E-4
44000	-3544.6459168682395	-3443.9003113227377	-100.74560554550202	-3443.9003113227377	35.92836774436342	170.45674688907567	0.6692515439082615	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	20.888320844843314	-75.60973582584683	5.199320041602068E-4
45000	-3538.6583118278486	-3439.191218776827	-99.46709305102127	-3439.191218776827	34.54282045536247	167.72380529471292	0.7612174753162573	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	15.864003445496369	-77.33877139188482	6.188573137479237E-4
46000	-3542.233467793277	-3452.8861233897424	-89.34734440353465	-3452.8861233897424	35.132617678920035	140.2789590955822	0.7998004894271412	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	15.393897828207583	-69.22700316019217	9.476092230803583E-4
47000	-3545.3514019696386	-3454.1021025980012	-91.24929937163714	-3454.1021025980012	37.43746171010662	146.18358584832964	0.7079939093673935	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	9.412130745476949	-72.49771803769427	7.232050111032235E-4
48000	-3534.1389162018436	-3439.725504524918	-94.4134116769256	-3439.725504524918	34.35684362022553	151.59887705046214	0.6810368290269708	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	14.230601523989252	-73.46971687451804	6.908114246384924E-4
49000	-3537.8009198165055	-3450.236078894456	-87.5648409220493	-3450.236078894456	26.40927871043185	118.514753479115	0.7490915662951098	0.0679804424929725	2.402190876351113	0.5298286811559219	0.0679804424929725	2.402190876351113	0.5298286811559219	11.373150592648365	-68.03481778995484	7.253795688783913E-4
50000	-3539.150155584005	-3447.5809468727502	-91.56920871125486	-3447.5809468727502	28.375946367042463	132.27380777138325	0.7490915662951098	0.0679804424929725	2.5757265874138278	0.356292970093207	0.0679804424929725	2.5757265874138278	0.356292970093207	14.491435895391348	-71.28453734989478	8.286471799492934E-4
51000	-3545.594991571575	-3452.7640368883262	-92.83095468324893	-3452.7640368883262	28.076053606583777	135.6372674457506	0.7490915662951098	0.0679804424929725	2.5757265874138278	0.356292970093207	0.0679804424929725	2.5757265874138278	0.356292970093207	15.785413951024548	-71.65853588219522	7.667949683569794E-4
52000	-3544.7155629114504	-3439.1200652668404	-105.59549764460988	-3439.1200652668404	48.89722344454823	216.27700462701904	0.7490915662951098	0.048564085602572304	2.458073830098285	0.49336208429914985	0.048564085602572304	2.458073830098285	0.49336208429914985	20.31610221739821	-81.69950237471191	6.495989422104037E-4
53000	-3545.4685159265428	-3438.403977374074	-107.06453855246843	-3438.403977374074	59.98938661611842	242.53147152553805	0.661178383639259	0.048564085602572304	2.7320360547376263	0.21939985965980835	0.048564085602572304	2.7320360547376263	0.21939985965980835	16.03714986598755	-83.83081576916113	4.908222852988594E-4
54000	-3541.217508314129	-3439.286551633173	-101.93095668095592	-3439.286551633173	42.197900872548914	192.00349683554276	0.8002189129045053	0.20444424863783045	2.5761558917023684	0.21939985965980835	0.20444424863783045	2.5761558917023684	0.21939985965980835	13.68282276478598	-80.16014883467665	5.419645267295863E-4
55000	-3543.0750814647377	-3446.118491935057	-96.9565895296803	-3446.118491935057	36.222187556557756	166.3326243182724	0.8303732130203176	0.20444424863783045	2.5761558917023684	0.21939985965980835	0.20444424863783045	2.5761558917023684	0.21939985965980835	12.320405061081185	-76.92813536806354	7.078095976280559E-4
56000	-3535.25224497613	-3433.156809027384	-102.09543594874589	-3433.156809027384	39.56270063910575	181.05701737408225	0.8303732130203176	0.20444424863783045	2.5761558917023684	0.21939985965980835	0.20444424863783045	2.5761558917023684	0.21939985965980835	21.703479645361767	-76.81763851100246	5.471048585351417E-4
57000	-3548.567472786896	-3441.2396679658127	-107.32780482108328	-3441.2396679658127	47.2245986225714	219.4133288243506	0.8141623114739626	0.20444424863783045	2.5761558917023684	0.21939985965980835	0.20444424863783045	2.5761558917023684	0.21939985965980835	20.248286930561665	-81.99154630791573	4.665246936666129E-4
58000	-3540.260858481894	-3435.0698844612143	-105.19097402067952	-3435.0698844612143	48.47703157799139	211.26947649135346	0.8141623114739626	0.023241971392899657	2.7573581689472992	0.21939985965980835	0.023241971392899657	2.7573581689472992	0.21939985965980835	13.945935688971353	-83.83395056691765	6.105806865890448E-4
59000	-3547.0633071527986	-3434.9638732537887	-112.09943389900972	-3434.9638732537887	45.906663815637344	235.06284601973704	0.8141623114739626	0.023241971392899657	2.7573581689472992	0.21939985965980835	0.023241971392899657	2.7573581689472992	0.21939985965980835	20.781636577358086	-86.22518941548886	4.3713860064206994E-4
60000	-3534.136637697522	-3437.9745460533727	-96.1620916441491	-3437.9745460533727	37.04181429863034	155.87092431797618	0.8141623114739626	0.23032992497397686	2.550270215366222	0.21939985965980835	0.23032992497397686	2.550270215366222	0.21939985965980835	19.490099629409634	-72.57412303501025	6.401721789339089E-4
