Sample	likelihood
582500	-12028.364616749177
583000	-11905.301528062408
583500	-11818.321732995766
584000	-11990.889172203671
584500	-11820.63350796823
585000	-11904.98572153775
585500	-12103.763734018767
586000	-12060.406501130477
586500	-12046.220783035522
587000	-12061.725257907143
587500	-12067.56441416944
588000	-12123.546642655605
588500	-11942.08418131518
589000	-11915.90807387466
589500	-11906.359380160322
590000	-11898.761688677745
590500	-11977.804275962306
591000	-11890.524763444011
591500	-11842.540494814457
592000	-12038.968168835323
592500	-12033.848152784183
593000	-11991.93701759392
593500	-12209.642275125578
594000	-11948.532550291327
594500	-12081.735804882024
595000	-12078.25842218996
595500	-12004.99611925001
596000	-12000.401712344768
596500	-11986.348783378702
597000	-12223.133927049292
597500	-11820.42425456544
598000	-11893.434889271253
598500	-12036.546790047096
599000	-11861.917868695025
599500	-11881.62651142204
600000	-12202.026630997583
600500	-12116.496071671938
601000	-11911.63075238248
601500	-12173.966846102177
602000	-11908.645296621957
602500	-11900.486489846942
603000	-12076.794307390523
603500	-11965.057929158778
604000	-11991.215391327834
604500	-11876.6517476452
605000	-12035.968752014653
605500	-11902.444509101942
606000	-11951.59319008262
606500	-11875.553647499835
607000	-12218.95189420171
607500	-11943.409392836604
608000	-12000.109381568109
608500	-12080.19680869218
609000	-12101.345520923416
609500	-12093.62484972526
610000	-12200.340996723902
610500	-12185.694595258206
611000	-12092.685866725484
611500	-12178.000454953892
612000	-12026.401401138177
612500	-11903.550816917897
613000	-11983.339518484043
613500	-12100.67272260768
614000	-12109.241933628231
614500	-12138.106346937517
615000	-12136.07328520027
615500	-12162.044956063877
616000	-12086.176360593352
616500	-12218.37606437966
617000	-12321.927907540772
617500	-12398.47297100071
618000	-12263.862432629901
618500	-12266.532240100114
619000	-12224.554129951834
619500	-12168.427895627303
620000	-12055.53532262392
620500	-12209.071329459533
621000	-12122.292817018199
621500	-12149.461058290015
622000	-12167.408379519244
622500	-12094.196980804818
623000	-12081.05239404459
623500	-12020.528801427276
624000	-12074.252283437094
624500	-12162.744696497017
625000	-12038.445766221254
625500	-12093.200084581995
626000	-12355.17792119345
626500	-12091.99490727029
627000	-12093.256039601742
627500	-12065.793942053506
628000	-12105.630531319019
628500	-11969.368429569295
629000	-11991.816822225699
629500	-12110.088664663988
630000	-12054.038117883387
630500	-11989.196629748623
631000	-12056.973018427001
631500	-12289.538310556296
632000	-12058.193312681584
632500	-12155.910624256248
633000	-12017.632448583532
633500	-11879.92402993688
634000	-11852.199817586716
634500	-12014.421036375667
635000	-11881.297279364298
635500	-12021.664943975473
636000	-11802.106818409353
636500	-12035.585397072957
637000	-12090.541533987505
637500	-12248.83882733099
638000	-12248.04331924163
638500	-12076.138775424313
639000	-12003.840339355726
639500	-12165.338462144166
640000	-12270.785397166861
640500	-11780.092794540074
641000	-12177.210466450928
641500	-12062.479132607035
642000	-12057.635333312863
642500	-12208.571324708602
643000	-11969.938561409746
643500	-11839.618568472979
644000	-11905.665793091339
644500	-11916.034792716919
645000	-11913.636947548064
645500	-11968.082528307164
646000	-12006.979601988409
646500	-12157.138972053295
647000	-12162.985687478453
647500	-12165.942736617633
648000	-12030.396949642307
648500	-12095.253464737018
649000	-12133.020451077029
649500	-11911.375591276714
650000	-12048.066587081787
650500	-12045.67490340505
651000	-12161.990760750794
651500	-12043.403971520562
652000	-11982.943417445771
652500	-12172.601352273807
653000	-11997.863512165182
653500	-11974.27147547916
654000	-12017.320956332387
654500	-12007.677430711892
655000	-11953.959757429926
655500	-12000.037657958665
656000	-12017.709478548099
656500	-12084.74971378635
657000	-12124.63566297575
657500	-12184.766496393266
658000	-12005.374476187579
658500	-12255.600395085357
659000	-12093.297653461155
659500	-12142.62953918073
660000	-12021.307385333632
660500	-12039.70741005824
661000	-11977.826001078833
661500	-12234.30556476197
662000	-12109.32620545018
662500	-12080.750925358596
663000	-12168.000755692885
663500	-12001.108788767799
664000	-12173.158647950933
664500	-12131.32121101623
665000	-12101.322931233868
665500	-12068.741314589224
666000	-12210.223892273098
666500	-12425.459065200068
667000	-12257.974254093884
667500	-12066.389541706796
668000	-12289.602661337474
668500	-12304.934873482342
669000	-12135.883179337015
669500	-12159.461104339156
670000	-12380.177707848738
670500	-12059.540261405069
671000	-12555.574603743964
671500	-12462.741384715846
672000	-12191.036804616373
672500	-12188.52332552394
673000	-12177.541432008842
673500	-12188.814068202717
674000	-12240.260037166823
674500	-12362.39500329943
675000	-12091.45552676474
675500	-12065.393255041708
676000	-12113.8560962917
676500	-12149.744941563504
677000	-12279.212878713186
677500	-12507.242650171176
678000	-12261.952523891201
678500	-12131.485373380905
679000	-12196.624798412158
679500	-12231.566848961907
680000	-12147.361993577984
680500	-12201.829939185298
681000	-12076.903955781447
681500	-12203.453175360539
682000	-12156.816620223812
682500	-12145.189066772662
683000	-12291.305894722582
683500	-12157.275393604605
684000	-12136.947185349038
684500	-12188.69503563532
685000	-12109.054323266511
685500	-12197.533259991544
686000	-11941.925609060449
686500	-12134.234431361274
687000	-12150.513437596928
687500	-12261.365349567055
688000	-12015.73787386994
688500	-12091.27245503867
689000	-11962.393398067026
689500	-12046.93419692565
690000	-11994.799559774065
690500	-12082.934620497044
691000	-12182.079503994664
691500	-12081.467709930652
692000	-12254.069514243422
692500	-12069.679929979302
693000	-12063.474630639013
693500	-12037.197512915844
694000	-11934.900742669593
694500	-11907.89609146921
695000	-12128.481067748144
695500	-12085.211973972628
696000	-12082.149121876982
696500	-12031.210895174016
697000	-11923.185426544098
697500	-11982.688258612012
698000	-11910.525749310596
698500	-11965.09528330941
699000	-12122.926062207507
699500	-12184.751372470766
700000	-12122.100711822495
700500	-11984.172840896776
701000	-12032.564683365616
701500	-12104.742241767506
702000	-12122.321408505519
702500	-11984.049610119453
703000	-12215.48274281688
703500	-12089.752567304473
704000	-12023.881792268601
704500	-11973.933516182253
705000	-11950.097061027727
705500	-11894.34167003821
706000	-12086.83924455074
706500	-12193.167452663021
707000	-12317.854298740023
707500	-12140.00495497361
708000	-12122.833758647552
708500	-12166.940693442399
709000	-12167.548950156519
709500	-12262.965981510473
710000	-12180.329037542204
710500	-12246.500128268746
711000	-12301.89388437281
711500	-12307.175120853073
712000	-12294.77016319016
712500	-12409.897594548811
713000	-12128.030325115516
713500	-12093.704001831324
714000	-12215.391364461402
714500	-12109.104230080851
715000	-12107.918714501706
715500	-12183.431456977352
716000	-12061.751385584139
716500	-12037.31988773876
717000	-11932.287803990592
717500	-12046.385881835187
718000	-12048.410940591008
718500	-12066.412425580496
719000	-12100.524838863581
719500	-12007.2851883159
720000	-12021.113103149286
720500	-12101.992786835055
721000	-12185.305775216582
721500	-12111.563209203345
722000	-11995.881293099355
722500	-11988.952923918028
723000	-11975.590762709813
723500	-12128.206394213816
724000	-12092.371339772406
724500	-11994.556842198861
725000	-12074.670422982903
725500	-12066.702959789063
726000	-11908.027450771862
726500	-11856.702063337563
727000	-11967.948489817098
727500	-12143.725105732086
728000	-11978.266475904433
728500	-11996.156112893032
729000	-12032.165081788924
729500	-12006.387883432368
730000	-11944.15652990547
730500	-12006.569881618805
731000	-12092.359417324364
731500	-12078.129872290434
732000	-12300.494732331561
732500	-12166.14075209643
733000	-12225.811182723732
733500	-12248.857597966584
734000	-12142.873561660092
734500	-12174.125546392646
735000	-12132.469506242476
735500	-12240.914386290347
736000	-12290.934128039149
736500	-12153.807099998967
737000	-12266.494904214387
737500	-12283.90922627865
738000	-12159.3799101953
738500	-12342.821127894314
739000	-12418.623957467345
739500	-12425.5662061581
740000	-12307.980513269436
740500	-12358.574303730913
741000	-12455.96599469134
741500	-12207.130680760716
742000	-12206.979755502383
742500	-12234.380564065175
743000	-12084.060949683882
743500	-12144.212900853574
744000	-12174.719590877316
744500	-12116.540492863176
745000	-12114.01216842391
745500	-12187.778086800177
746000	-11996.608851871479
746500	-12090.887865883926
747000	-12078.790374958375
747500	-12015.62418087341
748000	-12206.16296988187
748500	-12153.801329059923
749000	-12043.092552728902
749500	-12160.18972742197
750000	-12199.258938169623
750500	-12090.793063004741
751000	-11807.908909846437
751500	-11987.355412090421
752000	-12074.793915348271
752500	-12039.024097730797
753000	-12121.926466815934
753500	-12255.670134834987
754000	-12327.033856847585
754500	-12200.514951596615
755000	-12190.653509041065
755500	-12014.181351062492
756000	-11977.247729229153
756500	-12044.490228670633
757000	-12068.718870643479
757500	-12021.563443566987
758000	-12137.439753604987
758500	-12046.600441914927
759000	-12089.028175679085
759500	-12103.734850551506
760000	-12140.394257537415
760500	-12154.68373113669
761000	-12117.957445850876
761500	-12253.879299268263
762000	-11941.73036198106
762500	-11985.291308266229
763000	-12109.631100974755
763500	-12020.460737254201
764000	-12141.643277845791
764500	-12229.713662558295
765000	-12083.8649304269
765500	-11998.201388473975
766000	-12138.777312181628
766500	-11984.56234448561
767000	-12001.865407216292
767500	-11985.95588941357
768000	-11809.344882455422
768500	-12293.325175743961
769000	-12274.385192101106
769500	-12212.598898618768
770000	-12264.6034459898
770500	-12232.496362199689
771000	-12216.1802772022
771500	-12292.614232469517
772000	-12276.117155009517
772500	-12004.976502190537
773000	-11997.398300067429
773500	-12003.911083490711
774000	-11948.996003752245
774500	-12143.934704436504
775000	-11870.710610309836
775500	-11918.654639204062
776000	-12034.461583452217
776500	-12028.25932169498
777000	-12003.941242106477
777500	-12013.311053065121
778000	-11920.885588487567
778500	-12151.4957535344
779000	-12228.02480876219
779500	-12034.298180328135
780000	-12110.268916794997
780500	-12322.505692021503
781000	-12077.881155281997
781500	-11949.139142399401
782000	-11983.238624527074
782500	-11876.936743644752
783000	-12014.347196678067
783500	-11966.160697575608
784000	-11982.697084877895
784500	-11900.317866034531
785000	-11821.590768208107
785500	-11895.83032037015
786000	-11936.435061059521
786500	-11877.456370984899
787000	-11894.412678626488
787500	-12075.860198554443
788000	-11899.561577201264
788500	-11965.65878816611
789000	-11873.104978398862
789500	-11914.05199983693
790000	-11884.098648749477
790500	-12008.80519948876
791000	-11930.630000323446
791500	-12054.626074925092
792000	-11933.283585745807
792500	-11921.35610766771
793000	-11854.38291717723
793500	-11921.190427395877
794000	-11958.949158501542
794500	-12180.364626470613
795000	-12211.22315291456
795500	-12274.58988282631
796000	-12165.832266636737
796500	-12065.472603966538
797000	-12126.212670799147
797500	-11930.566249684398
798000	-11806.382141527096
798500	-11885.41950833811
799000	-11987.4339624377
799500	-11971.613691747794
800000	-11946.098382703818
800500	-12099.110069315619
801000	-12198.484071708308
801500	-12172.691307251629
802000	-12285.822129864744
802500	-11884.476184051646
803000	-12016.413205909197
803500	-11892.040834750389
804000	-11938.926391659394
804500	-11880.363865750884
805000	-11993.777015945303
805500	-12070.270253483399
806000	-12207.11583188631
806500	-11921.783085647055
807000	-12074.328897977854
807500	-12057.096647931934
808000	-11883.114834238871
808500	-11967.235665734834
809000	-12027.759464796547
809500	-12115.904346178517
810000	-11953.122209557558
810500	-11898.992132300653
811000	-11911.855090596799
811500	-11959.692441403135
812000	-12368.77572293332
812500	-12090.82386984271
813000	-12120.396390658312
813500	-12141.986893831734
814000	-12115.206358039308
814500	-12260.80517497688
815000	-11934.521775885614
815500	-12010.21324002315
816000	-12260.223121616064
816500	-12070.147837899452
817000	-12254.835421249876
817500	-12065.319494195752
818000	-12049.2506320521
818500	-12020.54695106197
819000	-12083.029481650818
819500	-12062.422865837138
820000	-12158.995038276766
820500	-12084.859853300663
821000	-12207.476576347104
821500	-11933.240433463454
822000	-12028.317839360807
822500	-12129.570084665012
823000	-12126.946911553017
823500	-11989.85605089603
824000	-12097.327501020141
824500	-12073.163017267776
825000	-12152.852651441852
825500	-11964.23348360738
826000	-12149.404561117113
826500	-12097.70812328017
827000	-12043.496726729427
827500	-12045.514082452219
828000	-12319.139956111267
828500	-12091.712677488958
829000	-12169.560933834195
829500	-12136.589704712615
830000	-12100.578685049151
830500	-11953.467042452285
831000	-12082.832714651317
831500	-12090.662394261977
832000	-12159.522023549209
832500	-11917.449845324034
833000	-12083.650864096791
833500	-12006.653002223553
834000	-12023.43676118609
834500	-12015.113319020236
835000	-11960.747209971752
835500	-12093.32304801586
836000	-12056.02185519407
836500	-12088.547984613057
837000	-12047.249556838675
837500	-12096.751345337083
838000	-11946.997544401327
838500	-12198.27911726729
839000	-12143.36969058902
839500	-12324.834890206652
840000	-12299.321981100558
840500	-12247.039409674164
841000	-12143.535003486568
841500	-12240.347842988975
842000	-12426.886307589588
842500	-12324.854897982672
843000	-12309.308222216128
843500	-12416.51642698855
844000	-12323.116647767687
844500	-12269.469514191109
845000	-12143.613907510655
845500	-12545.156564089373
846000	-12105.307040440943
846500	-12021.214298230925
847000	-12167.823339829589
847500	-12400.188942348412
848000	-11872.126264028007
848500	-11863.00023581231
849000	-11926.046776332278
849500	-11882.67222011591
850000	-11917.991252068701
850500	-12036.19020653228
851000	-12109.022651126994
851500	-11979.359035279384
852000	-12010.124906461919
852500	-12064.226298607986
853000	-12311.086842248262
853500	-12304.935132973733
854000	-12201.964371214008
854500	-11932.502753352186
855000	-11866.938763623437
855500	-12117.766658656628
856000	-11990.691820358863
856500	-11866.897933206288
857000	-11908.557011192077
857500	-12057.348648234463
858000	-11888.296335932635
858500	-12189.260507641757
859000	-12178.607023416433
859500	-11976.262223870905
860000	-11933.069015371933
860500	-11939.843768198076
861000	-11979.794612700658
861500	-12012.869555269204
862000	-12077.865327678355
862500	-12017.071871582042
863000	-12114.74884336006
863500	-11837.91195072873
864000	-12117.608068361076
864500	-11892.815174646761
865000	-12073.70947580574
865500	-12185.666852234861
866000	-11981.762381585453
866500	-11998.860956467399
867000	-11988.20830310397
867500	-12002.601978080915
868000	-11916.213276771365
868500	-11916.92486676673
869000	-11969.604053529094
869500	-11841.598567355497
870000	-11924.045045694662
870500	-11898.791048841244
871000	-12029.95796491638
871500	-11961.233020361271
872000	-11948.655585896468
872500	-11990.257560093138
873000	-12090.558153144366
873500	-12111.88107384815
874000	-12038.070870047899
874500	-12034.94514784331
875000	-12200.933995357384
875500	-11869.717398656045
876000	-12108.351173551597
876500	-12246.245467952169
877000	-12117.877623879442
877500	-12020.430120488742
878000	-12131.763581452045
878500	-11997.390708527437
879000	-12133.464635899247
879500	-11986.793931671906
880000	-12142.147910912528
880500	-12048.92445830945
881000	-11958.708412981043
881500	-12069.052098073933
882000	-11952.272016225215
882500	-12015.030172623547
883000	-12159.734326378366
883500	-12219.017499828486
884000	-12276.153858598807
884500	-12198.561655404916
885000	-12135.19168975572
885500	-12018.591927333537
886000	-12206.205428061676
886500	-12035.530868439657
887000	-11907.859685873369
887500	-12006.892880061974
888000	-11985.416097485633
888500	-12042.979390099135
889000	-12041.3992187507
889500	-11974.16238630463
890000	-11968.07564900609
890500	-12154.862624725472
891000	-12365.635945286094
891500	-12022.544809236422
892000	-12005.783850013646
892500	-12085.268149817195
893000	-12132.05044444353
893500	-11984.739316052788
894000	-12042.36420986564
894500	-12170.443320433063
895000	-11962.858456275419
895500	-11989.108649028016
896000	-12287.704671508833
896500	-11940.852468964742
897000	-11849.254749958622
897500	-11947.13290778418
898000	-12126.597390026589
898500	-12034.725856294912
899000	-11933.334319720465
899500	-12044.255359463708
900000	-12057.498213389443
900500	-11987.409305833298
901000	-12102.876312092345
901500	-12136.42606293363
902000	-12154.718256609101
902500	-11922.180066887082
903000	-12196.386826524951
903500	-11942.432269281222
904000	-12008.904514017582
904500	-12010.786186157678
905000	-12197.240341058001
905500	-12055.752123206705
906000	-12069.766853165504
906500	-12025.820391510939
907000	-12182.69405439142
907500	-12116.828593992373
908000	-12270.454840446868
908500	-12196.471095118011
909000	-11960.230070393136
909500	-12024.628567515372
910000	-12130.021906448113
910500	-11980.338961939788
911000	-12038.78477129579
911500	-12154.312707323244
912000	-12145.36311357
912500	-12118.978531503315
913000	-12171.667475341947
913500	-12102.962875176496
914000	-12090.358984462253
914500	-12122.04512687636
915000	-12339.686068662373
915500	-12263.528692752328
916000	-12121.28305015259
916500	-11980.245485336834
917000	-12082.736591779523
917500	-12158.207553697144
918000	-12107.980790215113
918500	-12096.573844905393
919000	-12148.360737589695
919500	-12019.545192264324
920000	-11987.895569000995
920500	-11976.281654779235
921000	-12026.697935786744
921500	-12176.561695677156
922000	-12112.611625175803
922500	-12011.058279996034
923000	-11924.995991397134
923500	-12021.592454862664
924000	-12017.250601984359
924500	-12057.942931429841
925000	-12098.719405695729
925500	-12079.379022035104
926000	-12322.58163304708
926500	-12065.31261829838
927000	-12062.820346652208
927500	-12187.644762448657
928000	-12097.508461967742
928500	-12108.152011127046
929000	-11970.089408661564
929500	-12089.356507639499
930000	-12071.649464851203
930500	-12224.891160204226
931000	-12096.646256226139
931500	-12054.956622726497
932000	-12043.37750484639
932500	-12085.007574281599
933000	-12153.233166882103
933500	-12309.789642696462
934000	-12363.49130809152
934500	-12406.74485172381
935000	-12070.16905109991
935500	-12163.045413014777
936000	-12158.19409659292
936500	-11999.25694325407
937000	-12223.39292729829
937500	-12160.470846956232
938000	-12056.395116049887
938500	-12209.175854354917
939000	-12058.878368453827
939500	-12111.968868637307
940000	-12191.96783140083
940500	-12145.802051801094
941000	-12241.394267895856
941500	-12367.350630354342
942000	-12348.378433317048
942500	-12228.216779396029
943000	-12358.066203532082
943500	-12132.596072686532
944000	-12026.430614019213
944500	-12138.71898784195
945000	-12109.061891517928
945500	-12058.35469599574
946000	-12089.564862068803
946500	-12090.792629628446
947000	-12130.521618790164
947500	-11998.34527525365
948000	-12237.859963790916
948500	-12192.563523440474
949000	-12053.911131574801
949500	-12213.891608306956
950000	-12184.151608992743
950500	-12048.665996471143
951000	-11960.773204046525
951500	-12036.55609692746
952000	-12102.04909983576
952500	-12261.976996000893
953000	-11893.43914572409
953500	-11980.906715982523
954000	-12217.424262080493
954500	-12173.35818727148
955000	-11992.2507197911
955500	-11831.16731248062
956000	-12038.069371852242
956500	-11902.638788974407
957000	-11941.902937008914
957500	-11913.910529930577
958000	-11916.150921838076
958500	-12083.027492072217
959000	-11863.70094724989
959500	-11946.084883024447
960000	-11943.703996058231
960500	-11928.053834183585
961000	-11964.566323729594
961500	-12149.41096075049
962000	-12076.911264373826
962500	-12078.4885805581
963000	-12003.575483975981
963500	-11964.03419675084
964000	-12120.06709468704
964500	-12023.25407090936
965000	-12400.25875374115
965500	-11843.880468476786
966000	-11947.358454097794
966500	-11937.845245270391
967000	-12090.026335160735
967500	-12021.514905980883
968000	-11947.246106244977
968500	-11984.341192162901
969000	-11910.026041637284
969500	-12167.326293683805
970000	-12294.590385976662
970500	-12067.623201913073
971000	-11846.245043883408
971500	-12025.849872225645
972000	-11886.248301203295
972500	-11912.523455945104
973000	-11946.381179269907
973500	-11809.819476976814
974000	-11982.171586134595
974500	-11871.634663989216
975000	-12028.357462851953
975500	-12170.579096247491
976000	-12322.815799730028
976500	-12199.834273687447
977000	-12034.788729550326
977500	-11989.911824415996
978000	-11934.351819000012
978500	-11850.922972173998
979000	-11893.684260250302
979500	-12088.161934140673
980000	-11872.890910960126
980500	-11924.528934955959
981000	-12041.894656045108
981500	-11939.698957666089
982000	-11984.166355166115
982500	-12076.920143537773
983000	-11995.469759788235
983500	-12115.657584934614
984000	-12011.34908516854
984500	-11880.302817083944
985000	-11987.55599993441
985500	-11877.828072263566
986000	-12078.392508636833
986500	-11971.306159916903
987000	-11954.547006891418
987500	-12058.95955907434
988000	-12221.500042411068
988500	-12116.950639442382
989000	-12144.353795184523
989500	-12008.641644914118
990000	-12226.175327662777
990500	-12008.333916257345
991000	-12096.316037030183
991500	-12082.580530335992
992000	-12352.53087331056
992500	-12170.071346464258
993000	-12129.367834741235
993500	-12515.072602910595
994000	-12316.703050041713
994500	-12337.385082498427
995000	-12294.571296677663
995500	-12401.024742420608
996000	-12215.864440893714
996500	-12106.138107224559
997000	-12107.976441363071
997500	-12143.858732012488
998000	-12109.055297267558
998500	-12404.460586507748
999000	-12210.88048080099
999500	-11996.391743826798
1000000	-12150.125551567524
