Sample	likelihood
54000	-3453.802284122917
54500	-3462.556295738533
55000	-3446.229982320074
55500	-3446.158135855759
56000	-3437.132628191974
56500	-3452.115983209037
57000	-3454.3198066612463
57500	-3443.3205289355374
58000	-3469.5248803176696
58500	-3439.4978882902474
59000	-3466.096024763489
59500	-3472.197209044872
60000	-3461.784649922963
60500	-3444.1748919157826
61000	-3467.6378562721097
61500	-3450.6798937727203
62000	-3447.914475316899
62500	-3435.5373093895723
63000	-3431.897153950772
63500	-3459.9915214907273
64000	-3445.858291690344
64500	-3455.2784929605573
65000	-3440.230894719679
65500	-3432.2318250851426
66000	-3445.5864220991198
66500	-3431.610195065653
67000	-3435.7763789166124
67500	-3440.2582494572925
68000	-3453.6543714273016
68500	-3438.433375203293
69000	-3461.691163417273
69500	-3447.5424225756474
70000	-3453.5296881013173
70500	-3440.3793365170345
71000	-3442.4810693319264
71500	-3455.0222042440796
72000	-3444.740570899903
72500	-3457.581299172274
73000	-3453.7245163611155
73500	-3479.1188709738685
74000	-3450.0677512345706
74500	-3442.672079350385
75000	-3469.7513670435374
75500	-3476.5892016570124
76000	-3471.4849802319177
76500	-3464.2714326630476
77000	-3464.185208568444
77500	-3452.8177744384534
78000	-3459.822062085132
78500	-3469.385131677791
79000	-3464.4618369112823
79500	-3466.2829124001546
80000	-3439.0811803949096
80500	-3461.6989951645396
81000	-3455.571104783933
81500	-3446.714196238775
82000	-3445.9012317658994
82500	-3449.5069437837456
83000	-3457.036858565897
83500	-3462.058271002317
84000	-3443.573113368214
84500	-3430.494844513224
85000	-3446.2811825061176
85500	-3438.4871587292437
86000	-3455.7253696528587
86500	-3482.211673319485
87000	-3451.101067721932
87500	-3448.2108196954055
88000	-3428.759695100476
88500	-3432.580124069595
89000	-3433.078535097583
89500	-3448.1338416502867
90000	-3439.777630600117
90500	-3434.596079549744
91000	-3454.1529213921285
91500	-3449.4542428521327
92000	-3442.467448827583
92500	-3438.1072896156993
93000	-3446.5840529339953
93500	-3434.1977441959534
94000	-3440.8481194306323
94500	-3451.6001041847517
95000	-3427.960032198692
95500	-3453.2377750329174
96000	-3453.1496796700503
96500	-3463.001247719597
97000	-3434.9135709122265
97500	-3442.1882639097867
98000	-3441.2856244620107
98500	-3437.572562431957
99000	-3436.8127422950824
99500	-3436.3439259630322
100000	-3438.358056424025
100500	-3440.1442322610037
101000	-3441.52699706972
101500	-3442.7112062553424
102000	-3461.708171932006
102500	-3441.1671688510305
103000	-3443.228778441361
103500	-3435.832715698411
104000	-3452.220558517461
104500	-3462.9128453432127
105000	-3438.504353562483
105500	-3451.6942341574777
106000	-3456.2433155801996
106500	-3443.775385726885
107000	-3431.6941475471854
107500	-3450.5103860957774
108000	-3470.050298243922
108500	-3445.633612797314
109000	-3447.9689951494634
109500	-3449.223035662629
110000	-3438.876078313345
110500	-3441.371981653587
111000	-3444.9517347110823
111500	-3459.273491486884
112000	-3449.226148482134
112500	-3444.726473877521
113000	-3466.74842711196
113500	-3453.872357062964
114000	-3453.4637163834436
114500	-3433.813005808697
115000	-3438.344002296941
115500	-3429.8506237600395
116000	-3435.1105411460358
116500	-3449.5923092537396
117000	-3446.9315029147688
117500	-3435.0622200750718
118000	-3439.2741202182265
118500	-3432.667458731192
119000	-3432.405270397061
119500	-3433.4513445093603
120000	-3430.7735277045886
120500	-3435.0335532257504
121000	-3436.092086709714
121500	-3432.3433243150303
122000	-3443.4855470595485
122500	-3437.0313824865675
123000	-3447.5016281625085
123500	-3448.250682430945
124000	-3440.589680685306
124500	-3445.649127119101
125000	-3441.044664930098
125500	-3445.500824357804
126000	-3457.210713909429
126500	-3464.0478021982453
127000	-3480.3679553820507
127500	-3442.431766732302
128000	-3460.5429303852675
128500	-3469.4847644901674
129000	-3457.370055784307
129500	-3446.6163533916056
130000	-3461.5370959493016
130500	-3460.4471504362195
131000	-3439.517214684044
131500	-3449.3224955797823
132000	-3453.973993072289
132500	-3460.442120949458
133000	-3446.2017756635787
133500	-3449.320324600617
134000	-3443.284745142818
134500	-3445.673682719983
135000	-3441.590009941062
135500	-3453.004250999221
136000	-3459.395027951601
136500	-3456.908061597626
137000	-3469.9204439140685
137500	-3448.4846747146016
138000	-3457.7299893578456
138500	-3452.5796177728057
139000	-3458.7756603247126
139500	-3437.8268347502694
140000	-3441.163194308832
140500	-3447.309575184558
141000	-3449.0358297445023
141500	-3435.9317483899385
142000	-3435.4402969655853
142500	-3436.9035237917046
143000	-3442.420148388585
143500	-3476.3835074672547
144000	-3455.7894500115904
144500	-3449.6072171707997
145000	-3461.185036905947
145500	-3449.886476266157
146000	-3441.581197808278
146500	-3462.576791865811
147000	-3454.1174446776286
147500	-3456.1003881960874
148000	-3455.214736146215
148500	-3442.3283715262914
149000	-3444.436945020113
149500	-3434.2891259058865
150000	-3449.8687751434586
150500	-3459.4725674503406
151000	-3448.342850507349
151500	-3457.086980102325
152000	-3455.4848706929606
152500	-3445.2665074516517
153000	-3462.8263359220364
153500	-3471.577802316795
154000	-3447.671654717814
154500	-3433.0650392346097
155000	-3455.0491941066552
155500	-3449.784690974007
156000	-3449.68687158322
156500	-3451.9954925325137
157000	-3442.2774115053935
157500	-3440.7432961942286
158000	-3445.212865313475
158500	-3451.5087713217604
159000	-3441.0935576860825
159500	-3452.893684394549
160000	-3451.175277084477
160500	-3442.746642349319
161000	-3433.408605601268
161500	-3437.2036352694536
162000	-3435.1044024514467
162500	-3469.537759957468
163000	-3443.849386035184
163500	-3431.9440470693635
164000	-3445.3708666355787
164500	-3458.3242362314445
165000	-3461.009580894771
165500	-3447.7935124509017
166000	-3462.7917123816005
166500	-3445.8039444108795
167000	-3432.7724612122097
167500	-3442.717696278195
168000	-3443.170197634746
168500	-3439.396421633336
169000	-3442.4831095049194
169500	-3446.453936279324
170000	-3455.991462060416
170500	-3449.857122506138
171000	-3446.0644694654243
171500	-3462.5377967770187
172000	-3466.0829882875487
172500	-3445.7516260118423
173000	-3451.0799690951426
173500	-3435.656586422881
174000	-3435.874686393249
174500	-3444.0569455640575
175000	-3444.073208203012
175500	-3440.683693186703
176000	-3455.2134486385794
176500	-3438.868939844165
177000	-3439.734607998348
177500	-3450.821936690034
178000	-3445.0234633424416
178500	-3430.1493317933723
179000	-3435.010119093776
179500	-3435.6493298019964
180000	-3442.4872823182436
180500	-3447.085616021216
181000	-3431.2222550856673
181500	-3425.5946200715553
182000	-3438.9652903800147
182500	-3443.111617380828
183000	-3440.1589449228954
183500	-3448.4345196264703
184000	-3444.7840161269883
184500	-3430.721909722517
185000	-3447.4567483809997
185500	-3423.977359042655
186000	-3436.982728693164
186500	-3443.4185224674534
187000	-3438.6846055252495
187500	-3447.9324952875972
188000	-3437.7531418746075
188500	-3436.9713225428754
189000	-3456.966487357684
189500	-3450.305794676435
190000	-3442.8655905138758
190500	-3426.105270974185
191000	-3434.1522974958943
191500	-3436.672365351346
192000	-3443.6601112667863
192500	-3452.5415772309616
193000	-3443.942847196599
193500	-3445.8545913586654
194000	-3435.4861268497616
194500	-3444.059374900991
195000	-3449.610101781462
195500	-3454.1683517958745
196000	-3453.0932233396597
196500	-3449.835828194442
197000	-3440.432373854013
197500	-3451.833755681485
198000	-3434.4362319422808
198500	-3430.8067765513197
199000	-3443.657118714688
199500	-3436.6543663279003
200000	-3450.106527077208
200500	-3431.1393460586014
201000	-3444.4327652961015
201500	-3433.6341012071985
202000	-3431.2543255107385
202500	-3443.385265337971
203000	-3436.629182527109
203500	-3445.489992648665
204000	-3442.8653264748846
204500	-3431.9929818150613
205000	-3453.7557875545053
205500	-3442.8299172069974
206000	-3438.59634728524
206500	-3443.314093477434
207000	-3433.6637376915087
207500	-3431.629858493235
208000	-3445.3661234417705
208500	-3449.023607046061
209000	-3448.313793076054
209500	-3436.244123569655
210000	-3433.3692856752277
210500	-3429.601565446186
211000	-3436.2479436849644
211500	-3437.585937517192
212000	-3434.6064255157316
212500	-3443.2700156936694
213000	-3459.581855119596
213500	-3443.8405847777144
214000	-3445.9898713033745
214500	-3431.5819424867373
215000	-3432.8579635079054
215500	-3484.8618555982534
216000	-3451.072653552147
216500	-3436.4296268340336
217000	-3446.477750014026
217500	-3440.2719578433803
218000	-3442.7991360073215
218500	-3442.832732965769
219000	-3432.306976445613
219500	-3452.8295230128415
220000	-3456.0232099619157
220500	-3469.7350045588682
221000	-3435.532685501518
221500	-3451.6673073643396
222000	-3459.858143723892
222500	-3435.0680788684745
223000	-3454.3889532061203
223500	-3435.230935584087
224000	-3450.3430421907015
224500	-3465.302879896546
225000	-3450.1360180266124
225500	-3458.305173734651
226000	-3434.145755068756
226500	-3441.601696580529
227000	-3441.150765967708
227500	-3436.200644186041
228000	-3447.7678400178615
228500	-3435.1331417884303
229000	-3450.4729635852514
229500	-3433.4315849321997
230000	-3426.1644272086182
230500	-3440.705569686818
231000	-3437.7998121487253
231500	-3439.8966638190277
232000	-3448.2637431999883
232500	-3441.4829851539293
233000	-3440.0768074336643
233500	-3436.831614614428
234000	-3454.1451360770716
234500	-3429.776787324956
235000	-3446.938418518177
235500	-3438.4777936839732
236000	-3433.895159173372
236500	-3447.139919284561
237000	-3448.4953418104865
237500	-3443.039632950185
238000	-3454.5737780215986
238500	-3441.897869244692
239000	-3452.9011235948988
239500	-3456.536508592938
240000	-3434.2449574112047
240500	-3433.9231754800494
241000	-3432.5311846910126
241500	-3431.802585387252
242000	-3462.50036401936
242500	-3431.937315051972
243000	-3436.6315364303823
243500	-3442.782098729262
244000	-3448.8395179457125
244500	-3448.3055457015753
245000	-3446.8009059644714
245500	-3433.3687951597126
246000	-3448.6702733185157
246500	-3441.2213649414075
247000	-3439.8884592294776
247500	-3447.844838450986
248000	-3440.9068719732877
248500	-3430.3092098454918
249000	-3428.2081619696537
249500	-3441.0909639819706
250000	-3450.8588265155313
250500	-3452.569653956313
251000	-3461.68284209859
251500	-3444.1766630748853
252000	-3433.102954584737
252500	-3429.530040364043
253000	-3440.738313531813
253500	-3428.397604045713
254000	-3447.552578235034
254500	-3433.03683335934
255000	-3450.7431820539528
255500	-3469.847821191634
256000	-3458.50123342734
256500	-3449.3438951073313
257000	-3446.723368320699
257500	-3445.025698486673
258000	-3444.64822214781
258500	-3422.9839068736997
259000	-3429.3002171661587
259500	-3436.3582057380863
260000	-3443.6530025316733
260500	-3446.7092653527106
261000	-3455.0855830889627
261500	-3452.1648558741977
262000	-3434.317078486285
262500	-3435.307605756421
263000	-3451.9144171027606
263500	-3454.152961954413
264000	-3450.712759128177
264500	-3446.9540500518933
265000	-3439.8368950998733
265500	-3433.3470497184476
266000	-3450.8225690157255
266500	-3438.294959588867
267000	-3432.580855481706
267500	-3449.9766988125107
268000	-3490.3204755020693
268500	-3476.263894015475
269000	-3431.2936508386065
269500	-3459.3734285191567
270000	-3453.2879298829944
270500	-3445.5428235142585
271000	-3455.5419141332295
271500	-3455.1954435374964
272000	-3447.745264050222
272500	-3443.1116849239206
273000	-3456.162832287554
273500	-3437.975688670798
274000	-3451.062765674557
274500	-3449.197954501165
275000	-3458.34792875781
275500	-3457.280443354596
276000	-3442.3544038000523
276500	-3432.2007715252817
277000	-3443.6924220854185
277500	-3452.8213380123207
278000	-3448.7694814593656
278500	-3427.781971483664
279000	-3424.9883004651115
279500	-3432.9753015062447
280000	-3428.5246557939977
280500	-3459.041513372402
281000	-3467.897717860573
281500	-3454.5181709619683
282000	-3452.0353156503247
282500	-3452.462210525655
283000	-3457.0945309486124
283500	-3448.6112178516214
284000	-3451.6660493675113
284500	-3452.078900338798
285000	-3466.007952022571
285500	-3432.8172112600555
286000	-3452.248127802479
286500	-3435.1939131983077
287000	-3444.68003500996
287500	-3432.132435122552
288000	-3437.8171277527804
288500	-3445.014227688902
289000	-3427.5877763800495
289500	-3452.311992916326
290000	-3463.034664790752
290500	-3451.521404517038
291000	-3430.827150774862
291500	-3431.0573382899447
292000	-3442.6883875697586
292500	-3443.9155251452526
293000	-3441.0864300548214
293500	-3433.3696435540137
294000	-3448.524747405613
294500	-3440.5534756919096
295000	-3442.4749331618254
295500	-3445.9421091834024
296000	-3438.7855238168113
296500	-3434.6082178487472
297000	-3437.624305120929
297500	-3436.815009700816
298000	-3450.617288400103
298500	-3458.9582451047104
299000	-3478.1097621522745
299500	-3443.990428599875
300000	-3435.1024848577654
300500	-3439.6575798961785
301000	-3445.5124170408344
301500	-3433.715241954599
302000	-3442.9754708201076
302500	-3443.6878619808003
303000	-3430.1216866400573
303500	-3456.1487633866786
304000	-3446.610603472424
304500	-3432.285434594639
305000	-3442.4711636833445
305500	-3455.0369747298455
306000	-3451.532717639834
306500	-3449.4876722937006
307000	-3429.0813448995787
307500	-3445.783924618907
308000	-3449.446046154974
308500	-3429.4498464686417
309000	-3448.7604875577076
309500	-3434.6123525343796
310000	-3434.1343724757808
310500	-3442.992559885858
311000	-3459.925444702232
311500	-3445.3129322157897
312000	-3441.911533542527
312500	-3439.4138947604665
313000	-3450.671712124179
313500	-3452.4983452954325
314000	-3428.2692539869918
314500	-3434.075147777335
315000	-3436.925434722954
315500	-3427.3785051384266
316000	-3433.2534464345867
316500	-3438.9838288965257
317000	-3449.264328224771
317500	-3453.343117875496
318000	-3431.294448377881
318500	-3438.869277765604
319000	-3450.4092999025574
319500	-3447.1382978319934
320000	-3467.7758872176632
320500	-3443.726162341422
321000	-3456.8534864995845
321500	-3440.9667537193723
322000	-3436.8585509242566
322500	-3455.450321168039
323000	-3479.9442662326937
323500	-3482.052421421673
324000	-3451.719376240968
324500	-3437.5834609790863
325000	-3438.9389143350822
325500	-3442.4714208510736
326000	-3440.8367768506077
326500	-3447.3430236664044
327000	-3435.9650830373703
327500	-3439.244267209863
328000	-3443.8356147374857
328500	-3453.7488074506487
329000	-3449.0316499656537
329500	-3428.253993230851
330000	-3446.086286441588
330500	-3446.913275710027
331000	-3451.8638574106526
331500	-3455.937239069144
332000	-3454.4487613748056
332500	-3430.1985557426856
333000	-3461.6975643521832
333500	-3449.4787456826107
334000	-3438.2586532749174
334500	-3461.784411253176
335000	-3442.546991290508
335500	-3444.039841592398
336000	-3437.4278189274864
336500	-3447.3696943382606
337000	-3448.642915013888
337500	-3437.4531813275344
338000	-3428.8914159518245
338500	-3426.1201194226373
339000	-3453.1116952223188
339500	-3440.0161680956994
340000	-3457.6417927117895
340500	-3447.388647380864
341000	-3435.3749239014187
341500	-3442.985867535059
342000	-3443.566004617465
342500	-3424.6422381117336
343000	-3428.581663495679
343500	-3445.725429495252
344000	-3437.7621554580246
344500	-3434.007454134004
345000	-3427.4385790559977
345500	-3439.9523772028297
346000	-3461.844924972128
346500	-3454.33627726201
347000	-3448.7009109824826
347500	-3462.60607048594
348000	-3453.24305718698
348500	-3455.22757224857
349000	-3467.506099786293
349500	-3459.988432323828
350000	-3483.6166278137202
350500	-3450.8640243414147
351000	-3443.6135174914357
351500	-3450.81536990851
352000	-3464.8405267887233
352500	-3451.465245890401
353000	-3458.3065042142775
353500	-3451.4066946943117
354000	-3468.922646750156
354500	-3458.4112284300836
355000	-3463.3387565505614
355500	-3452.1909148076134
356000	-3451.561081224063
356500	-3449.7043366462462
357000	-3451.7354351812573
357500	-3447.795660016097
358000	-3440.2532375027286
358500	-3455.8249845105265
359000	-3451.7918330456137
359500	-3469.465001205565
360000	-3475.1117410694155
360500	-3462.094532463865
361000	-3483.3366612799687
361500	-3466.8156029487413
362000	-3457.748946479942
362500	-3467.4490524608236
363000	-3447.761188575561
363500	-3457.810198060371
364000	-3452.70991767772
364500	-3442.370086431115
365000	-3464.916518259496
365500	-3459.8471564152405
366000	-3448.7533202696386
366500	-3456.093167927566
367000	-3451.406510326274
367500	-3446.0880124112277
368000	-3443.1985620036403
368500	-3471.1622237491747
369000	-3435.1579057040267
369500	-3449.2919594496398
370000	-3430.9845978780663
370500	-3440.592011968334
371000	-3442.295928937678
371500	-3446.705276740324
372000	-3452.0000093644608
372500	-3443.0670059540694
373000	-3436.7885766456716
373500	-3442.1613548277974
374000	-3439.8789519919965
374500	-3457.924187734226
375000	-3441.73223668143
375500	-3458.6577947439787
376000	-3446.0405681160346
376500	-3437.4218747858167
377000	-3447.0700484002914
377500	-3460.347008958385
378000	-3435.0481716235
378500	-3455.038841648733
379000	-3440.9253565197573
379500	-3454.625029666177
380000	-3427.612228519263
380500	-3427.1465766855445
381000	-3445.350048974584
381500	-3443.292330726524
382000	-3442.277651337146
382500	-3465.241974863904
383000	-3447.9787190295983
383500	-3458.4806706339837
384000	-3476.440358414928
384500	-3451.949302882143
385000	-3440.3282208570154
385500	-3427.9762369866553
386000	-3430.8652034506276
386500	-3439.7009841164218
387000	-3429.2987623885415
387500	-3430.816665570365
388000	-3437.342196043676
388500	-3429.6773017161777
389000	-3440.4352244389465
389500	-3437.742485507678
390000	-3451.2881830194247
390500	-3447.752479601937
391000	-3444.90497443384
391500	-3445.3529543349036
392000	-3448.8251276541937
392500	-3430.6483331456593
393000	-3430.6700690539815
393500	-3444.6701860966773
394000	-3443.572709751731
394500	-3450.8937308300005
395000	-3435.7850302572574
395500	-3432.2289750090754
396000	-3434.2686202004825
396500	-3451.3034747936686
397000	-3448.9067276717274
397500	-3442.6670420468226
398000	-3444.0615305549404
398500	-3444.9651404174483
399000	-3443.549369345243
399500	-3461.755543599328
400000	-3441.091364956282
400500	-3430.2788762714663
401000	-3452.1177128656113
401500	-3460.4706565627444
402000	-3447.0613805109
402500	-3446.74541871069
403000	-3472.707944083758
403500	-3448.456444478933
404000	-3451.780025146885
404500	-3448.6214426541833
405000	-3445.021136468555
405500	-3452.931817684787
406000	-3442.974578540097
406500	-3444.520594596226
407000	-3448.7178714353977
407500	-3445.0552929863693
408000	-3450.191629842103
408500	-3445.38881610601
409000	-3442.5389212328096
409500	-3443.8332685897067
410000	-3430.87935379051
410500	-3449.299328900758
411000	-3458.6203200510927
411500	-3453.121258545098
412000	-3442.214654170829
412500	-3444.896984837214
413000	-3464.020400369085
413500	-3439.959041759564
414000	-3460.851819487446
414500	-3443.5203634530976
415000	-3444.4839387991337
415500	-3444.443042665553
416000	-3449.801587751962
416500	-3433.525759593345
417000	-3450.683036495808
417500	-3441.745611158279
418000	-3446.747450382275
418500	-3438.111009993201
419000	-3463.1846491364913
419500	-3454.866088588159
420000	-3453.8777074553295
420500	-3429.5578197807267
421000	-3424.853757030663
421500	-3433.5626609615156
422000	-3446.2123467742963
422500	-3440.4418947960307
423000	-3433.424456931543
423500	-3442.7138609302324
424000	-3440.3405113666995
424500	-3429.98033615164
425000	-3449.119614095885
425500	-3435.7961226058114
426000	-3434.32399747864
426500	-3460.2120352003512
427000	-3438.8995032953494
427500	-3461.5834493540406
428000	-3455.3885097293123
428500	-3459.5635259845267
429000	-3450.0810171037247
429500	-3446.2260679395295
430000	-3437.668886704595
430500	-3433.357453893178
431000	-3439.4630836482943
431500	-3433.339382299565
432000	-3436.0049845952567
432500	-3437.9101001215013
433000	-3429.116114039848
433500	-3446.0307248585327
434000	-3454.299845143621
434500	-3453.1709336643
435000	-3440.110287484589
435500	-3438.9090682140763
436000	-3450.4404666934706
436500	-3438.6366615942643
437000	-3438.0510566261296
437500	-3440.871740589602
438000	-3460.0900674639524
438500	-3451.695409791294
439000	-3455.8068662748315
439500	-3447.192669380228
440000	-3444.7560086010403
440500	-3448.3765909986246
441000	-3431.2567356458767
441500	-3452.124346710672
442000	-3458.0472029930406
442500	-3461.990724380518
443000	-3461.3377939988854
443500	-3446.276335134675
444000	-3448.07337299931
444500	-3463.3124931108855
445000	-3461.2654717223377
445500	-3454.8305564461666
446000	-3436.918031140239
446500	-3440.8057799395865
447000	-3427.394568464846
447500	-3433.7727615989975
448000	-3448.0283645815707
448500	-3446.240790275858
449000	-3448.890233524796
449500	-3435.1876480141877
450000	-3466.2747479931427
450500	-3466.186295235028
451000	-3454.873589689845
451500	-3450.2698402225874
452000	-3448.5814087185277
452500	-3441.4430153649596
453000	-3433.4425703025395
453500	-3444.7943906293967
454000	-3437.838977074728
454500	-3444.675219629501
455000	-3433.3326104258026
455500	-3454.730987016182
456000	-3459.0629417662117
456500	-3454.966279960382
457000	-3436.4947021905928
457500	-3454.7461233295885
458000	-3453.7905600115982
458500	-3441.940896540482
459000	-3437.813411448791
459500	-3439.2713133296097
460000	-3469.914691126677
460500	-3481.133560178416
461000	-3442.9871273566037
461500	-3432.234889609556
462000	-3457.343956146675
462500	-3451.591731504327
463000	-3443.5414078009385
463500	-3439.5008806623077
464000	-3432.617466333275
464500	-3434.625211992419
465000	-3448.8550101577366
465500	-3449.90617195684
466000	-3446.447839871667
466500	-3439.631162395578
467000	-3446.4604130233083
467500	-3447.175984243921
468000	-3450.5872206724207
468500	-3442.935083517897
469000	-3444.403508748884
469500	-3448.1360793148724
470000	-3444.6777825153035
470500	-3451.3267250057456
471000	-3426.3071444773072
471500	-3442.1086912263067
472000	-3465.5551083874043
472500	-3464.211238659521
473000	-3465.4702288778417
473500	-3481.957953131502
474000	-3477.9921057798283
474500	-3452.785673178151
475000	-3450.5396907409463
475500	-3451.0978174263046
476000	-3456.8707823052637
476500	-3450.459634557221
477000	-3434.28633420921
477500	-3443.5925075738933
478000	-3442.1110670661583
478500	-3435.7549980973236
479000	-3451.0860535103684
479500	-3447.4189632055786
480000	-3442.2223999638977
480500	-3440.4649337729697
481000	-3438.5735929675343
481500	-3455.9154495983757
482000	-3458.651474450694
482500	-3458.7571773948425
483000	-3438.743289971622
483500	-3439.6892818225024
484000	-3457.3747322688846
484500	-3459.2358319370323
485000	-3446.365911620077
485500	-3457.7986528281162
486000	-3437.935836515486
486500	-3447.020115181867
487000	-3438.024557279817
487500	-3437.903294632064
488000	-3457.8764424775472
488500	-3443.3623075684864
489000	-3446.977541599474
489500	-3459.727703139927
490000	-3443.2595692674286
490500	-3432.9855207998394
491000	-3450.011998447528
491500	-3433.266997921075
492000	-3433.372652738498
492500	-3446.4374862048035
493000	-3431.8129782627793
493500	-3455.0560736336265
494000	-3450.7158049675404
494500	-3460.4195054221236
495000	-3468.6948941173923
495500	-3443.888074881903
496000	-3438.9652524728835
496500	-3449.2079234273015
497000	-3439.433990343822
497500	-3438.896055187725
498000	-3444.0148623529913
498500	-3453.8464473334616
499000	-3447.993202929982
499500	-3433.835677164187
500000	-3445.1879589136074
