Sample	likelihood
195500	-6393.073827741369
196000	-6375.154861996048
196500	-6429.899999226379
197000	-6411.305488439286
197500	-6449.946250682066
198000	-6414.056389778341
198500	-6409.6892111946145
199000	-6395.824445818399
199500	-6453.3562686163705
200000	-6429.912010511865
200500	-6443.150637295772
201000	-6448.287521857092
201500	-6434.222520702839
202000	-6418.438124198617
202500	-6412.209780896688
203000	-6411.140906617112
203500	-6418.221207857616
204000	-6455.777545362407
204500	-6440.180579414299
205000	-6452.452150600289
205500	-6425.006296882058
206000	-6404.626939398643
206500	-6411.33419104847
207000	-6405.276929241688
207500	-6403.171640963193
208000	-6385.305931874708
208500	-6391.445858344148
209000	-6372.671951403645
209500	-6414.484874124157
210000	-6385.016642275785
210500	-6428.684797199584
211000	-6409.688023708882
211500	-6443.104619941502
212000	-6404.442983506768
212500	-6408.214319250101
213000	-6380.510352632789
213500	-6391.836341502936
214000	-6396.824056794731
214500	-6405.9044814458275
215000	-6410.069979486412
215500	-6421.21802248879
216000	-6421.463300971886
216500	-6428.48874433088
217000	-6443.830564409132
217500	-6460.550783943738
218000	-6421.2107472639245
218500	-6410.312170375247
219000	-6398.870255419807
219500	-6406.441358931153
220000	-6387.168667640048
220500	-6424.710739943977
221000	-6424.024989236765
221500	-6372.0894594747
222000	-6383.12420116712
222500	-6402.399458143648
223000	-6416.1077513612845
223500	-6413.538664649017
224000	-6409.430856660839
224500	-6390.744882825423
225000	-6392.1720369122995
225500	-6413.151952672512
226000	-6411.787319562391
226500	-6444.463919739299
227000	-6431.483616000957
227500	-6422.679925371421
228000	-6405.2096179881155
228500	-6390.154381485988
229000	-6396.284973840701
229500	-6386.082462932452
230000	-6376.1177067865465
230500	-6405.754693582636
231000	-6403.753812401202
231500	-6367.323285841492
232000	-6384.523607893893
232500	-6412.711056927061
233000	-6400.086298157158
233500	-6395.328139328067
234000	-6384.846097039111
234500	-6434.0497197819495
235000	-6422.760637449108
235500	-6388.404784679584
236000	-6391.227142203024
236500	-6394.924956141635
237000	-6406.9000447477965
237500	-6371.531469833031
238000	-6418.0583548146005
238500	-6388.09095902377
239000	-6428.7914289992095
239500	-6416.080389445283
240000	-6431.43282688994
240500	-6385.63445976872
241000	-6411.611238890913
241500	-6433.380442835148
242000	-6389.05732684513
242500	-6435.342225560133
243000	-6453.057571955803
243500	-6381.662878754775
244000	-6401.913650317294
244500	-6416.39250604824
245000	-6416.0181503025615
245500	-6406.828415948624
246000	-6394.051103354751
246500	-6412.936404027587
247000	-6413.183905492729
247500	-6462.758309589408
248000	-6419.044815721769
248500	-6392.4352847248965
249000	-6419.609921205282
249500	-6414.4120350509465
250000	-6406.313149936298
250500	-6383.849309258078
251000	-6383.572089184608
251500	-6445.472712619653
252000	-6425.554386815492
252500	-6408.201766499492
253000	-6359.810703323063
253500	-6442.716056644804
254000	-6419.540553875512
254500	-6396.054907970982
255000	-6396.110093237236
255500	-6407.395784223832
256000	-6418.708351772518
256500	-6396.634298003083
257000	-6401.4277248529
257500	-6408.0722408757165
258000	-6434.489638369248
258500	-6450.658986163414
259000	-6478.76736370607
259500	-6473.904407526822
260000	-6466.828844756537
260500	-6449.146728813135
261000	-6407.141049992026
261500	-6408.439781741403
262000	-6360.820199473611
262500	-6364.864460847369
263000	-6398.167575531398
263500	-6394.458022463074
264000	-6441.235693690181
264500	-6394.653028891249
265000	-6396.691452558977
265500	-6482.7380118139845
266000	-6456.789271421866
266500	-6452.019670677394
267000	-6430.932009053529
267500	-6451.047802847268
268000	-6430.657420596347
268500	-6434.5345465437995
269000	-6436.172614989271
269500	-6466.4454175574665
270000	-6488.083937577418
270500	-6446.727012160141
271000	-6461.356696218969
271500	-6434.310577282317
272000	-6429.80149660268
272500	-6433.34800191375
273000	-6471.123413577919
273500	-6443.2909163354925
274000	-6469.933279346663
274500	-6431.907110937273
275000	-6464.447123064693
275500	-6451.430502329877
276000	-6452.244196774117
276500	-6438.016494911731
277000	-6411.191455686389
277500	-6421.800155854868
278000	-6468.548300993173
278500	-6388.094728464691
279000	-6431.78451424975
279500	-6425.231147140215
280000	-6384.823721111076
280500	-6404.137967694148
281000	-6466.91512488624
281500	-6436.5239557156665
282000	-6436.10333266092
282500	-6415.328005190896
283000	-6385.850807203825
283500	-6423.470560966456
284000	-6394.346363848504
284500	-6400.421208298334
285000	-6386.424882288343
285500	-6392.072103834597
286000	-6441.815534699854
286500	-6416.723236382965
287000	-6519.011332639861
287500	-6422.556956238094
288000	-6446.666458680211
288500	-6410.483834769522
289000	-6407.218785098893
289500	-6375.477327117553
290000	-6383.316084921892
290500	-6425.259593943911
291000	-6435.297895622155
291500	-6386.091127545286
292000	-6422.940987979239
292500	-6411.06084647614
293000	-6463.343436961573
293500	-6483.387759872039
294000	-6409.065296906577
294500	-6423.553775526379
295000	-6405.732360390399
295500	-6445.442951400795
296000	-6458.047896419468
296500	-6461.9833547944745
297000	-6430.475049330415
297500	-6505.361286587254
298000	-6437.031962327587
298500	-6477.022663545625
299000	-6407.469075955508
299500	-6416.884707755888
300000	-6435.0608364816735
300500	-6394.76338025777
301000	-6408.327236744138
301500	-6453.263440173406
302000	-6416.658255190607
302500	-6406.577250329224
303000	-6404.4380605305305
303500	-6411.701920945369
304000	-6410.749910168405
304500	-6394.76568776468
305000	-6429.03461454583
305500	-6451.422469764874
306000	-6426.887295042954
306500	-6438.687107080229
307000	-6421.50963930949
307500	-6420.770015794111
308000	-6436.335086628831
308500	-6474.251480624111
309000	-6439.970397547602
309500	-6426.544316865238
310000	-6415.39455923886
310500	-6396.6561157973765
311000	-6397.631473502704
311500	-6428.648851382898
312000	-6427.987928159123
312500	-6395.757771025268
313000	-6399.432412743382
313500	-6432.803690012064
314000	-6436.239711401638
314500	-6430.3717444705135
315000	-6436.9744237625055
315500	-6410.165714181879
316000	-6419.341613077034
316500	-6420.043233614995
317000	-6427.852530568155
317500	-6412.948252651561
318000	-6413.829156730483
318500	-6482.321983700023
319000	-6423.859308667656
319500	-6420.032676339806
320000	-6441.245162250221
320500	-6418.13810380049
321000	-6409.420355149186
321500	-6428.095779146127
322000	-6403.714414026537
322500	-6411.377701491992
323000	-6397.481079418722
323500	-6412.737639989301
324000	-6412.737870227889
324500	-6438.830958227847
325000	-6407.0235517652945
325500	-6481.827159315513
326000	-6433.847160370695
326500	-6424.953288698538
327000	-6453.739086367881
327500	-6454.658725704092
328000	-6423.2932985869875
328500	-6456.643142640731
329000	-6476.266523720642
329500	-6426.388597037722
330000	-6414.088441615603
330500	-6400.358787206853
331000	-6449.2252958950185
331500	-6462.306076837466
332000	-6405.050864988476
332500	-6391.238218461694
333000	-6412.050311625536
333500	-6426.150356055244
334000	-6423.758273383719
334500	-6492.222699214237
335000	-6432.981986970226
335500	-6469.372481694965
336000	-6415.632749019183
336500	-6405.277535197959
337000	-6405.0927764789085
337500	-6420.3482681387195
338000	-6403.773336679896
338500	-6403.164548015847
339000	-6430.836564744579
339500	-6400.171724784766
340000	-6405.109932438638
340500	-6412.396139490918
341000	-6427.349288535615
341500	-6435.194370676258
342000	-6418.70332666662
342500	-6399.501965178485
343000	-6413.064993931308
343500	-6387.246775809628
344000	-6427.062313936769
344500	-6376.142805715228
345000	-6471.282069806851
345500	-6415.846974201977
346000	-6392.182915953168
346500	-6438.565348746589
347000	-6400.521620613418
347500	-6405.004354353462
348000	-6435.413431523534
348500	-6420.001334145223
349000	-6403.647572315551
349500	-6430.268404788663
350000	-6445.46304020257
350500	-6421.786357219443
351000	-6421.180203720879
351500	-6442.270525041609
352000	-6409.914355124499
352500	-6451.353606546432
353000	-6422.640993389327
353500	-6430.169477025017
354000	-6442.909177619449
354500	-6411.867591884915
355000	-6404.93663579944
355500	-6401.504565597303
356000	-6423.121369482626
356500	-6434.7321529506735
357000	-6413.4876965784115
357500	-6434.272612076583
358000	-6411.611325400463
358500	-6414.196745973907
359000	-6452.805997198337
359500	-6506.88092607912
360000	-6437.582479799998
360500	-6481.4367358240415
361000	-6456.540157131768
361500	-6467.057974918563
362000	-6417.777558344661
362500	-6430.195240188372
363000	-6444.272645087795
363500	-6424.715609497252
364000	-6498.127382914506
364500	-6458.703753911143
365000	-6433.15777416507
365500	-6425.163312288282
366000	-6412.2305542122685
366500	-6385.666445013195
367000	-6398.504748525031
367500	-6412.465645383514
368000	-6418.405638660699
368500	-6453.588194283092
369000	-6437.383767587467
369500	-6466.497671934447
370000	-6383.349293235055
370500	-6410.023101731702
371000	-6399.0027466797455
371500	-6403.73509260019
372000	-6387.47490612672
372500	-6379.747778199485
373000	-6423.076463500963
373500	-6468.2128716835105
374000	-6423.590432873084
374500	-6432.655750245258
375000	-6420.050219866583
375500	-6455.269533565375
376000	-6450.532671484298
376500	-6443.407624580629
377000	-6427.190925465056
377500	-6439.786278991205
378000	-6418.328131677322
378500	-6439.460125695137
379000	-6451.657378151331
379500	-6467.076575124416
380000	-6431.193769441802
380500	-6472.522956562312
381000	-6425.871184081415
381500	-6445.914169931876
382000	-6403.403512283698
382500	-6515.5674157607145
383000	-6527.95724279646
383500	-6464.095168326456
384000	-6447.341207013378
384500	-6449.817460213025
385000	-6486.313899603222
385500	-6468.1683678163
386000	-6467.551405602085
386500	-6385.099028356822
387000	-6420.529296458358
387500	-6431.903482874658
388000	-6383.74113397057
388500	-6469.142267420744
389000	-6467.444248792001
389500	-6432.829096433927
390000	-6439.681753686111
390500	-6438.661440150985
391000	-6413.519289824378
391500	-6448.834169701198
392000	-6441.3112618307905
392500	-6433.459510149713
393000	-6495.819299498347
393500	-6458.141698563898
394000	-6467.186181077381
394500	-6426.524602548555
395000	-6412.249650429194
395500	-6465.961849281817
396000	-6472.878047564777
396500	-6422.058932418057
397000	-6427.466568950134
397500	-6461.561070977191
398000	-6417.746747469737
398500	-6389.171224660871
399000	-6420.838851125464
399500	-6460.43445571887
400000	-6408.643036958983
400500	-6445.747700600577
401000	-6411.826289694916
401500	-6395.756967908998
402000	-6439.425914083807
402500	-6365.809221733382
403000	-6380.416068834941
403500	-6367.238773428657
404000	-6403.5376052284455
404500	-6435.157849392759
405000	-6442.123242532049
405500	-6391.4015614190175
406000	-6422.79590857261
406500	-6424.406795530187
407000	-6480.553392214141
407500	-6440.646180877949
408000	-6417.193767180804
408500	-6428.229849881907
409000	-6415.9418584902505
409500	-6433.828189390423
410000	-6405.782920019293
410500	-6406.146817601059
411000	-6381.204174152309
411500	-6443.530868867222
412000	-6419.74513407331
412500	-6440.457310776833
413000	-6408.238808066993
413500	-6362.994125356495
414000	-6425.089781201084
414500	-6391.6506338316685
415000	-6425.245439611841
415500	-6403.011323965578
416000	-6424.783592330537
416500	-6365.642106164532
417000	-6393.609879290614
417500	-6431.482573446669
418000	-6362.579477876562
418500	-6394.996096436325
419000	-6362.784998526548
419500	-6390.063444411008
420000	-6403.984199385498
420500	-6377.849187742707
421000	-6444.774026623972
421500	-6360.346204880146
422000	-6423.66821696593
422500	-6431.074266315745
423000	-6489.056491346214
423500	-6430.701706658954
424000	-6457.35131681173
424500	-6380.780865256358
425000	-6383.874305316684
425500	-6390.9337477398
426000	-6409.606517146794
426500	-6393.005865398525
427000	-6385.782371352188
427500	-6373.550679696968
428000	-6398.819099470961
428500	-6423.172262908402
429000	-6412.855110954026
429500	-6394.129562473132
430000	-6424.152399605862
430500	-6394.639480167392
431000	-6419.158565175323
431500	-6447.545829071335
432000	-6395.130456899635
432500	-6407.298311330357
433000	-6436.569604835807
433500	-6460.148497834296
434000	-6405.414624105432
434500	-6419.617807020474
435000	-6433.927100132445
435500	-6438.009324461842
436000	-6400.976023376205
436500	-6406.939104488364
437000	-6430.006959985033
437500	-6444.673361064932
438000	-6436.493476055111
438500	-6418.466304427271
439000	-6453.704457070086
439500	-6449.981589109765
440000	-6434.629233148214
440500	-6435.199171697157
441000	-6398.7314680292575
441500	-6399.225497332784
442000	-6419.0672053559565
442500	-6375.789888968926
443000	-6416.992473187849
443500	-6415.483995063893
444000	-6397.039210272194
444500	-6411.828567271285
445000	-6437.738972236074
445500	-6398.733580379208
446000	-6417.605134056536
446500	-6397.437249769588
447000	-6434.290556984489
447500	-6424.685245614384
448000	-6405.572234584317
448500	-6391.0284883736085
449000	-6396.728316699649
449500	-6443.012148665691
450000	-6509.901793853052
450500	-6428.129714365074
451000	-6508.5996277461245
451500	-6439.1753626704385
452000	-6469.405550643619
452500	-6437.552720599583
453000	-6450.2998811824955
453500	-6448.122175510828
454000	-6389.665810379666
454500	-6420.704166441735
455000	-6432.193014262703
455500	-6420.665975319054
456000	-6417.562203494368
456500	-6449.196334921853
457000	-6455.339158969423
457500	-6436.780654209645
458000	-6456.688355662934
458500	-6406.9188805085
459000	-6404.002907020272
459500	-6412.181864710715
460000	-6446.675811437742
460500	-6451.799838387022
461000	-6410.119059262435
461500	-6434.920148708937
462000	-6397.262821264188
462500	-6421.003501410577
463000	-6408.16083166863
463500	-6428.411104104873
464000	-6457.774819409632
464500	-6446.006246839772
465000	-6423.704765664278
465500	-6412.6989910735365
466000	-6429.61997571239
466500	-6410.571615926244
467000	-6427.609181012314
467500	-6492.989058328464
468000	-6477.00877726549
468500	-6455.746554847928
469000	-6421.618811194076
469500	-6405.5029817899795
470000	-6386.027020045503
470500	-6429.6222582719865
471000	-6383.985373600249
471500	-6450.452489949849
472000	-6387.671828171236
472500	-6395.352855247082
473000	-6377.898445739491
473500	-6402.620196241092
474000	-6419.195532385265
474500	-6407.699235202064
475000	-6411.763849409896
475500	-6433.514176767077
476000	-6388.794490804972
476500	-6389.435646054691
477000	-6404.91222104162
477500	-6420.456085022161
478000	-6413.4627403177765
478500	-6407.418196029911
479000	-6414.317191355894
479500	-6438.50762178231
480000	-6395.2985971311255
480500	-6362.378787929679
481000	-6435.264858527503
481500	-6420.348472946914
482000	-6395.5332295106355
482500	-6421.09219979955
483000	-6421.087162265678
483500	-6450.262066174969
484000	-6385.992221270373
484500	-6419.775546207353
485000	-6424.290339496144
485500	-6394.629989296149
486000	-6425.391237753503
486500	-6424.5473367300765
487000	-6461.5198969755575
487500	-6413.19770018382
488000	-6400.665172570347
488500	-6412.440780770337
489000	-6448.151695573862
489500	-6381.319292575904
490000	-6385.454854789462
490500	-6448.379818361396
491000	-6401.55006599145
491500	-6419.710844634709
492000	-6412.506988194399
492500	-6435.368964153699
493000	-6405.329200762172
493500	-6374.874639711401
494000	-6387.297191520949
494500	-6423.135375994941
495000	-6427.205144500592
495500	-6420.8037188880035
496000	-6386.753311827851
496500	-6417.739999253503
497000	-6451.7852684940735
497500	-6430.444261823485
498000	-6415.822783799816
498500	-6373.255683060129
499000	-6404.865675983158
499500	-6378.526103805612
500000	-6429.2718740905175
