#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3743.032124570565	-3736.6652729788607	-6.366851591704211	-3736.6652729788607	4.468506955947433	15.354547901127296	0.6070424370013817	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.12073972554418033	0.007516187554969075	9.74620253321755E-7	0.12792921143101943	0.007778605904122731	3.1962521084898206	-34.08520129720638
16000	-3959.806043435663	-3897.090886061128	-62.71515737453509	-3897.090886061128	21.40999371002627	90.26022483310044	0.6070424370013817	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.2702659582650542	6.125702341436335E-4	2.4948922141579736E-8	0.24543266298203145	6.591605399638502E-4	9.150866642629092	-66.58394559813588
17000	-3965.421173149776	-3937.440815471846	-27.980357677930584	-3937.440815471846	2.441318901816823	18.792665356667317	0.6070424370013817	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.1722891991189243	0.010338041522325092	2.994759005950976E-6	0.16076184351229883	0.011355940159334712	4.851510144746538	-45.38736874921571
18000	-3954.452934263189	-3880.6217112378276	-73.8312230253613	-3880.6217112378276	13.700150823696717	73.85125284813981	0.6070424370013817	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.2493507451400618	0.006900210087255856	3.079549407730358E-6	0.24117369570156946	0.007066256787466669	13.60503796888638	-70.4644730060705
19000	-3909.660325677617	-3874.8373133863715	-34.823012291245426	-3874.8373133863715	20.462831083706313	81.77260672099933	0.6070424370013817	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.1277980830683134	8.498368430208444E-4	7.206823977257941E-9	0.10044620604661246	8.528800083205694E-4	11.3948927906125	-67.85276863230077
20000	-3861.0404689457373	-3796.3237443817734	-64.71672456396396	-3796.3237443817734	53.98647883296449	148.79426426534457	0.6070424370013817	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.261949419181309	0.0012653954273325772	6.424433899786957E-8	0.20308331200601645	0.0013517752509330898	10.719712649103474	-72.4034556443026
21000	-4051.452034951603	-4022.3969215654806	-29.05511338612209	-4022.3969215654806	1.6221349192704724	8.032008977762668	0.37886883467825594	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.2523888462227813	0.022776561838936345	3.0141034985752503E-5	0.25258782819379333	0.021333316071920832	2.1732960993227732	-29.405805609795177
22000	-4038.1357477503775	-4026.243272616269	-11.892475134108258	-4026.243272616269	1.079575205217943	5.557761910706344	0.37886883467825594	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.21895434468575053	0.02102728222131445	1.815589886048774E-5	0.20396891717258508	0.021133848160355236	1.4648134440950367	-22.015926115424406
23000	-3805.0403277367745	-3801.6596443406665	-3.3806833961078278	-3801.6596443406665	0.5207211847029484	3.115496985142981	0.37886883467825594	0.284379341198738	2.5093050564745423	0.2063156023267243	0.284379341198738	2.5093050564745423	0.2063156023267243	0.20248610611992524	0.03660054757619985	5.636224925806802E-5	0.20399596856744748	0.036115367870504886	0.5435354755738899	-10.441062138438964
24000	-3743.785632808982	-3744.6901266404734	0.904493831491634	-3744.6901266404734	1.1294542341036569	6.734287222216959	0.37886883467825594	0.284379341198738	2.605271149057583	0.11034950974368359	0.284379341198738	2.605271149057583	0.11034950974368359	0.12194324649805488	0.00497033906604269	4.4451489835077046E-7	0.1329778298733928	0.005117446355932023	1.7083279305742207	-25.279370628621727
25000	-3744.8912623288224	-3698.9077468888386	-45.98351543998406	-3698.9077468888386	9.606313679116953	32.645383606788855	0.37886883467825594	0.284379341198738	2.605271149057583	0.11034950974368359	0.284379341198738	2.605271149057583	0.11034950974368359	0.22370452532576182	0.004156189314558484	1.3651398526959917E-6	0.27254129418444845	0.004324546301826277	3.390467266896366	-43.62162611778585
26000	-3968.0846910241057	-3944.066916887165	-24.017774136940826	-3944.066916887165	4.428202344293607	16.94410500778912	0.752061517882167	0.4004424509721765	2.409683640207691	0.18987390882013666	0.4004424509721765	2.409683640207691	0.18987390882013666	0.2033934413918586	0.006245905491270925	1.083628930968002E-6	0.1607238869259312	0.006493747418486956	4.068436298464328	-39.71317962275926
27000	-3665.0336120901966	-3627.070139084922	-37.96347300527457	-3627.070139084922	2.576032895539316	16.156272402941642	0.752061517882167	0.4004424509721765	2.409683640207691	0.18987390882013666	0.4004424509721765	2.409683640207691	0.18987390882013666	0.28402949706940067	0.004525707745615547	8.926770073401575E-7	0.20100639050984606	0.0049438713444855216	2.7333862274134146	-45.243040285591846
28000	-3757.236115075743	-3722.46944697948	-34.766668096263054	-3722.46944697948	7.31536298518716	30.847901808271548	0.752061517882167	0.4004424509721765	2.409683640207691	0.18987390882013666	0.4004424509721765	2.409683640207691	0.18987390882013666	0.20641654435054016	0.0023011473697480316	1.4865178235764945E-7	0.17600655248719688	0.002374763999772487	5.471922870307222	-50.217688662565216
29000	-3826.1096263331815	-3773.3472341894894	-52.76239214369188	-3773.3472341894894	4.340945511960038	23.938436736402036	0.752061517882167	0.4004424509721765	2.409683640207691	0.18987390882013666	0.4004424509721765	2.409683640207691	0.18987390882013666	0.33177984809694605	0.002364621237341261	4.964123273523777E-7	0.300265887690821	0.0024410212818028183	2.6888297297473582	-51.05478521387124
30000	-3959.903676442168	-3920.078786566849	-39.82488987531891	-3920.078786566849	1.4779357958975459	9.091364232931706	0.752061517882167	0.4004424509721765	2.409683640207691	0.18987390882013666	0.4004424509721765	2.409683640207691	0.18987390882013666	0.3531701666831075	0.0118983187383928	1.476722339579342E-5	0.3269926185072829	0.012132328262010968	3.07453120132968	-33.6946555093184
31000	-3904.2781305196563	-3869.6757242728922	-34.60240624676389	-3869.6757242728922	3.295337157227788	16.487085605604772	0.752061517882167	0.4004424509721765	2.1773221683267274	0.4222353807011002	0.4004424509721765	2.1773221683267274	0.4222353807011002	0.2008355407080176	0.012857732236939288	8.808666836648013E-6	0.23306033813149132	0.013121634431191872	1.8928799868528337	-42.066237673748155
32000	-3960.851440063642	-3925.217606284462	-35.63383377917993	-3925.217606284462	2.5622164157475935	17.75596428382811	0.752061517882167	0.6406367101352574	1.8332992725094102	0.5260640173553368	0.6406367101352574	1.8332992725094102	0.5260640173553368	0.22007630498195302	0.00885686319788922	3.183596126651509E-6	0.19293182883871624	0.009316592967721252	4.393488621506334	-47.15023776999969
33000	-3708.6803036768024	-3677.157183785387	-31.523119891415217	-3677.157183785387	1.3922728030484028	7.847249354285886	0.752061517882167	0.6406367101352574	1.8332992725094102	0.5260640173553368	0.6406367101352574	1.8332992725094102	0.5260640173553368	0.3090324305025338	0.01667548458325794	1.952994600661934E-5	0.2718755540209859	0.016189105547818123	1.7750373653487512	-27.515483016345073
34000	-3675.2640454624684	-3630.50244746442	-44.76159799804842	-3630.50244746442	3.7641634358450657	16.812946006466078	0.752061517882167	0.6406367101352574	1.8332992725094102	0.5260640173553368	0.6406367101352574	1.8332992725094102	0.5260640173553368	0.30886488249572486	0.009020562330442974	7.758096310029654E-6	0.2973113026726805	0.00907470235067398	3.647398698152982	-37.9583575248353
35000	-3848.387606233332	-3792.8869525981017	-55.50065363523016	-3792.8869525981017	3.8449362434067194	23.41402826146278	0.752061517882167	0.8685467718121676	1.8332992725094102	0.2981539556784267	0.8685467718121676	1.8332992725094102	0.2981539556784267	0.35518164467116076	0.004817612552881289	2.3696241390639046E-6	0.32379558288538046	0.004939062065526907	6.031326494184262	-48.64124751932327
36000	-3996.229304320461	-4026.7296810830617	30.500376762600595	-4026.7296810830617	5.524401892133399	19.6482867019919	0.752061517882167	0.8685467718121676	1.8332992725094102	0.2981539556784267	0.8685467718121676	1.8332992725094102	0.2981539556784267	0.04334656376107919	0.007040914044047596	6.352880188994921E-8	0.035449177252165176	0.0071502183979019335	3.033015689305171	-40.30399810452882
37000	-4029.8909212492736	-3949.4248619818018	-80.46605926747199	-3949.4248619818018	16.49072252402403	92.01068366202746	0.752061517882167	1.1008000465105963	1.6010459978109814	0.2981539556784267	1.1008000465105963	1.6010459978109814	0.2981539556784267	0.23352349132533062	0.0011110952363477887	8.177765278750875E-8	0.2529483396471963	0.0011129010022429401	19.714422835084754	-75.22785391251553
38000	-3960.5767067750794	-3928.9814425258087	-31.59526424927064	-3928.9814425258087	6.57173033569526	33.859054717401285	0.752061517882167	1.1008000465105963	1.6010459978109814	0.2981539556784267	1.1008000465105963	1.6010459978109814	0.2981539556784267	0.16717031610221098	0.0063876874864603255	7.036716900874497E-7	0.12666873604836837	0.006660458256786898	5.740736962295184	-55.45538967878636
39000	-3853.202715771427	-3806.4039480405286	-46.79876773089814	-3806.4039480405286	13.296834097559783	55.917760212277045	0.752061517882167	0.7983825618865632	1.8630728638835559	0.3385445742298853	0.7983825618865632	1.8630728638835559	0.3385445742298853	0.1611877473927015	0.004854935517572355	5.184238295797257E-7	0.15468744498753378	0.00458793831095835	8.946291445227164	-62.7890436384527
40000	-3947.628343402272	-3896.0164935960847	-51.611849806187294	-3896.0164935960847	9.18914143661469	28.061997890446264	0.752061517882167	0.643145637807489	1.5453282389949237	0.8115261231975917	0.643145637807489	1.5453282389949237	0.8115261231975917	0.31602975165363634	0.002253468942374324	1.1261567244765988E-6	0.3838445043468045	0.0030822219917325993	5.074821626139972	-43.046855106251655
41000	-3970.5759025637144	-3912.300226384137	-58.27567617957698	-3912.300226384137	1.5392358675198454	10.941509686865563	0.752061517882167	0.643145637807489	1.5453282389949237	0.8115261231975917	0.643145637807489	1.5453282389949237	0.8115261231975917	0.44024731277824586	0.015267377765750262	3.957289340539076E-5	0.4636409045168004	0.012894138901114391	2.2698221587567255	-34.62212681760515
42000	-3837.015820995355	-3812.578785864854	-24.43703513050101	-3812.578785864854	1.1369928632008912	4.957080801247798	0.752061517882167	0.643145637807489	1.5453282389949237	0.8115261231975917	0.643145637807489	1.5453282389949237	0.8115261231975917	0.2662837663899494	0.05089046653215085	1.9220693601890718E-4	0.2997486733312655	0.04528699820697157	1.0327804740011344	-17.850269965938335
43000	-3867.235186674017	-3838.8118590737786	-28.423327600238263	-3838.8118590737786	1.218510720831959	6.746473428462801	0.37940723175652963	0.643145637807489	1.5453282389949237	0.8115261231975917	0.643145637807489	1.5453282389949237	0.8115261231975917	0.31305630685570646	0.022836775799978632	3.794763465687486E-5	0.2929616436645305	0.0220870941570949	1.492208658887661	-24.727683760223726
