Sample	likelihood
266500	-21349.233633827935
267000	-21370.62543973623
267500	-21370.81735775321
268000	-21375.868183747963
268500	-21366.020095151693
269000	-21355.100703710472
269500	-21363.085081778496
270000	-21363.717859717635
270500	-21366.1932996859
271000	-21376.07690517275
271500	-21358.579075844733
272000	-21366.895784072964
272500	-21353.659527642027
273000	-21368.66955316742
273500	-21377.025434482548
274000	-21356.528759038483
274500	-21356.346494391317
275000	-21328.637879551447
275500	-21350.46464997129
276000	-21344.692481498587
276500	-21336.20153793325
277000	-21337.19710398916
277500	-21346.723429245598
278000	-21362.221733985443
278500	-21361.20682951071
279000	-21364.77858011093
279500	-21345.707568639198
280000	-21341.35116911873
280500	-21347.202252134164
281000	-21342.18875701377
281500	-21362.95564965466
282000	-21371.904401582546
282500	-21339.337546187133
283000	-21349.513743438732
283500	-21355.94495586541
284000	-21340.11127087667
284500	-21356.677459404833
285000	-21359.426768944253
285500	-21342.13488131484
286000	-21335.453936785343
286500	-21369.576971006398
287000	-21342.730976725215
287500	-21344.156337084714
288000	-21347.64041954319
288500	-21342.847982999352
289000	-21337.73022552516
289500	-21334.614353262437
290000	-21343.354683405523
290500	-21352.424937401436
291000	-21351.45614541615
291500	-21373.58088302671
292000	-21356.862182233363
292500	-21366.370565183497
293000	-21357.665019788295
293500	-21348.47133194412
294000	-21369.618208733238
294500	-21373.346502032313
295000	-21345.542142527825
295500	-21335.490789693664
296000	-21333.839609172563
296500	-21334.978388177387
297000	-21345.301800416335
297500	-21347.319158661016
298000	-21348.75177546838
298500	-21338.058019939734
299000	-21370.778148513713
299500	-21345.51200012319
300000	-21385.07609188246
300500	-21366.762626620504
301000	-21357.254230530012
301500	-21365.68268295065
302000	-21343.879274437877
302500	-21350.887925606647
303000	-21377.477195604784
303500	-21346.9373741381
304000	-21347.815403825196
304500	-21340.749529620687
305000	-21342.211033482083
305500	-21365.40097520789
306000	-21337.466662423925
306500	-21364.738362995442
307000	-21348.5270610602
307500	-21368.85985193392
308000	-21365.09521761144
308500	-21340.824807309193
309000	-21357.783806753774
309500	-21367.432400042864
310000	-21375.44372495559
310500	-21364.13983237304
311000	-21364.446982436715
311500	-21358.262984313973
312000	-21358.890100902987
312500	-21372.178604025867
313000	-21359.05112346544
313500	-21365.287412450296
314000	-21352.118662666664
314500	-21376.984590696935
315000	-21362.62608780188
315500	-21360.55466652915
316000	-21380.93229435235
316500	-21391.695229869674
317000	-21343.503026833376
317500	-21368.250862814715
318000	-21353.185110921273
318500	-21341.755214620123
319000	-21366.439421113475
319500	-21346.182746822407
320000	-21347.02267432757
320500	-21349.759892639984
321000	-21348.17874841026
321500	-21367.899466157236
322000	-21341.166355359015
322500	-21353.42251939009
323000	-21356.15311949157
323500	-21350.639210069003
324000	-21370.332080353703
324500	-21380.257160885605
325000	-21390.047603815794
325500	-21362.442331313177
326000	-21361.193273988632
326500	-21344.975999153205
327000	-21361.808227628382
327500	-21363.38075927963
328000	-21359.552133417423
328500	-21368.080367466566
329000	-21356.786389376746
329500	-21367.917627753486
330000	-21355.09518187669
330500	-21357.39722699197
331000	-21354.164780515424
331500	-21357.09056881328
332000	-21366.124044284374
332500	-21363.28839894152
333000	-21355.196333936492
333500	-21358.26481889688
334000	-21359.39707130788
334500	-21335.007474550184
335000	-21334.80998451693
335500	-21357.292067492308
336000	-21337.51233000625
336500	-21331.538906275087
337000	-21358.046727656376
337500	-21352.25678722137
338000	-21346.37544938591
338500	-21375.674651478108
339000	-21372.493124734698
339500	-21335.52673944823
340000	-21362.26528180172
340500	-21323.414226143614
341000	-21366.78846125916
341500	-21387.686635236205
342000	-21354.540632102904
342500	-21339.351482701928
343000	-21349.18262045666
343500	-21341.80574228604
344000	-21365.45916750809
344500	-21340.539837651228
345000	-21340.372789983012
345500	-21340.95555560038
346000	-21348.15055255024
346500	-21333.65863548065
347000	-21345.965761436917
347500	-21340.328064342895
348000	-21348.047036762622
348500	-21346.176014349345
349000	-21372.635862888663
349500	-21335.218582939062
350000	-21339.916432419308
350500	-21344.168931083892
351000	-21337.359473775872
351500	-21360.9866368692
352000	-21361.98824892251
352500	-21357.79097020097
353000	-21336.5338842287
353500	-21340.69798593113
354000	-21335.693724975532
354500	-21353.743300052665
355000	-21346.470149062134
355500	-21343.709892412422
356000	-21367.73706026411
356500	-21355.041967105724
357000	-21345.799062652994
357500	-21341.43687323722
358000	-21351.18023940012
358500	-21335.661635361197
359000	-21368.74770912277
359500	-21343.29118669352
360000	-21355.39599694281
360500	-21358.876359289898
361000	-21336.289499997332
361500	-21331.52939910802
362000	-21362.189563320942
362500	-21366.196331997115
363000	-21355.615682809348
363500	-21343.594010026733
364000	-21340.757393939548
364500	-21370.65743681643
365000	-21379.065761158876
365500	-21359.0856630067
366000	-21406.96967520384
366500	-21363.366926125625
367000	-21360.589878576877
367500	-21365.56925081886
368000	-21349.62239510604
368500	-21387.230843729267
369000	-21341.680823747345
369500	-21365.453432536473
370000	-21340.89164774195
370500	-21340.500593071803
371000	-21329.391843470657
371500	-21344.102008313555
372000	-21335.030616986143
372500	-21336.352725640114
373000	-21337.205820405987
373500	-21342.317864849043
374000	-21354.41239362834
374500	-21353.31582514739
375000	-21376.685190627562
375500	-21363.505092027226
376000	-21346.89387710255
376500	-21375.087355557513
377000	-21365.083670394746
377500	-21366.209275811252
378000	-21341.384259345356
378500	-21374.070784785465
379000	-21339.113837482637
379500	-21350.623874104705
380000	-21333.246654750645
380500	-21341.06400190571
381000	-21361.327636296122
381500	-21349.431678867
382000	-21344.61419664075
382500	-21348.28566708146
383000	-21364.880430365738
383500	-21362.030461536597
384000	-21343.711970440807
384500	-21362.942976903407
385000	-21371.89277684219
385500	-21353.812077220417
386000	-21336.51833183641
386500	-21348.19034271087
387000	-21351.823456741527
387500	-21347.0205458802
388000	-21355.560307840813
388500	-21346.13314665124
389000	-21372.29185802101
389500	-21342.751274665432
390000	-21348.44182405282
390500	-21339.509858099547
391000	-21371.559711084992
391500	-21341.92506008024
392000	-21353.823975071482
392500	-21360.048963765897
393000	-21341.41601697841
393500	-21356.201004926606
394000	-21328.924260388136
394500	-21335.095870199457
395000	-21351.17511087375
395500	-21338.35192788108
396000	-21339.63268442773
396500	-21368.494738799607
397000	-21396.57467203621
397500	-21336.431018295563
398000	-21340.01456424007
398500	-21351.717351014348
399000	-21349.588464862856
399500	-21340.95362290189
400000	-21358.986495048528
400500	-21347.711263314894
401000	-21373.149434953073
401500	-21363.308692319933
402000	-21349.075651010215
402500	-21342.68850360297
403000	-21349.61872525171
403500	-21374.090149841893
404000	-21350.140981357625
404500	-21338.56484620725
405000	-21360.260411535262
405500	-21341.87904574423
406000	-21349.646816209355
406500	-21338.38764577497
407000	-21332.587368412427
407500	-21344.833772558868
408000	-21334.35781620968
408500	-21344.485564129103
409000	-21353.950737065552
409500	-21354.463236669348
410000	-21340.534008107323
410500	-21342.997579247418
411000	-21374.118379462612
411500	-21345.801283908215
412000	-21361.681454099235
412500	-21329.08968434318
413000	-21340.381980870923
413500	-21347.35435131397
414000	-21357.89560821249
414500	-21339.232081410904
415000	-21337.37773072305
415500	-21352.012048397555
416000	-21348.993120152016
416500	-21362.87499028678
417000	-21340.985845522628
417500	-21336.80614810648
418000	-21359.245338827677
418500	-21358.359187647562
419000	-21346.488954776596
419500	-21366.361900819582
420000	-21374.812694013315
420500	-21350.11889372629
421000	-21342.072608739178
421500	-21335.805403638733
422000	-21335.726807507424
422500	-21359.185744956096
423000	-21351.328666483463
423500	-21339.29246982047
424000	-21340.973645527654
424500	-21347.299769864
425000	-21342.87302580727
425500	-21371.932338693987
426000	-21348.186685045035
426500	-21345.99751990984
427000	-21351.915195509457
427500	-21346.024447742442
428000	-21324.521173977246
428500	-21345.392046457542
429000	-21345.048894538224
429500	-21347.134335425733
430000	-21347.97431975802
430500	-21342.638809322936
431000	-21342.156750014165
431500	-21358.946501958853
432000	-21348.34725203328
432500	-21339.057753212404
433000	-21339.627230244045
433500	-21348.357807120123
434000	-21347.118333070262
434500	-21358.41850389491
435000	-21359.177192120467
435500	-21353.013927446627
436000	-21355.123939841927
436500	-21340.35738131735
437000	-21366.26043262217
437500	-21340.55185200873
438000	-21331.91543940249
438500	-21346.50929628494
439000	-21359.94890222686
439500	-21379.46795384738
440000	-21362.375891765674
440500	-21346.854245861483
441000	-21356.26854809284
441500	-21358.520460721855
442000	-21353.200553791394
442500	-21341.288003431695
443000	-21364.589575200418
443500	-21347.427622285086
444000	-21329.375250341767
444500	-21370.69289359648
445000	-21343.180688663317
445500	-21333.158648094282
446000	-21333.033333457977
446500	-21360.68587604454
447000	-21334.042194413847
447500	-21329.52024461313
448000	-21338.062273017844
448500	-21340.34133057845
449000	-21348.379965820062
449500	-21372.02643162001
450000	-21370.024961100902
450500	-21358.184512113494
451000	-21347.544603547223
451500	-21344.6013980066
452000	-21346.877022212695
452500	-21348.323906472397
453000	-21359.14948449972
453500	-21355.979650787194
454000	-21365.43007087977
454500	-21358.60979672055
455000	-21338.40559508847
455500	-21356.666957998044
456000	-21336.819457932852
456500	-21357.039149871176
457000	-21345.47773006815
457500	-21351.66536135345
458000	-21347.23424949524
458500	-21337.917972852072
459000	-21341.20648725231
459500	-21346.96532035919
460000	-21344.10198338912
460500	-21371.585754379492
461000	-21348.331550081355
461500	-21379.351006344332
462000	-21369.480483632135
462500	-21343.185299376022
463000	-21338.831552201707
463500	-21349.444191650582
464000	-21347.43303370687
464500	-21311.93924836917
465000	-21341.585499468347
465500	-21346.523118085996
466000	-21356.228800102188
466500	-21351.90903922061
467000	-21376.88437380587
467500	-21362.19288045181
468000	-21348.82207137413
468500	-21369.310026496736
469000	-21331.420424295524
469500	-21339.609656378583
470000	-21367.148966741526
470500	-21367.05505862359
471000	-21352.646932528223
471500	-21344.24919837966
472000	-21360.147534085158
472500	-21379.893714724694
473000	-21360.97883635757
473500	-21341.05995063952
474000	-21350.01198118383
474500	-21389.081282790175
475000	-21372.279817974817
475500	-21354.973812160075
476000	-21353.63552433047
476500	-21353.842727193343
477000	-21389.910050395367
477500	-21388.52704904447
478000	-21384.523432333885
478500	-21377.27006461458
479000	-21372.071120674394
479500	-21354.13966185226
480000	-21384.085672127665
480500	-21361.41795662366
481000	-21360.91773996679
481500	-21342.047396268714
482000	-21359.777772266432
482500	-21351.46473690964
483000	-21374.171821569824
483500	-21356.317569347695
484000	-21352.939321073438
484500	-21373.652831117335
485000	-21357.9918355213
485500	-21370.413360025686
486000	-21341.195087713244
486500	-21346.927745429046
487000	-21339.638894506854
487500	-21334.166153359467
488000	-21323.398184082278
488500	-21352.25082129218
489000	-21337.482184337325
489500	-21355.962725208585
490000	-21353.740718287005
490500	-21348.089405716488
491000	-21332.206295485073
491500	-21337.83618127645
492000	-21380.952039033382
492500	-21362.512784286526
493000	-21356.387890804486
493500	-21350.981676634652
494000	-21373.47414851344
494500	-21349.61887370071
495000	-21348.4483227144
495500	-21369.35067354987
496000	-21352.777309263707
496500	-21347.83095327865
497000	-21370.77013583862
497500	-21376.366727533175
498000	-21343.181116308337
498500	-21354.135591214555
499000	-21361.712801165304
499500	-21365.557277317374
500000	-21352.97288779943
