Sample	likelihood
41500	-6337.0566877420815
42000	-6333.944700055084
42500	-6339.568256406348
43000	-6335.171541727911
43500	-6337.258819574906
44000	-6327.23670680499
44500	-6326.934266510199
45000	-6328.2891889763105
45500	-6326.672730797165
46000	-6328.290614649538
46500	-6323.487966265226
47000	-6332.775040666571
47500	-6327.326161429956
48000	-6343.494202645904
48500	-6339.6689137560625
49000	-6332.900503965229
49500	-6327.657173708583
50000	-6328.361785261014
50500	-6328.464148346268
51000	-6325.582001029315
51500	-6321.2935345472315
52000	-6327.293100624682
52500	-6340.309528239518
53000	-6332.9147510077355
53500	-6328.65765708907
54000	-6334.2567857902895
54500	-6327.278564454501
55000	-6325.459449936144
55500	-6326.6646537526885
56000	-6326.310651069846
56500	-6325.796192355306
57000	-6320.033877933719
57500	-6324.476433946484
58000	-6325.95051338097
58500	-6330.199023755243
59000	-6320.763211559999
59500	-6323.213665253006
60000	-6328.749763591471
60500	-6321.0028553918755
61000	-6324.993559194931
61500	-6328.063852046366
62000	-6323.071628084485
62500	-6320.256239059992
63000	-6328.062275269525
63500	-6326.462412741986
64000	-6330.5461183197785
64500	-6322.162721955761
65000	-6325.84694675222
65500	-6335.397587207059
66000	-6328.98824768271
66500	-6333.393860132605
67000	-6325.223731026237
67500	-6327.121763705714
68000	-6320.294463849198
68500	-6323.9974665989075
69000	-6328.603981902189
69500	-6331.006646068281
70000	-6333.766060903476
70500	-6338.638103627256
71000	-6337.326224533494
71500	-6329.20120501821
72000	-6328.827035749431
72500	-6335.4192005256655
73000	-6336.311934345091
73500	-6326.179060776862
74000	-6337.850682920845
74500	-6341.822956679963
75000	-6334.166324795964
75500	-6335.833166619884
76000	-6329.332329042008
76500	-6334.083583717198
77000	-6340.770008563773
77500	-6334.00943694205
78000	-6338.3878486554795
78500	-6336.7098317156415
79000	-6328.917581490078
79500	-6327.397706653031
80000	-6334.532412050757
80500	-6331.402653162911
81000	-6332.829534974113
81500	-6332.595592768574
82000	-6334.785659710597
82500	-6330.595290583821
83000	-6337.32111597661
83500	-6331.172316114686
84000	-6340.360198720408
84500	-6326.723505837017
85000	-6332.1624252250895
85500	-6325.393628246776
86000	-6326.6135591535185
86500	-6340.27303749774
87000	-6339.546421598527
87500	-6326.055550740661
88000	-6325.284488467624
88500	-6335.572597106956
89000	-6330.571173466197
89500	-6334.295675119495
90000	-6336.353604612514
90500	-6328.87712585685
91000	-6335.781649599357
91500	-6327.798458914343
92000	-6335.416769316626
92500	-6327.807728499419
93000	-6331.048849142012
93500	-6343.71386449824
94000	-6344.464847290382
94500	-6342.691510662612
95000	-6338.85919659399
95500	-6323.263231991885
96000	-6330.893734959536
96500	-6339.583327664125
97000	-6327.016286660471
97500	-6327.848330615591
98000	-6325.308762473833
98500	-6325.175645289686
99000	-6324.656460299264
99500	-6339.646383056454
100000	-6328.982770776668
100500	-6335.753079884511
101000	-6324.395671738985
101500	-6328.034845288953
102000	-6332.825170656434
102500	-6337.04502545391
103000	-6332.6805693271
103500	-6335.754001019699
104000	-6340.303806556198
104500	-6330.22885389655
105000	-6333.715095805634
105500	-6347.581661400182
106000	-6333.220264859752
106500	-6334.284596174606
107000	-6329.799061825741
107500	-6341.529051820172
108000	-6334.899240955519
108500	-6331.791052300199
109000	-6328.175324283525
109500	-6325.35792419787
110000	-6334.917821472208
110500	-6328.098553710271
111000	-6336.8736829197305
111500	-6336.159460883064
112000	-6335.626285766657
112500	-6325.830916725199
113000	-6333.1712474904225
113500	-6335.098280166907
114000	-6339.838765170331
114500	-6342.488944397143
115000	-6333.461226157575
115500	-6333.770665809823
116000	-6351.043255391777
116500	-6327.880167348655
117000	-6333.610266543258
117500	-6333.4756827359715
118000	-6341.01651965832
118500	-6334.766042452325
119000	-6353.726737942769
119500	-6331.836369924431
120000	-6336.866068371242
120500	-6332.987555805556
121000	-6333.63189518135
121500	-6340.773711833723
122000	-6333.365408781282
122500	-6344.0843802329555
123000	-6331.769063295676
123500	-6331.233239363953
124000	-6332.198481807179
124500	-6324.7242068684345
125000	-6342.97522579116
125500	-6332.730632748656
126000	-6326.929759187776
126500	-6342.3439659867
127000	-6333.127425127051
127500	-6331.843711566288
128000	-6329.238054994135
128500	-6326.520715812374
129000	-6326.527099440397
129500	-6329.554714338594
130000	-6329.067152690186
130500	-6330.675082916146
131000	-6326.101193382099
131500	-6327.145907688607
132000	-6333.77404611
132500	-6336.027060356235
133000	-6336.314573209311
133500	-6337.466794049058
134000	-6337.003980849349
134500	-6326.93013310892
135000	-6329.27819255563
135500	-6326.085560180938
136000	-6324.429200711011
136500	-6326.957921659119
137000	-6325.990602514822
137500	-6330.970015341435
138000	-6333.810659671414
138500	-6332.419275721729
139000	-6337.088360619119
139500	-6331.1987816022665
140000	-6338.162038706449
140500	-6333.510277090223
141000	-6329.046840349668
141500	-6337.39206602542
142000	-6333.036312518743
142500	-6326.784725054793
143000	-6332.510181607523
143500	-6328.917838140986
144000	-6331.616876728144
144500	-6324.503969333705
145000	-6332.518353336483
145500	-6336.31196467744
146000	-6326.883866772652
146500	-6330.265447678408
147000	-6332.77572669796
147500	-6328.245926689475
148000	-6331.819900255622
148500	-6334.143490168519
149000	-6324.349131921292
149500	-6329.957773272946
150000	-6326.330321425788
150500	-6324.428649476602
151000	-6329.600226195859
151500	-6335.870514692436
152000	-6334.669755595582
152500	-6326.2450661549465
153000	-6324.420598159166
153500	-6348.923971083666
154000	-6326.323184870697
154500	-6333.5090184176925
155000	-6331.9482160219395
155500	-6328.4704575832575
156000	-6338.219307963516
156500	-6330.510765132761
157000	-6334.087001561706
157500	-6334.002895269299
158000	-6336.092544827616
158500	-6340.702691442291
159000	-6337.205692156326
159500	-6347.124556840304
160000	-6348.484485728563
160500	-6351.299509354281
161000	-6339.846783278977
161500	-6344.496710642317
162000	-6342.228678407397
162500	-6349.1189437500025
163000	-6346.072559622856
163500	-6346.6175902083405
164000	-6340.943765898158
164500	-6346.658951945002
165000	-6339.086344023566
165500	-6335.828810650376
166000	-6342.618482802713
166500	-6335.057596948097
167000	-6335.747643738643
167500	-6332.038949788792
168000	-6324.375642968688
168500	-6327.381004483845
169000	-6329.557095750696
169500	-6333.608488641546
170000	-6338.789609844131
170500	-6332.329230461403
171000	-6339.3309887966025
171500	-6333.473901393323
172000	-6330.816693718554
172500	-6331.2070417593795
173000	-6335.353131737415
173500	-6324.934904172408
174000	-6326.02505926456
174500	-6325.506725850349
175000	-6335.647160771955
175500	-6350.337581368984
176000	-6333.788557149123
176500	-6344.354358544102
177000	-6330.420392828572
177500	-6333.469304592796
178000	-6329.694740705638
178500	-6337.967353574983
179000	-6335.780749305693
179500	-6331.379439587259
180000	-6335.3983614794615
180500	-6339.329994001891
181000	-6330.9806058634695
181500	-6344.417474975024
182000	-6336.0913949729875
182500	-6331.722868580681
183000	-6331.477643802116
183500	-6333.194939954813
184000	-6344.080523213271
184500	-6330.770754547014
185000	-6342.274635660473
185500	-6338.288296016441
186000	-6336.738863099957
186500	-6334.424685871562
187000	-6331.376025143097
187500	-6328.3259993454185
188000	-6329.1784664332
188500	-6340.002050117205
189000	-6324.08619066605
189500	-6330.292238507647
190000	-6336.574040296804
190500	-6325.840337956445
191000	-6324.812898681494
191500	-6323.8350467095825
192000	-6325.2283479928965
192500	-6325.380628261447
193000	-6324.027035476403
193500	-6330.659510037188
194000	-6337.357672585631
194500	-6347.212495545169
195000	-6323.936141026535
195500	-6337.804606207137
196000	-6341.024428596477
196500	-6339.044774247403
197000	-6327.787328471307
197500	-6331.805766975941
198000	-6331.354647352819
198500	-6325.003273997082
199000	-6328.999363844932
199500	-6328.534025196966
200000	-6330.01336412648
200500	-6327.998358955119
201000	-6333.1220369466555
201500	-6330.623145782797
202000	-6331.504215349328
202500	-6335.150295436165
203000	-6343.812595374325
203500	-6345.071260320797
204000	-6341.8845070403695
204500	-6346.174362522871
205000	-6348.444955839175
205500	-6361.53364676052
206000	-6339.628516966883
206500	-6347.781649098892
207000	-6351.367207261449
207500	-6353.741686347113
208000	-6349.302407752448
208500	-6339.221681280247
209000	-6340.74433677769
209500	-6344.372271129464
210000	-6347.21572629304
210500	-6341.901636511416
211000	-6340.832211097219
211500	-6351.001419086747
212000	-6351.240208297418
212500	-6344.074173712675
213000	-6342.0830911049325
213500	-6343.565329737586
214000	-6336.336364491262
214500	-6339.277750099516
215000	-6336.105002913103
215500	-6338.072465855901
216000	-6340.187772719446
216500	-6347.989938107833
217000	-6333.1574792620695
217500	-6327.413829638648
218000	-6339.217754161045
218500	-6335.058647018156
219000	-6333.033382038583
219500	-6324.691847387926
220000	-6330.300454933295
220500	-6330.361102649386
221000	-6327.575853540275
221500	-6327.8248787219845
222000	-6327.949886241488
222500	-6327.8605287715
223000	-6340.283248491974
223500	-6330.47569943866
224000	-6343.210427369949
224500	-6336.559414695775
225000	-6327.079606514757
225500	-6329.635012163814
226000	-6330.7008764441225
226500	-6330.002252268723
227000	-6327.18754680901
227500	-6335.813922594398
228000	-6325.616072829163
228500	-6335.673537796384
229000	-6346.540749819038
229500	-6339.646117397184
230000	-6336.940313809746
230500	-6338.317790219609
231000	-6334.696293458921
231500	-6338.650814907811
232000	-6337.546029654953
232500	-6333.978061130234
233000	-6332.274811543359
233500	-6336.947990933088
234000	-6334.579240528324
234500	-6337.37750923551
235000	-6327.682899333734
235500	-6324.153210870321
236000	-6330.958210374223
236500	-6337.696805465103
237000	-6338.434142481073
237500	-6345.521480632104
238000	-6339.234369064039
238500	-6350.945530388545
239000	-6335.468608292873
239500	-6336.248559956553
240000	-6349.4157023488
240500	-6333.349887589701
241000	-6336.939769838416
241500	-6337.987939098293
242000	-6338.199020331823
242500	-6336.5354720358755
243000	-6336.18660131708
243500	-6333.17645043671
244000	-6349.331216154815
244500	-6345.5668733686
245000	-6344.125003046638
245500	-6338.033389901868
246000	-6341.90084384232
246500	-6330.4814170076515
247000	-6339.443517201517
247500	-6343.4197945798805
248000	-6332.30863925445
248500	-6335.495673007857
249000	-6343.465778541667
249500	-6342.794252137712
250000	-6344.26357618266
250500	-6338.187847116752
251000	-6338.427022485045
251500	-6335.0177470776
252000	-6337.707289051973
252500	-6339.457345607085
253000	-6345.321827699668
253500	-6348.571174198094
254000	-6339.613801486464
254500	-6340.25511501253
255000	-6332.232335138022
255500	-6338.501380536203
256000	-6335.497280546059
256500	-6333.773648668775
257000	-6332.606860893931
257500	-6337.715885743016
258000	-6343.902478118416
258500	-6338.656490781325
259000	-6337.962130220973
259500	-6342.067253595146
260000	-6342.929931212129
260500	-6343.206383120067
261000	-6337.359485910363
261500	-6333.612057994607
262000	-6336.7865296667815
262500	-6333.137923818234
263000	-6332.851360455764
263500	-6338.621783695418
264000	-6340.421051572913
264500	-6335.000925024176
265000	-6345.113676310915
265500	-6335.188847674304
266000	-6336.808239663184
266500	-6334.90525657674
267000	-6341.968592674286
267500	-6331.919048709779
268000	-6349.626750137625
268500	-6339.680124044843
269000	-6338.258830941769
269500	-6344.669488537288
270000	-6340.901489466088
270500	-6341.805332600868
271000	-6332.989703180181
271500	-6336.6748082783315
272000	-6334.637861868474
272500	-6330.4642473348395
273000	-6335.089092005145
273500	-6345.793617337641
274000	-6339.688421691511
274500	-6340.205929966157
275000	-6339.77667781557
275500	-6322.05388834369
276000	-6337.997848589939
276500	-6330.7599697273445
277000	-6331.962078330742
277500	-6330.310209598533
278000	-6337.057335421151
278500	-6337.16675996109
279000	-6336.698262438302
279500	-6332.408079802358
280000	-6339.8787937680445
280500	-6333.566484363939
281000	-6328.334662945911
281500	-6325.253290548185
282000	-6329.8364574867355
282500	-6327.008974649942
283000	-6330.573104347524
283500	-6329.240903495663
284000	-6323.698473653686
284500	-6321.2996390094895
285000	-6335.034505825628
285500	-6331.040827461331
286000	-6327.271132669648
286500	-6328.198179129789
287000	-6332.643364882301
287500	-6336.4773176198905
288000	-6332.747638133424
288500	-6325.536574870825
289000	-6329.819646619487
289500	-6324.423542143008
290000	-6334.342297061276
290500	-6345.107411078615
291000	-6331.515928672886
291500	-6330.67680354428
292000	-6339.832370041968
292500	-6328.487102106341
293000	-6328.02796617599
293500	-6333.70483616006
294000	-6339.183222528602
294500	-6334.285699698359
295000	-6346.664866688
295500	-6340.49796208005
296000	-6331.272424923465
296500	-6330.271554721972
297000	-6331.861733532374
297500	-6339.393000226172
298000	-6344.164998768014
298500	-6328.302545369847
299000	-6336.130157278178
299500	-6329.1875838011465
300000	-6327.866730011067
300500	-6333.2444148386385
301000	-6327.456441667651
301500	-6339.65763960107
302000	-6340.368004852286
302500	-6337.301373281946
303000	-6329.612898143926
303500	-6346.888147148837
304000	-6334.569824629976
304500	-6341.663460775292
305000	-6331.227435688135
305500	-6335.732291515356
306000	-6331.884998693635
306500	-6332.132522290391
307000	-6333.798825053405
307500	-6337.460034211925
308000	-6332.623628513004
308500	-6331.683595872163
309000	-6330.883311530572
309500	-6327.850586492161
310000	-6326.2219459015
310500	-6340.377912588201
311000	-6329.39114850856
311500	-6331.467012414451
312000	-6342.489800924991
312500	-6326.926133951947
313000	-6333.973977231478
313500	-6331.452012436982
314000	-6325.645191276195
314500	-6333.969306110068
315000	-6330.291913369302
315500	-6330.4289680048805
316000	-6330.054631573339
316500	-6331.560996949081
317000	-6336.660027058353
317500	-6339.174888769578
318000	-6335.708923950898
318500	-6329.6078041788405
319000	-6332.336047809949
319500	-6327.650099597126
320000	-6329.499979531565
320500	-6333.6091383496605
321000	-6325.354337853614
321500	-6326.727960724499
322000	-6331.774448177859
322500	-6346.402764940859
323000	-6342.752478213833
323500	-6324.384261519012
324000	-6325.826014174036
324500	-6319.348390192669
325000	-6329.755659919556
325500	-6331.831799856231
326000	-6329.4163337925875
326500	-6329.474249957783
327000	-6324.757293564708
327500	-6328.187394595978
328000	-6327.558903495684
328500	-6340.882662577409
329000	-6331.930227811272
329500	-6331.096190453476
330000	-6328.053359766693
330500	-6341.240944913333
331000	-6332.265920320082
331500	-6330.4492013774825
332000	-6334.756025480104
332500	-6340.072121401551
333000	-6330.341134017131
333500	-6328.572059761589
334000	-6331.48761354216
334500	-6334.019801529023
335000	-6328.647478545107
335500	-6328.206992285635
336000	-6329.793549066086
336500	-6336.381756971288
337000	-6328.423086509242
337500	-6338.272333477738
338000	-6343.020798843183
338500	-6334.217280191794
339000	-6334.182973839588
339500	-6326.262916423668
340000	-6335.9026879173025
340500	-6346.87599255914
341000	-6321.568506638712
341500	-6330.593270271697
342000	-6328.551735128388
342500	-6328.2403669417845
343000	-6336.946715673912
343500	-6335.991402617686
344000	-6341.80675409696
344500	-6334.162867595104
345000	-6333.486890616234
345500	-6335.181236279459
346000	-6333.118746244214
346500	-6329.328821244188
347000	-6339.699616255207
347500	-6328.656512989285
348000	-6327.255677292104
348500	-6327.516292034352
349000	-6339.395007332378
349500	-6329.284691441399
350000	-6331.360601031196
350500	-6342.60089366638
351000	-6339.400281728747
351500	-6347.372636619477
352000	-6333.409507563637
352500	-6321.376157992186
353000	-6323.138572605033
353500	-6328.520003082249
354000	-6323.937623962942
354500	-6327.858060626501
355000	-6326.745062688598
355500	-6325.298751525467
356000	-6338.977395210497
356500	-6334.243811413135
357000	-6331.19629107918
357500	-6335.658587660118
358000	-6334.19125249339
358500	-6331.128917944699
359000	-6334.745124961892
359500	-6346.95588353072
360000	-6331.3948147847705
360500	-6331.303580371978
361000	-6351.288648450886
361500	-6330.604640233953
362000	-6328.679011691885
362500	-6325.968624531023
363000	-6334.505405877064
363500	-6335.743855757445
364000	-6336.911058509927
364500	-6333.10055786031
365000	-6328.9543873476605
365500	-6321.261267508232
366000	-6321.093353437171
366500	-6325.1151320258305
367000	-6337.641272621674
367500	-6335.357802663534
368000	-6337.363739790735
368500	-6331.038747344895
369000	-6337.813863662362
369500	-6339.444311429487
370000	-6333.526625537997
370500	-6336.800896308064
371000	-6335.455146985986
371500	-6329.236691129631
372000	-6326.823040442255
372500	-6329.597555956707
373000	-6335.47670777306
373500	-6330.135717366169
374000	-6337.840087562981
374500	-6331.521576874678
375000	-6332.799916196219
375500	-6326.885884558149
376000	-6331.533280182293
376500	-6334.58100346273
377000	-6322.913242128532
377500	-6327.456247337164
378000	-6326.120674986916
378500	-6322.080713937215
379000	-6325.363331177216
379500	-6325.809966635723
380000	-6332.755357985846
380500	-6328.75218561652
381000	-6326.74584290238
381500	-6333.520087846663
382000	-6330.317899418842
382500	-6327.12101997676
383000	-6333.160767295834
383500	-6322.968410840015
384000	-6335.158042338048
384500	-6331.046301777876
385000	-6329.021199179029
385500	-6335.701569535315
386000	-6332.62966507331
386500	-6338.165927183925
387000	-6335.096216210237
387500	-6327.088553366411
388000	-6333.747062334147
388500	-6331.968213339002
389000	-6329.700010567607
389500	-6341.917912567179
390000	-6332.180118323911
390500	-6331.281176507849
391000	-6324.055242487232
391500	-6323.650005315403
392000	-6332.581192750699
392500	-6329.899636614052
393000	-6328.0403445912225
393500	-6324.73286585672
394000	-6329.277153395442
394500	-6335.913786873375
395000	-6332.6744730099335
395500	-6337.963453229107
396000	-6342.791782015056
396500	-6342.754369995372
397000	-6330.208334427098
397500	-6329.757832681299
398000	-6334.060129983136
398500	-6331.500008550732
399000	-6331.188212265157
399500	-6323.998350905788
400000	-6335.575267388315
400500	-6330.572705312783
401000	-6333.186275213914
401500	-6332.787728510669
402000	-6329.972753747966
402500	-6337.1425628161305
403000	-6337.463451149495
403500	-6346.88550730411
404000	-6348.4698718272675
404500	-6344.215064850776
405000	-6342.817019388829
405500	-6335.8992834730225
406000	-6335.110889707806
406500	-6344.17872234934
407000	-6329.510648286907
407500	-6325.018590122727
408000	-6334.934245446587
408500	-6336.258525946553
409000	-6319.445616595294
409500	-6333.705257615165
410000	-6324.6962778249135
410500	-6324.407203943071
411000	-6326.937897237815
411500	-6320.351827360059
412000	-6329.501322372014
412500	-6330.399283720895
413000	-6332.521329009664
413500	-6333.030796185963
414000	-6334.589194282798
414500	-6330.2541471082495
415000	-6328.078565533789
415500	-6331.196173008312
416000	-6341.916490387768
416500	-6330.7554556490095
417000	-6328.2813701956975
417500	-6331.3746390554315
418000	-6334.09108978858
418500	-6333.632095164101
419000	-6340.118034784701
419500	-6327.626142079212
420000	-6327.266494363322
420500	-6326.966052082707
421000	-6328.561805697807
421500	-6327.764701214329
422000	-6335.680160890937
422500	-6338.210249633419
423000	-6331.136433913682
423500	-6331.220749250882
424000	-6325.976300535871
424500	-6340.566193402443
425000	-6330.57350791119
425500	-6333.482283932531
426000	-6333.731335118851
426500	-6339.328754281715
427000	-6327.806358361578
427500	-6328.26626119578
428000	-6331.651790250399
428500	-6337.095767188959
429000	-6348.109603493594
429500	-6341.774628621793
430000	-6336.2938187671225
430500	-6343.297958104202
431000	-6337.535365112484
431500	-6339.205058596156
432000	-6327.225338511767
432500	-6337.431470419731
433000	-6329.1145023630515
433500	-6343.910958256182
434000	-6331.529622901609
434500	-6331.910029106144
435000	-6330.947250086911
435500	-6333.515434955481
436000	-6339.393320483926
436500	-6333.998978595784
437000	-6334.674881153285
437500	-6323.697571224199
438000	-6329.185247453132
438500	-6325.288162867064
439000	-6326.540614250626
439500	-6329.927789774127
440000	-6330.242834175236
440500	-6326.739798562521
441000	-6329.062604422805
441500	-6328.060902881654
442000	-6333.617293249494
442500	-6340.032345901227
443000	-6329.523865473731
443500	-6335.300122273896
444000	-6329.612493758229
444500	-6340.468339662729
445000	-6335.2846761409555
445500	-6341.42319474762
446000	-6334.02799720148
446500	-6328.887618944107
447000	-6328.6583926041085
447500	-6334.62435815594
448000	-6348.052367903119
448500	-6327.090651407536
449000	-6331.65598814021
449500	-6338.27817543784
450000	-6333.896851281681
450500	-6331.900444662738
451000	-6331.706837228683
451500	-6332.545995096832
452000	-6333.778660021406
452500	-6330.13822238899
453000	-6330.944819227811
453500	-6332.335793502477
454000	-6325.821975939552
454500	-6333.989669815928
455000	-6331.127253779265
455500	-6327.975125846292
456000	-6335.013753948379
456500	-6333.357254852301
457000	-6324.6638546482645
457500	-6333.719806574304
458000	-6327.064707483002
458500	-6322.2929987869575
459000	-6323.896956090055
459500	-6328.035951788529
460000	-6332.426794428624
460500	-6333.224803195284
461000	-6326.446862671769
461500	-6334.288828599903
462000	-6344.337007955531
462500	-6339.2388128887
463000	-6325.742611523698
463500	-6328.828180035159
464000	-6329.344060360106
464500	-6322.932415594228
465000	-6329.9774314040205
465500	-6332.484590607374
466000	-6322.334050447413
466500	-6331.104402353501
467000	-6332.668515287331
467500	-6334.103540629714
468000	-6335.8415954458615
468500	-6331.965255912183
469000	-6325.801794956165
469500	-6334.205109553493
470000	-6330.977006735892
470500	-6331.799054072798
471000	-6331.5125211658205
471500	-6332.953646047792
472000	-6330.939594750882
472500	-6329.3786763028875
473000	-6327.617932235934
473500	-6329.476551713688
474000	-6337.64475218743
474500	-6331.795422290581
475000	-6334.193904394927
475500	-6331.470333708109
476000	-6328.184993212949
476500	-6336.105540828421
477000	-6334.344461401666
477500	-6327.035668550061
478000	-6339.194575852898
478500	-6332.351369352628
479000	-6343.38968258332
479500	-6335.109911577653
480000	-6328.047852677419
480500	-6328.77204627409
481000	-6327.130140143719
481500	-6322.703125175907
482000	-6327.448677007674
482500	-6319.214524165213
483000	-6321.706206139547
483500	-6323.441259756102
484000	-6335.6701474293295
484500	-6336.311430423473
485000	-6333.568631159408
485500	-6331.297832963068
486000	-6320.2775243259375
486500	-6337.306595032955
487000	-6334.3746472374805
487500	-6329.490522121515
488000	-6326.879226934286
488500	-6334.738195871827
489000	-6327.866132517119
489500	-6337.679344784589
490000	-6333.19030093738
490500	-6342.001748346038
491000	-6332.231982431531
491500	-6327.894515612119
492000	-6332.472693397902
492500	-6332.616132416593
493000	-6341.844600641402
493500	-6336.233955138091
494000	-6334.404746010536
494500	-6333.67378297552
495000	-6339.619487365292
495500	-6332.505961892945
496000	-6327.489227500377
496500	-6332.2225429276305
497000	-6328.392232538163
497500	-6325.677490073591
498000	-6325.627762463822
498500	-6331.165970694415
499000	-6333.763089390131
499500	-6330.7566218618995
500000	-6325.0133112681515
