Sample	likelihood
194500	-21658.49890780399
195000	-22320.153995981742
195500	-16940.256861639842
196000	-19952.507454501745
196500	-15751.43936689045
197000	-16604.626211848685
197500	-15017.018310390526
198000	-15617.254219161117
198500	-13354.69546636445
199000	-16976.80023219184
199500	-16937.647005609393
200000	-15369.570680961875
200500	-15694.17044346753
201000	-15667.111236985496
201500	-15385.619076690211
202000	-14098.108389628662
202500	-13332.705819448958
203000	-11924.848109922632
203500	-12933.761500042183
204000	-14706.616039841856
204500	-12785.192447843676
205000	-13881.241935510658
205500	-14146.682179991592
206000	-12066.643572106752
206500	-14402.79082656504
207000	-14466.781960427314
207500	-16219.40748960467
208000	-15415.902766006848
208500	-15702.851147786301
209000	-15145.873018950258
209500	-16056.178052974385
210000	-14485.772511252198
210500	-12128.234541535461
211000	-12553.020702849391
211500	-13045.152914210183
212000	-13210.248645350723
212500	-11714.222503861874
213000	-11236.848383467677
213500	-11288.863088442486
214000	-10890.188569030366
214500	-9739.400387219353
215000	-9072.192489284553
215500	-10351.762175969929
216000	-9451.006894419526
216500	-10316.778602607123
217000	-10487.300484526148
217500	-9882.32040694388
218000	-10962.442720665395
218500	-10832.90248239082
219000	-9462.89473592734
219500	-9414.058629544157
220000	-9874.434114927302
220500	-8263.038896565702
221000	-9627.119473128185
221500	-6991.676549164492
222000	-8820.304962573517
222500	-7955.35094561058
223000	-7525.393901533357
223500	-7856.853336823629
224000	-7036.31712729938
224500	-6647.504687514731
225000	-6812.947094382303
225500	-6565.508748761963
226000	-7952.09712031321
226500	-8559.90164449833
227000	-7762.852363002383
227500	-8968.417458470969
228000	-8175.921104457838
228500	-7799.128049760227
229000	-8443.583164290385
229500	-7643.230762580873
230000	-7587.296440783689
230500	-6562.533797486071
231000	-6945.414189630287
231500	-7081.764635537297
232000	-6329.290239541767
232500	-7556.642114410407
233000	-7933.07267115682
233500	-6265.632949285732
234000	-7110.632898110742
234500	-7085.872857316211
235000	-8502.00184142766
235500	-7750.557452828716
236000	-8046.945613115635
236500	-7782.873441341344
237000	-6818.885485205755
237500	-6061.70295263389
238000	-7621.75032251356
238500	-7771.979949001208
239000	-7093.594716451519
239500	-6799.787823890626
240000	-5760.680694596504
240500	-5876.395238245674
241000	-6776.975367001825
241500	-7296.145571807276
242000	-8128.516932425019
242500	-6171.117230383042
243000	-6919.020556597046
243500	-5353.958960150665
244000	-5830.562547248079
244500	-5557.43674257881
245000	-7073.094950249341
245500	-5289.5461778639465
246000	-5430.128558323989
246500	-5537.824796911945
247000	-5427.231120201288
247500	-5395.677022020825
248000	-5790.876944783722
248500	-5602.937703826708
249000	-5585.942366854788
249500	-6015.286849125135
250000	-6195.863639835367
250500	-5714.654712232629
251000	-6084.98974810884
251500	-6334.290415095693
252000	-6587.450626099584
252500	-8294.14531680121
253000	-7416.997306987056
253500	-7965.445397759668
254000	-6814.287766300941
254500	-6313.67138722295
255000	-6505.134937956584
255500	-6786.496694049704
256000	-6729.0183666454595
256500	-6316.701715251696
257000	-6205.163689080159
257500	-6328.067338618364
258000	-6786.044595452817
258500	-5844.548782191651
259000	-5231.773821463203
259500	-6018.805294370962
260000	-6596.130532064474
260500	-5990.082609589509
261000	-4961.548755291497
261500	-5594.857719676854
262000	-5800.475493729791
262500	-5387.223522971164
263000	-5044.890766946764
263500	-5253.382020617053
264000	-5615.328359740986
264500	-5684.147839349026
265000	-6400.577189733166
265500	-6483.5791027911455
266000	-5854.278117546128
266500	-5409.86835530359
267000	-6152.4629313097275
267500	-7014.257703078033
268000	-6567.56123982399
268500	-7491.574779608797
269000	-7562.092637586726
269500	-7678.210935535229
270000	-7112.893415941321
270500	-7452.826947033907
271000	-7299.523995368218
271500	-7403.168830038564
272000	-6958.8071579784255
272500	-7280.110710274095
273000	-7289.9388877632855
273500	-7313.407400820952
274000	-7191.028238694693
274500	-5222.554457466666
275000	-6565.057529061946
275500	-6447.698637374424
276000	-6623.400605434745
276500	-6762.565399975434
277000	-7396.455736724964
277500	-9301.694943984285
278000	-9103.062342587622
278500	-9141.140078143464
279000	-6236.058023321236
279500	-6180.665654673221
280000	-6476.520000156203
280500	-6289.63816488419
281000	-6123.264123497903
281500	-6236.129753689862
282000	-6571.497376895977
282500	-6918.988165898025
283000	-6919.385138970255
283500	-6827.935889227533
284000	-6863.070817312585
284500	-7067.151501511019
285000	-7289.194186376732
285500	-7498.1117124091825
286000	-7377.210588652117
286500	-6748.016257287499
287000	-7316.61381521497
287500	-6945.052232083837
288000	-7135.874014647827
288500	-8966.051372018439
289000	-9060.603193666539
289500	-9074.380530975835
290000	-9059.865452529928
290500	-9116.580580217365
291000	-7721.143822729752
291500	-10097.238106492632
292000	-10222.39071060048
292500	-6675.66490682718
293000	-9781.914178737532
293500	-10605.748655695961
294000	-10614.401125520446
294500	-10590.3437665398
295000	-10604.105686933888
295500	-10592.87787314189
296000	-9205.232980961964
296500	-9127.237846806245
297000	-9068.0655397145
297500	-8936.116544490105
298000	-9033.270490328054
298500	-9201.2472505831
299000	-8547.795051755822
299500	-8033.674560290419
300000	-8781.012788330185
300500	-6337.118533148613
301000	-6382.595334736208
301500	-6327.7256513489465
302000	-5857.018203558396
302500	-6246.001961957192
303000	-6163.652617454424
303500	-6111.5157380557375
304000	-6116.650788852222
304500	-6372.006197783094
305000	-6376.507778855058
305500	-6287.3256289365745
306000	-6263.854732734231
306500	-6387.785612048792
307000	-6176.414042874528
307500	-6367.453808121716
308000	-6299.692913459984
308500	-6207.330232087612
309000	-6329.116656213356
309500	-5161.775522584282
310000	-4949.021768834481
310500	-5293.7510263449885
311000	-5018.6927940056
311500	-5155.741795664148
312000	-5207.309913863891
312500	-5106.204236098086
313000	-5819.939981712036
313500	-6139.897543605096
314000	-5859.875497301114
314500	-6198.749510108902
315000	-6562.913125171731
315500	-7221.366035909623
316000	-6266.041091366825
316500	-6312.961158512763
317000	-6337.65206881422
317500	-6353.851519774984
318000	-9387.768905329738
318500	-6713.5071468145
319000	-6682.674114834606
319500	-6521.627282902124
320000	-6613.607818309928
320500	-6743.403752868263
321000	-7890.615550152614
321500	-9316.306379790049
322000	-9137.314649845091
322500	-8691.564718742453
323000	-5791.247794878178
323500	-5640.6357722832
324000	-6015.045066171344
324500	-6585.461308469137
325000	-6604.837526474196
325500	-6896.906668166434
326000	-6930.403269867724
326500	-6892.441380912619
327000	-6864.670433109029
327500	-6930.150800408667
328000	-6896.794878324048
328500	-6923.319707907674
329000	-8168.513069986205
329500	-8266.597006468473
330000	-8266.623551229532
330500	-8221.959134640614
331000	-8182.695097671517
331500	-7929.451244872554
332000	-8264.93069468776
332500	-7922.76352803158
333000	-8266.211392919347
333500	-8260.900728913944
334000	-8266.50215655158
334500	-8266.623673215434
335000	-8067.52061862934
335500	-8229.2183729519
336000	-8227.951237901101
336500	-8265.097900375587
337000	-8218.176800281355
337500	-8242.300487298791
338000	-8203.23507456277
338500	-8266.554926981542
339000	-8186.236990985108
339500	-8083.81735120849
340000	-7984.337052197017
340500	-8184.38732366346
341000	-7962.239594872831
341500	-7830.650734333847
342000	-7835.985258738662
342500	-7590.787342209564
343000	-7832.047591741458
343500	-7498.137942151373
344000	-7762.625280088357
344500	-8021.083448049544
345000	-7944.636321108465
345500	-8229.041599519956
346000	-7983.211157632953
346500	-8247.839587728597
347000	-8256.955347071098
347500	-8266.60904189031
348000	-8266.623673209251
348500	-8266.623671887353
349000	-8227.069727574168
349500	-8249.190219261514
350000	-8266.36371437822
350500	-8266.6236732089
351000	-8228.754587540136
351500	-8268.547497219635
352000	-8231.687673277782
352500	-8184.344330721991
353000	-8264.301523351754
353500	-8225.201232532796
354000	-8128.094304673758
354500	-8003.475974881208
355000	-8124.234053941068
355500	-8095.45747787633
356000	-8064.446881670453
356500	-8035.278748913853
357000	-8245.08267956828
357500	-6379.5973692305915
358000	-6379.597369229654
358500	-6379.592277142765
359000	-6379.597369233655
359500	-6379.597327704954
360000	-6326.952142031693
360500	-6353.389502411731
361000	-6379.597369233691
361500	-6379.597369175002
362000	-6379.597369232938
362500	-6379.290648543743
363000	-6379.5973691573445
363500	-6379.597369233194
364000	-6379.591934034397
364500	-6379.566439927103
365000	-6378.588519765265
365500	-6285.424628225688
366000	-6272.417340875804
366500	-6357.609430664347
367000	-6379.4211734855635
367500	-6346.983494785721
368000	-6200.694665678498
368500	-6087.215637920767
369000	-5571.846348890375
369500	-4730.599505650553
370000	-4642.031189101446
370500	-5624.544623453448
371000	-6134.686067816833
371500	-4865.57476924576
372000	-5033.188240945479
372500	-5725.153057125102
373000	-6037.88281325836
373500	-6162.697658478916
374000	-5838.870419020921
374500	-5377.60126161492
375000	-5642.49908890666
375500	-5541.089007021214
376000	-5452.899903905141
376500	-5686.258206464132
377000	-6171.019441934296
377500	-5788.356387546761
378000	-6483.153368108581
378500	-6194.41986409874
379000	-6162.878932239329
379500	-5254.795243411073
380000	-5631.807926922546
380500	-6066.616054075537
381000	-6587.103254603836
381500	-8226.27995512038
382000	-9076.073187166983
382500	-8941.258688099875
383000	-6772.11260133336
383500	-9293.397488399058
384000	-8717.132987412893
384500	-9852.563188418582
385000	-10423.333786596511
385500	-10599.644961637277
386000	-10430.11513809624
386500	-10691.521191265085
387000	-10633.101377001492
387500	-10505.676780178379
388000	-10417.73229695554
388500	-11275.984871164073
389000	-11693.809270760097
389500	-11432.118117611728
390000	-11399.156827962312
390500	-11073.58605376625
391000	-11249.90142012804
391500	-11583.190842796523
392000	-11686.022047739652
392500	-11745.383615564622
393000	-8941.84847469202
393500	-8644.433781458201
394000	-8423.36353238683
394500	-7553.037416008281
395000	-5907.997185222328
395500	-5650.975419890871
396000	-6678.299299415291
396500	-6512.217538870505
397000	-6785.962702998314
397500	-5791.128676140125
398000	-6359.007551160531
398500	-5634.9501039259285
399000	-4999.234949913457
399500	-7591.595584398965
400000	-8940.941643661461
400500	-7166.596666440999
401000	-6705.355314485687
401500	-6766.833353556988
402000	-6373.8839765448465
402500	-7024.324768676474
403000	-6791.710023740077
403500	-7031.7495309887245
404000	-6813.042548698638
404500	-6987.3511385748725
405000	-7586.424143470802
405500	-7807.120376834874
406000	-7711.3405341773205
406500	-8067.4714285166565
407000	-8055.700424028127
407500	-8078.347528345584
408000	-8115.040617229378
408500	-8115.040445285165
409000	-8114.979336320302
409500	-8012.66200576849
410000	-8130.3524795646845
410500	-8115.0406024391
411000	-8089.459198448805
411500	-9625.233664439094
412000	-9382.69550409506
412500	-9273.731186016588
413000	-9261.462985662805
413500	-8720.043575151889
414000	-9487.467275314984
414500	-9599.006987111097
415000	-9862.978257293473
415500	-9775.185147424161
416000	-7147.695375917525
416500	-7101.799058767293
417000	-7051.462519530169
417500	-7150.378528952964
418000	-7066.437571742607
418500	-7157.79440069995
419000	-7160.630696004532
419500	-7142.12793571063
420000	-7160.715088212761
420500	-7159.823504239525
421000	-7146.697686525201
421500	-6587.592981126374
422000	-6595.129844395553
422500	-6766.744445441101
423000	-6853.78332712856
423500	-7057.448720100432
424000	-6863.729062958907
424500	-6802.445837325376
425000	-6235.151514337752
425500	-6453.215696835535
426000	-7038.27220376764
426500	-7136.089722830776
427000	-6825.155748742166
427500	-5820.863813095622
428000	-6163.902096552331
428500	-5610.3290593938345
429000	-5718.797191452945
429500	-5544.410084051684
430000	-5638.78240198622
430500	-6163.089381273306
431000	-5946.740398970525
431500	-5285.299595326545
432000	-5239.952184021443
432500	-5887.379758524769
433000	-5645.348182605595
433500	-5614.008948327904
434000	-5538.961476867622
434500	-5535.255250380951
435000	-6017.125442757977
435500	-6267.922228213426
436000	-6400.552972811301
436500	-6391.962655751521
437000	-7168.671255229609
437500	-7888.659613048974
438000	-6929.975449732368
438500	-6881.939656350577
439000	-6323.81402844463
439500	-5283.34444404964
440000	-5614.2836941804335
440500	-5329.27748626476
441000	-5632.254488954173
441500	-6050.4557379649295
442000	-5865.9362901411905
442500	-6051.698189999444
443000	-7537.993855942627
443500	-7390.484787838005
444000	-7615.750503269311
444500	-6723.272303402709
445000	-7287.033007178244
445500	-7808.97225401213
446000	-8178.646297777956
446500	-8212.85950719788
447000	-8433.227014877257
447500	-8726.075942210437
448000	-7742.838400707904
448500	-7822.496011364798
449000	-6524.306674617909
449500	-6874.386256695559
450000	-7563.24860872302
450500	-7879.1984994599825
451000	-7779.444735137571
451500	-7597.6192938623835
452000	-6976.225971509287
452500	-6859.124875293215
453000	-6923.916959065647
453500	-6869.938474323281
454000	-6852.530745442947
454500	-7112.494623379908
455000	-7029.568911474467
455500	-7065.335065875438
456000	-6558.030614818364
456500	-6726.034266814877
457000	-6511.598970264217
457500	-6825.152923663547
458000	-6878.19979841998
458500	-6639.316951646017
459000	-6188.4871523909305
459500	-6745.244163318714
460000	-6156.851347249209
460500	-7027.435312606595
461000	-6999.372645837596
461500	-7110.685545283953
462000	-6724.657960939654
462500	-6921.449844991587
463000	-7116.188681861725
463500	-7116.5933796289555
464000	-7115.306391714981
464500	-7059.63695197979
465000	-7116.488845286726
465500	-7112.809200268637
466000	-6707.511842815555
466500	-6063.036471522041
467000	-6697.097320297838
467500	-7011.75716203833
468000	-6077.570574549993
468500	-5477.490431937786
469000	-5724.885728691837
469500	-5601.7031416506015
470000	-5541.198276676703
470500	-5595.373179236669
471000	-5936.575077783346
471500	-6111.251780915762
472000	-6090.940504653625
472500	-5381.096866117355
473000	-8094.410615169121
473500	-9161.427950150728
474000	-7922.407939502127
474500	-9476.193314786544
475000	-9723.033695452565
475500	-11180.016541350287
476000	-11053.95416182541
476500	-10151.8064802491
477000	-6622.655283870085
477500	-11115.55946118088
478000	-10587.243823116107
478500	-10542.645991077512
479000	-11549.752978031278
479500	-11578.260213447164
480000	-11488.860481878546
480500	-11358.556008696874
481000	-10980.791166263294
481500	-10291.244315380203
482000	-8936.703822218313
482500	-6416.8214396625835
483000	-6338.805463133134
483500	-5805.232958065841
484000	-5938.940758397305
484500	-5256.930581155872
485000	-8658.397704564097
485500	-7428.196635753234
486000	-8937.83393769927
486500	-8841.314386875125
487000	-10840.059301583193
487500	-10927.908417087441
488000	-10197.803294995056
488500	-5923.277204897566
489000	-8203.548525088076
489500	-8353.848763981969
490000	-8947.110704176153
490500	-8634.271651121326
491000	-7545.448425057725
491500	-8396.787140663617
492000	-8145.604152005541
492500	-7912.210381743824
493000	-8745.66008889963
493500	-8907.502567709194
494000	-11245.962124867006
494500	-10723.99372785987
495000	-10658.838782586006
495500	-15361.107915592254
496000	-15057.231469966875
496500	-12067.93996061633
497000	-16433.376475450004
497500	-16541.142982399808
498000	-16918.647240841427
498500	-16999.621592131556
499000	-16994.901947258542
499500	-16848.59484618101
500000	-17002.726520824344
