#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-14052.947123119216	-14018.010937972698	-34.93618514651749	-14018.010937972698	17.286649611845647	42.75602073705552	0.2502648817750633	0.23840265522320936	0.23996086093946897	0.27137160206226396	0.1758647686109386	2.8151525077441466	0.24205513531098546	0.1758647686109386	2.349007684412007	0.24205513531098546	0.7417796164692945	1.8024362065683264	-32.374920728791864	0.026683636524122083
17000	-13908.806036679685	-13872.277091623539	-36.52894505614719	-13872.277091623539	15.040322624456797	38.97318521568364	0.22329078020151563	0.24557522966715262	0.23996086093946897	0.2911731291918684	0.1758647686109386	3.0536971125552426	0.24205513531098546	0.1758647686109386	2.110463079600911	0.24205513531098546	0.7417796164692945	2.351912776251323	-32.83635661070261	0.017273272409582832
18000	-13922.470844295538	-13898.009417991914	-24.461426303623327	-13898.009417991914	18.295230764416026	34.86415745194183	0.22329078020151563	0.24557522966715262	0.23996086093946897	0.2911731291918684	0.1758647686109386	3.0536971125552426	0.618815168304981	0.1758647686109386	1.35694301361292	0.618815168304981	0.7417796164692945	1.3630475302485505	-21.86003451385794	0.02388402449360738
19000	-13296.60839957488	-13269.970535840208	-26.63786373467195	-13269.970535840208	15.041258798262223	29.764603738285587	0.22329078020151563	0.24557522966715262	0.23996086093946897	0.2911731291918684	0.1758647686109386	3.0536971125552426	0.618815168304981	0.1758647686109386	1.35694301361292	0.618815168304981	0.7417796164692945	1.08348088058904	-20.41210239905417	0.005382173258324151
20000	-13712.25259206397	-13692.304765730385	-19.94782633358445	-13692.304765730385	14.490739692511497	26.500237660517293	0.22329078020151563	0.2808400532937232	0.21345443445480908	0.2824147320499577	0.1758647686109386	3.0536971125552426	0.618815168304981	0.1758647686109386	1.35694301361292	0.618815168304981	0.9225589675166355	0.8844172789281591	-15.488942012588586	0.009888462404280403
21000	-13414.39097550373	-13386.669014703719	-27.721960800011324	-13386.669014703719	14.844394222054166	30.072258339047842	0.22329078020151563	0.2808400532937232	0.21345443445480908	0.2824147320499577	0.1758647686109386	3.0536971125552426	0.618815168304981	0.1758647686109386	1.35694301361292	0.618815168304981	0.9225589675166355	0.9619930962164321	-23.03768570151318	0.009163260349608985
22000	-13004.232357302208	-12989.880864126382	-14.351493175826079	-12989.880864126382	14.561478802514095	21.9672493621473	0.22329078020151563	0.24632492173111928	0.27951792558327393	0.25086637248409677	0.1758647686109386	3.0536971125552426	0.4773540516392351	0.1758647686109386	1.6398652469444115	0.4773540516392351	0.9225589675166355	0.7012012516847003	-7.009637080827626	0.003619192934500957
23000	-13519.248515641664	-13492.181326872118	-27.067188769545563	-13492.181326872118	14.647631664638423	32.19368661661082	0.22329078020151563	0.24632492173111928	0.27951792558327393	0.25086637248409677	0.1758647686109386	3.0536971125552426	0.4773540516392351	0.1758647686109386	1.6398652469444115	0.4773540516392351	0.9225589675166355	1.2437182142137253	-23.24144867950721	0.013441379945629045
24000	-13218.06854998256	-13192.288768577957	-25.779781404601792	-13192.288768577957	15.923167448162268	31.369133265234893	0.2607535846191511	0.24632492173111928	0.24205512116563843	0.25086637248409677	0.15258328932959378	3.0536971125552426	0.4773540516392351	0.15258328932959378	1.6864282055071012	0.4773540516392351	0.9225589675166355	1.515007259582411	-21.610942891274885	0.012216452508225003
25000	-13370.606231362077	-13351.822875560052	-18.783355802024303	-13351.822875560052	14.903337375115722	27.058740058933537	0.2607535846191511	0.24632492173111928	0.24205512116563843	0.25086637248409677	0.15258328932959378	3.0536971125552426	0.4773540516392351	0.15258328932959378	1.6864282055071012	0.4773540516392351	0.9225589675166355	0.7469350055242975	-15.512365257484422	0.01582676464915777
26000	-13327.307535151303	-13302.45141534637	-24.856119804933734	-13302.45141534637	14.862359627291413	29.38822201684821	0.29359945086319356	0.24632492173111928	0.24205512116563843	0.21802050624005428	0.15258328932959378	3.0536971125552426	0.4773540516392351	0.15258328932959378	1.6864282055071012	0.4773540516392351	0.9225589675166355	1.3341331790723245	-20.325015830735754	0.010269126109592252
27000	-13670.402046322622	-13657.8426477004	-12.559398622223643	-13657.8426477004	14.133661914505268	22.275887034863658	0.3804532363711392	0.16074523489832832	0.24078102249048378	0.21802050624005428	0.21183588239807244	3.0536971125552426	0.4181014585707565	0.21183588239807244	1.6864282055071012	0.4181014585707565	0.9225589675166355	0.5107302177031957	-8.676657384507724	0.012136817101233637
28000	-13663.569931615193	-13657.930004965874	-5.639926649318436	-13657.930004965874	14.248414933524252	19.502010843100372	0.33276301050899415	0.16074523489832832	0.28847124835262883	0.21802050624005428	0.21183588239807244	3.0536971125552426	0.4181014585707565	0.21183588239807244	1.6864282055071012	0.4181014585707565	0.9225589675166355	0.5682236237229416	-0.7258257622789195	0.00813961851866969
29000	-13370.06623127631	-13366.149864331153	-3.916366945156565	-13366.149864331153	14.321483861557335	20.128329202522018	0.3564014693754051	0.12631184122303896	0.2992661831615072	0.21802050624005428	0.21183588239807244	3.0536971125552426	0.4181014585707565	0.21183588239807244	1.6864282055071012	0.4181014585707565	0.9225589675166355	0.47618070184364547	-0.3657845001577339	0.013960863525359588
30000	-13095.442781568107	-13095.845677912985	0.40289634487756043	-13095.845677912985	14.37300763962305	18.623829925244276	0.23134054825587363	0.1872615278372688	0.2992661831615072	0.2821317407453559	0.21183588239807244	3.0536971125552426	0.4181014585707565	0.21183588239807244	1.6864282055071012	0.4181014585707565	0.9225589675166355	0.3635884391809726	4.241427686553159	0.012668133664524728
31000	-13960.453530686178	-13971.128681923297	10.67515123711911	-13971.128681923297	14.248017318118977	17.273449691312546	0.23134054825587363	0.1872615278372688	0.2992661831615072	0.2821317407453559	0.1947384256125546	2.682469002302062	0.4181014585707565	0.1947384256125546	2.0918512293313176	0.4181014585707565	0.9225589675166355	0.2038613489573076	13.082396057518118	0.027626718783490115
32000	-13505.523220928078	-13507.594314205768	2.0710932776894544	-13507.594314205768	14.320849521724092	18.52228933996717	0.23134054825587363	0.1872615278372688	0.2992661831615072	0.2821317407453559	0.03485464708802549	3.00223655935112	0.4181014585707565	0.03485464708802549	2.0918512293313176	0.4181014585707565	0.9225589675166355	0.2869565739083754	5.301187533407649	0.01704264094659911
33000	-13505.440804021053	-13501.533989736019	-3.9068142850338208	-13501.533989736019	14.342406833523725	20.399889311869913	0.23134054825587363	0.15054790977455113	0.2992661831615072	0.3188453588080736	0.10459038983232513	2.8627650738625205	0.4181014585707565	0.10459038983232513	2.0918512293313176	0.4181014585707565	0.9225589675166355	0.44225858342314156	-1.4332989212071854	0.022799533544058895
34000	-13666.311710945462	-13667.899029227758	1.587318282295902	-13667.899029227758	14.253986185370405	18.469621929291755	0.23134054825587363	0.15054790977455113	0.2992661831615072	0.3188453588080736	0.10459038983232513	2.8627650738625205	0.4181014585707565	0.10459038983232513	2.0918512293313176	0.4181014585707565	0.9225589675166355	0.20892809939239024	4.1591689563190375	0.02520282980853474
35000	-13485.71157989225	-13483.179314723995	-2.532265168253703	-13483.179314723995	14.94044637485571	20.620280084190174	0.23134054825587363	0.23103409414782416	0.2992661831615072	0.23835917443480054	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.35365732313333686	0.3990146295687578	0.018831868263259072
36000	-13829.409389561535	-13824.340015152578	-5.0693744089575725	-13824.340015152578	14.939715019128254	21.820857618092347	0.36140868899559153	0.17506593438200901	0.2992661831615072	0.1642591934608978	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.3555507177065622	-2.9146807543885647	0.02742330475044735
37000	-13137.843179022771	-13120.786268986983	-17.056910035787297	-13120.786268986983	15.596236568566814	26.924002946151866	0.3247232059733478	0.17506593438200901	0.2992661831615072	0.20094467648314152	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.702055719426959	-13.670722402667312	0.014995274714485756
38000	-13587.664991126023	-13565.514178598376	-22.15081252764598	-13565.514178598376	15.796845559866966	30.315868734166877	0.3247232059733478	0.17506593438200901	0.2992661831615072	0.20094467648314152	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.9043140981667026	-19.134177835653635	0.018076567394405222
39000	-13226.544593082726	-13217.618568060418	-8.926025022308876	-13217.618568060418	16.26341833049017	23.90458682652361	0.3247232059733478	0.17506593438200901	0.2992661831615072	0.20094467648314152	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.4464529558539332	-5.664352027184966	0.015860650271606037
40000	-13054.552380409265	-13051.735560315297	-2.8168200939664203	-13051.735560315297	14.867497108449877	20.23199469466435	0.28330713405848673	0.2164820062968701	0.2992661831615072	0.20094467648314152	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.3549750281205932	2.767775529330823	0.006566195295507984
41000	-13212.685964357208	-13212.360277843869	-0.3256865133396829	-13212.360277843869	14.657907368735412	19.389697259036293	0.25139552759798317	0.2164820062968701	0.3311777896220108	0.20094467648314152	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.2639385029132404	4.050433622950602	0.010732681269951966
42000	-13324.48761583117	-13318.980129394111	-5.50748643705967	-13318.980129394111	15.111946492386883	20.059559719706684	0.25139552759798317	0.2164820062968701	0.3311777896220108	0.20094467648314152	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.6272590950256378	-1.6847577349152794	0.012432643679220968
43000	-13640.503906527272	-13643.15534774546	2.65144121818743	-13643.15534774546	14.258911877617793	18.135654308204337	0.25139552759798317	0.2164820062968701	0.3311777896220108	0.20094467648314152	0.3572113837592845	2.8627650738625205	0.16548046464379712	0.3572113837592845	2.0918512293313176	0.16548046464379712	0.9225589675166355	0.1804104656307493	7.346766421162825	0.010379202107113879
