Sample	likelihood
582500	-11474.318006843336
583000	-11473.651151783117
583500	-11473.534922558669
584000	-11478.132371087499
584500	-11467.769755924697
585000	-11467.39570305408
585500	-11475.898769803893
586000	-11481.77520428948
586500	-11470.074623843675
587000	-11472.545773020292
587500	-11473.570990719549
588000	-11481.755932889353
588500	-11481.780251925815
589000	-11475.892297523567
589500	-11483.272887973422
590000	-11476.999485825343
590500	-11472.8713453585
591000	-11471.177405873097
591500	-11475.403466986081
592000	-11469.661167236538
592500	-11477.87360750811
593000	-11480.202177608804
593500	-11481.990182288033
594000	-11478.615053269574
594500	-11475.35061178605
595000	-11475.03481561056
595500	-11483.554281017723
596000	-11479.502419439654
596500	-11477.817494142888
597000	-11469.988552619932
597500	-11468.911240430454
598000	-11465.712637673003
598500	-11471.093833730773
599000	-11474.309038817246
599500	-11478.189436981984
600000	-11485.784187034102
600500	-11481.01500977382
601000	-11480.470556998926
601500	-11486.38182844417
602000	-11485.912793834788
602500	-11490.515902715426
603000	-11484.006472687506
603500	-11488.17944652806
604000	-11494.03586270572
604500	-11488.1810544722
605000	-11486.761443757387
605500	-11488.351731481098
606000	-11480.00015500231
606500	-11485.168915308288
607000	-11479.852140512121
607500	-11491.112295388255
608000	-11484.423273282637
608500	-11471.676548354702
609000	-11474.458863544356
609500	-11478.649862940678
610000	-11473.943465473247
610500	-11472.229577092285
611000	-11464.945052000568
611500	-11473.580418304888
612000	-11472.472192063608
612500	-11473.790153733007
613000	-11478.325909745365
613500	-11481.113066431571
614000	-11465.56057774516
614500	-11472.130242883206
615000	-11468.168996820816
615500	-11469.814213292413
616000	-11482.129088514053
616500	-11479.53220282989
617000	-11476.714894685083
617500	-11472.451531092012
618000	-11470.679186547295
618500	-11476.069696358249
619000	-11481.291454213055
619500	-11475.198269654924
620000	-11480.752181487685
620500	-11479.23008209784
621000	-11467.89448274478
621500	-11480.018784640562
622000	-11470.686425186126
622500	-11467.935643292958
623000	-11476.974926732337
623500	-11463.60836679116
624000	-11465.380875581073
624500	-11464.417560585427
625000	-11465.693461817313
625500	-11484.39539344674
626000	-11476.97113903185
626500	-11472.131966718287
627000	-11480.252019949683
627500	-11478.500172963883
628000	-11480.26375527447
628500	-11475.956208000229
629000	-11476.081599801435
629500	-11477.568816314248
630000	-11486.294771918476
630500	-11476.54510875951
631000	-11478.228189569007
631500	-11473.808224795686
632000	-11475.350548764549
632500	-11475.08768498999
633000	-11482.48039199262
633500	-11486.187574629701
634000	-11492.279562208081
634500	-11477.25941586095
635000	-11481.078604750954
635500	-11478.562852474834
636000	-11480.255260507302
636500	-11483.67664364685
637000	-11476.933663784584
637500	-11477.594416441427
638000	-11476.24213755448
638500	-11466.341134708795
639000	-11466.350191287167
639500	-11469.09502861909
640000	-11470.661901681986
640500	-11465.403543332575
641000	-11476.668660365402
641500	-11487.517093121902
642000	-11475.439223585614
642500	-11473.844182054072
643000	-11475.135495015207
643500	-11478.419770650498
644000	-11475.199392027069
644500	-11478.838192867037
645000	-11470.518718905878
645500	-11482.646116802032
646000	-11482.33332854567
646500	-11480.458877283672
647000	-11487.636114083967
647500	-11484.814570775281
648000	-11483.916962307172
648500	-11472.528317361262
649000	-11469.351000910696
649500	-11475.599506244393
650000	-11483.461631963279
650500	-11469.598675712765
651000	-11469.198002341394
651500	-11466.398146673604
652000	-11465.427139925228
652500	-11472.975305332156
653000	-11481.30357368038
653500	-11472.828115236172
654000	-11470.480779603962
654500	-11474.69053053565
655000	-11474.255142689293
655500	-11475.65818975204
656000	-11468.545206363322
656500	-11469.883237539963
657000	-11473.259183844646
657500	-11479.560869453137
658000	-11473.12341547399
658500	-11475.08371606277
659000	-11476.541122581495
659500	-11476.394687307786
660000	-11480.674240620596
660500	-11477.330026493817
661000	-11478.517676301433
661500	-11477.735509546827
662000	-11471.918570831162
662500	-11468.38805367401
663000	-11471.471533571503
663500	-11467.584967949288
664000	-11481.744797962221
664500	-11475.503529328887
665000	-11469.241956652515
665500	-11466.781197082495
666000	-11468.98960029472
666500	-11471.305184587147
667000	-11478.549138536731
667500	-11467.053370658916
668000	-11472.749623168073
668500	-11468.679871515842
669000	-11470.46957668262
669500	-11472.579804349583
670000	-11468.441138559081
670500	-11466.64421506414
671000	-11468.343224106613
671500	-11476.12598574912
672000	-11473.5579177803
672500	-11484.17438017825
673000	-11490.05482650715
673500	-11471.081443742469
674000	-11482.035128782023
674500	-11479.716640897035
675000	-11483.941751633241
675500	-11475.996381412473
676000	-11469.572172382823
676500	-11475.123463093947
677000	-11465.184980087302
677500	-11471.89761947715
678000	-11470.42256290716
678500	-11473.266964934306
679000	-11486.532409471012
679500	-11476.713965433142
680000	-11473.255120437621
680500	-11468.599216941306
681000	-11480.94911406704
681500	-11468.100864680613
682000	-11477.070212582114
682500	-11463.50158528154
683000	-11472.28628199291
683500	-11471.320758771153
684000	-11465.09818162169
684500	-11469.388658867892
685000	-11471.900957573462
685500	-11482.017689483268
686000	-11474.97201540857
686500	-11477.726567377294
687000	-11479.575847505921
687500	-11486.838381103984
688000	-11482.048246236453
688500	-11481.670513580455
689000	-11486.959364038039
689500	-11478.777747921475
690000	-11478.525227717679
690500	-11482.035041416179
691000	-11483.54413671885
691500	-11480.942400347047
692000	-11478.942706309292
692500	-11472.158107528607
693000	-11476.968321041817
693500	-11471.453268955125
694000	-11474.77183634188
694500	-11474.467164739062
695000	-11477.250165828606
695500	-11485.763695616206
696000	-11492.149710449265
696500	-11481.9857894616
697000	-11472.599014058023
697500	-11474.85770958668
698000	-11485.749798531018
698500	-11470.48242210888
699000	-11493.342256664171
699500	-11475.879316464347
700000	-11472.346638580784
700500	-11483.718289437225
701000	-11484.53527648488
701500	-11479.994770647561
702000	-11477.755486177406
702500	-11477.196690976456
703000	-11482.832943441654
703500	-11469.095238952243
704000	-11473.773519873805
704500	-11472.782000508972
705000	-11474.400683771482
705500	-11475.76319864167
706000	-11471.363617077694
706500	-11469.727492289076
707000	-11474.40443794627
707500	-11474.05168790904
708000	-11480.148131942527
708500	-11477.207629543398
709000	-11473.459279775057
709500	-11476.981406895453
710000	-11477.840072847363
710500	-11476.79538426651
711000	-11484.468184424963
711500	-11479.34718756002
712000	-11479.99898500099
712500	-11479.561914315635
713000	-11478.871534683134
713500	-11476.500809888184
714000	-11481.651244092007
714500	-11494.888624532363
715000	-11484.811773022635
715500	-11483.11074043574
716000	-11478.601163312447
716500	-11474.617860799572
717000	-11484.84728466696
717500	-11478.97341099609
718000	-11479.075606186252
718500	-11475.171912062176
719000	-11473.177922645942
719500	-11468.705600884057
720000	-11480.248222174036
720500	-11474.254174703048
721000	-11478.412096218475
721500	-11471.6905189397
722000	-11472.046204504315
722500	-11483.036841361529
723000	-11484.828043140215
723500	-11481.054477032643
724000	-11482.653379075688
724500	-11478.19035568701
725000	-11482.91419984114
725500	-11485.037074938957
726000	-11475.16414716742
726500	-11476.774798773828
727000	-11469.926469107691
727500	-11467.58282077734
728000	-11473.65349797801
728500	-11472.361785438477
729000	-11475.15089008572
729500	-11476.685969960017
730000	-11475.036949449817
730500	-11473.488375084384
731000	-11480.323921462148
731500	-11478.34630141113
732000	-11470.077593714941
732500	-11467.876988385971
733000	-11476.691472478433
733500	-11474.691355621944
734000	-11481.496099945807
734500	-11483.316262595075
735000	-11479.676908944784
735500	-11472.422420790066
736000	-11468.256639404835
736500	-11478.994183524039
737000	-11476.89519447667
737500	-11477.510596308433
738000	-11469.764874139588
738500	-11473.567680305896
739000	-11469.916790438338
739500	-11481.042009948223
740000	-11474.615974657312
740500	-11480.117154084342
741000	-11470.979458497894
741500	-11475.190586112856
742000	-11474.465862128205
742500	-11470.44549581877
743000	-11473.634859945993
743500	-11470.09768191458
744000	-11476.866578216648
744500	-11480.711915935866
745000	-11476.612920744286
745500	-11473.22932003357
746000	-11478.955970215738
746500	-11479.479909888349
747000	-11472.21028993393
747500	-11482.06214376096
748000	-11469.029860019782
748500	-11473.802992884746
749000	-11474.326033901505
749500	-11479.107748174121
750000	-11471.858184465584
750500	-11474.591629699062
751000	-11473.269155009693
751500	-11475.442476954067
752000	-11473.074064420634
752500	-11470.746400417698
753000	-11467.73797144917
753500	-11483.546004837133
754000	-11489.920712753947
754500	-11475.567245380704
755000	-11480.318924644462
755500	-11479.31033302109
756000	-11478.108241846514
756500	-11476.582795902035
757000	-11480.42407114969
757500	-11477.14206898082
758000	-11479.307536991362
758500	-11475.152836004449
759000	-11471.45533709055
759500	-11466.719974666454
760000	-11481.941109743635
760500	-11478.501869706586
761000	-11481.135493133253
761500	-11475.825969853484
762000	-11482.472841412033
762500	-11481.586597590938
763000	-11481.642752987631
763500	-11486.786427080957
764000	-11482.989726585756
764500	-11478.32761379707
765000	-11478.357940780505
765500	-11486.489053195748
766000	-11486.120443078837
766500	-11478.85376907932
767000	-11483.253576956753
767500	-11473.12006045261
768000	-11486.546477909396
768500	-11487.46648750703
769000	-11480.762125132242
769500	-11486.375868733126
770000	-11482.13488826603
770500	-11488.40856182541
771000	-11484.953678496604
771500	-11479.583187746292
772000	-11488.997634204914
772500	-11484.202106889003
773000	-11487.4921687664
773500	-11479.79466491857
774000	-11482.527048951455
774500	-11487.759484075385
775000	-11472.498811705123
775500	-11480.379224068018
776000	-11483.157753025853
776500	-11478.851784462773
777000	-11481.42020159952
777500	-11481.595634129928
778000	-11479.561363256897
778500	-11490.216678247545
779000	-11470.825423693641
779500	-11475.921216566629
780000	-11485.808307677793
780500	-11479.785778812144
781000	-11480.034921178727
781500	-11481.959759040268
782000	-11482.06072082627
782500	-11485.424449817227
783000	-11480.352320135049
783500	-11479.587416304688
784000	-11476.734205368322
784500	-11472.38613559666
785000	-11484.671592572324
785500	-11493.296419445122
786000	-11481.872317737623
786500	-11482.592262589513
787000	-11491.896447314117
787500	-11490.790138980205
788000	-11482.406419053772
788500	-11484.267173404332
789000	-11488.773813406762
789500	-11487.603744202706
790000	-11481.385609498222
790500	-11477.434198798883
791000	-11479.266638984647
791500	-11492.04492888954
792000	-11484.525153768764
792500	-11477.85275251101
793000	-11484.355741420783
793500	-11485.479614699405
794000	-11480.142063130013
794500	-11475.724336182404
795000	-11481.995007552308
795500	-11479.249124867587
796000	-11473.734905128373
796500	-11473.53322518927
797000	-11476.724041248415
797500	-11474.47933338815
798000	-11481.463725376878
798500	-11476.919292487393
799000	-11480.200186676491
799500	-11479.274192775469
800000	-11495.614353607225
800500	-11485.097004339766
801000	-11498.159976325689
801500	-11490.114468889695
802000	-11490.104459243334
802500	-11483.100967749922
803000	-11485.805013314479
803500	-11479.20112669365
804000	-11481.18351409037
804500	-11484.926791176493
805000	-11477.692483517087
805500	-11484.930084646401
806000	-11482.26483954922
806500	-11477.211248562646
807000	-11482.46913810429
807500	-11485.560276170545
808000	-11484.984475586863
808500	-11487.825484418358
809000	-11475.316348230119
809500	-11482.29311807966
810000	-11476.201926182604
810500	-11478.169757136551
811000	-11477.399543882384
811500	-11472.407105718283
812000	-11477.380703426596
812500	-11495.013474224972
813000	-11476.098799411433
813500	-11479.411129752634
814000	-11486.126102947603
814500	-11478.433132922115
815000	-11475.706798595755
815500	-11474.468663503723
816000	-11474.215105315923
816500	-11484.282665464569
817000	-11477.311192481344
817500	-11475.8922376193
818000	-11484.594184970325
818500	-11493.930674615634
819000	-11488.737695082116
819500	-11484.156788987744
820000	-11489.91121923645
820500	-11484.611128049788
821000	-11497.538556917705
821500	-11488.411632430525
822000	-11486.43874992999
822500	-11492.023481137407
823000	-11490.975013622001
823500	-11491.677127756118
824000	-11486.133556368304
824500	-11478.397288207763
825000	-11472.752983213466
825500	-11476.216971594391
826000	-11487.616691040466
826500	-11491.3256402333
827000	-11487.65336017572
827500	-11491.057833018616
828000	-11494.216853667585
828500	-11493.681108403847
829000	-11481.93047451925
829500	-11473.805104374316
830000	-11485.982508135621
830500	-11478.175523484566
831000	-11491.429865286633
831500	-11488.858376782504
832000	-11487.116971314997
832500	-11477.927253359992
833000	-11477.512864255994
833500	-11477.691998385324
834000	-11477.90565097723
834500	-11476.586170906445
835000	-11489.406212315529
835500	-11483.95411295045
836000	-11482.462566348067
836500	-11495.672436436329
837000	-11483.344673787498
837500	-11477.129899730106
838000	-11473.68241530675
838500	-11480.783986780627
839000	-11476.954630070442
839500	-11479.234902141216
840000	-11472.341245421538
840500	-11468.871505102223
841000	-11467.736863409167
841500	-11470.91781342635
842000	-11485.080926266102
842500	-11481.284731449121
843000	-11475.526447259397
843500	-11478.022290688616
844000	-11482.823545099685
844500	-11483.160634389535
845000	-11482.737752724684
845500	-11487.176708781808
846000	-11509.1950022668
846500	-11476.048279312903
847000	-11489.329608647162
847500	-11486.850375185964
848000	-11477.735104210202
848500	-11478.648048511443
849000	-11489.486342032085
849500	-11482.847136676064
850000	-11477.882129725262
850500	-11487.067212321372
851000	-11478.594874132275
851500	-11491.013866251824
852000	-11480.764262392839
852500	-11471.13661083819
853000	-11477.664683034776
853500	-11484.740683483153
854000	-11490.027995148092
854500	-11486.038944996955
855000	-11484.480742608877
855500	-11489.887690537611
856000	-11482.599501488656
856500	-11475.927676629453
857000	-11484.979984419795
857500	-11484.71419663456
858000	-11479.98161408292
858500	-11484.082150284608
859000	-11478.393618541708
859500	-11484.450468068288
860000	-11484.075385760227
860500	-11475.647812063427
861000	-11473.36192555689
861500	-11475.653825833406
862000	-11473.542054864263
862500	-11478.603170840479
863000	-11477.379268125584
863500	-11479.436483248615
864000	-11477.378666933257
864500	-11469.603553616575
865000	-11474.29624311896
865500	-11478.195257161708
866000	-11483.181127556874
866500	-11475.942835051748
867000	-11470.039137403013
867500	-11475.04078810986
868000	-11482.8569296002
868500	-11477.17538136957
869000	-11482.030077646023
869500	-11477.262336173955
870000	-11472.481528550119
870500	-11473.50065384777
871000	-11475.659024859871
871500	-11483.809441569068
872000	-11479.476203676712
872500	-11476.451852489072
873000	-11483.327764640138
873500	-11485.63272277191
874000	-11485.842689862566
874500	-11480.584928214139
875000	-11491.74274803042
875500	-11479.663255369936
876000	-11475.822466202475
876500	-11476.491904567925
877000	-11479.024329472688
877500	-11475.53702481522
878000	-11479.119537476714
878500	-11472.467589290469
879000	-11475.421302632034
879500	-11479.910065939563
880000	-11478.198583443573
880500	-11470.954341503146
881000	-11473.040453215915
881500	-11474.015162527767
882000	-11474.669648653527
882500	-11472.473833898235
883000	-11479.375596048132
883500	-11475.154290224264
884000	-11475.43538195549
884500	-11480.289337977909
885000	-11475.209039336782
885500	-11478.016700183407
886000	-11479.483595041645
886500	-11477.65663621128
887000	-11476.930613284745
887500	-11487.582049649069
888000	-11472.286296643615
888500	-11471.67107879624
889000	-11479.40841879811
889500	-11471.499526021891
890000	-11476.282421833619
890500	-11475.730157265381
891000	-11477.267757123287
891500	-11476.229714971389
892000	-11473.909894671862
892500	-11477.062844146503
893000	-11473.456036201873
893500	-11469.156138640563
894000	-11474.202336825503
894500	-11470.543627677944
895000	-11476.641392471658
895500	-11470.204147716833
896000	-11485.019998370657
896500	-11481.178524034478
897000	-11475.988677805857
897500	-11478.306990277908
898000	-11477.915430484418
898500	-11481.817711083393
899000	-11477.572383602559
899500	-11479.210571713309
900000	-11475.3369820095
900500	-11478.938627737838
901000	-11470.563230770305
901500	-11484.82089582238
902000	-11479.83498207763
902500	-11474.505270316402
903000	-11484.235422963748
903500	-11480.625797605373
904000	-11474.4328990349
904500	-11479.787872474924
905000	-11476.358153769579
905500	-11472.587597328102
906000	-11467.760322648575
906500	-11479.350936897281
907000	-11480.321535309553
907500	-11482.762558401157
908000	-11472.49501219102
908500	-11479.045989086246
909000	-11494.419869965963
909500	-11493.784294934649
910000	-11487.70136807968
910500	-11490.472174515562
911000	-11490.325786666397
911500	-11482.398980005084
912000	-11474.631359535117
912500	-11481.684624880745
913000	-11480.24793923186
913500	-11487.10624154494
914000	-11487.95546333369
914500	-11485.750614619572
915000	-11480.012221118523
915500	-11471.472781590188
916000	-11479.312606383353
916500	-11473.926888166805
917000	-11474.498491428498
917500	-11475.069307273758
918000	-11474.013649999408
918500	-11470.56171379486
919000	-11485.575322446202
919500	-11470.150309383258
920000	-11465.69389936159
920500	-11472.446741533498
921000	-11470.060263877962
921500	-11480.563363613644
922000	-11484.722513202954
922500	-11481.55623298069
923000	-11475.377984141645
923500	-11479.167199851054
924000	-11475.250733439483
924500	-11472.566069140481
925000	-11483.988451244408
925500	-11476.5152417997
926000	-11474.361215008437
926500	-11482.777646703515
927000	-11472.079468367694
927500	-11473.717687114548
928000	-11480.230803491419
928500	-11477.752124592818
929000	-11479.107392941081
929500	-11466.644466440901
930000	-11469.014544783538
930500	-11471.67573340051
931000	-11467.124048482949
931500	-11473.989818494865
932000	-11479.882866582131
932500	-11467.996506812686
933000	-11485.509322208785
933500	-11475.1861609078
934000	-11470.273184408394
934500	-11473.263402223674
935000	-11466.419893070864
935500	-11466.126201148021
936000	-11476.530261193191
936500	-11474.339378591607
937000	-11479.039984550824
937500	-11470.252436813042
938000	-11471.03678785023
938500	-11466.941138817774
939000	-11470.5376064293
939500	-11478.239048704872
940000	-11475.155687394139
940500	-11479.273275924073
941000	-11479.287314103029
941500	-11479.198109555138
942000	-11473.42848320498
942500	-11477.53245669156
943000	-11484.184178211337
943500	-11491.929360483004
944000	-11477.207810459344
944500	-11472.247290817435
945000	-11490.800317874997
945500	-11478.84641464685
946000	-11477.05731712134
946500	-11479.354874243958
947000	-11471.38821818576
947500	-11474.492099200725
948000	-11473.792462253015
948500	-11466.667803580955
949000	-11474.133749359942
949500	-11478.62207047882
950000	-11473.524160131483
950500	-11467.418140177862
951000	-11469.519871134185
951500	-11473.412450723306
952000	-11473.767195239696
952500	-11467.748773652818
953000	-11464.562228912626
953500	-11472.0749728583
954000	-11477.325521601317
954500	-11478.909737386039
955000	-11473.30665294479
955500	-11475.256625034548
956000	-11473.827554604813
956500	-11484.880155447874
957000	-11470.488877723363
957500	-11471.754355125626
958000	-11473.113304502847
958500	-11475.37838261965
959000	-11478.840709159109
959500	-11486.11178134547
960000	-11471.778849760824
960500	-11477.03876049214
961000	-11469.736728367048
961500	-11473.577209413435
962000	-11471.686200384058
962500	-11475.856459761508
963000	-11471.702642052227
963500	-11469.731488774818
964000	-11473.618953919075
964500	-11470.08834834818
965000	-11472.236213818405
965500	-11480.723391040277
966000	-11480.67848887624
966500	-11464.363295268182
967000	-11468.3079722219
967500	-11466.612605625418
968000	-11487.957862495337
968500	-11475.498339641157
969000	-11484.755166779278
969500	-11469.79586659899
970000	-11468.326732058977
970500	-11469.76863356884
971000	-11485.343334524288
971500	-11470.233639110054
972000	-11481.223878935825
972500	-11469.176434610827
973000	-11480.418273825784
973500	-11474.520330214073
974000	-11483.075109983341
974500	-11482.129183640107
975000	-11473.703575541602
975500	-11462.929501016899
976000	-11472.039693523211
976500	-11467.986797503929
977000	-11475.445231730922
977500	-11476.877375197644
978000	-11470.85964190678
978500	-11478.205449833798
979000	-11473.982451832735
979500	-11473.205363057976
980000	-11472.515830366578
980500	-11477.859765950609
981000	-11473.238546486678
981500	-11478.533348592431
982000	-11473.663430652932
982500	-11470.511673800986
983000	-11480.126495052482
983500	-11470.80321181102
984000	-11475.310051052353
984500	-11470.484347378124
985000	-11472.336438923008
985500	-11480.108607430633
986000	-11482.976762805205
986500	-11475.951644781793
987000	-11481.211106729403
987500	-11477.664127812075
988000	-11471.459267961029
988500	-11481.34342063934
989000	-11470.555147305586
989500	-11470.992172133954
990000	-11481.114308752038
990500	-11478.125581122658
991000	-11486.053665329635
991500	-11478.921069366159
992000	-11473.64656924138
992500	-11474.632853230692
993000	-11467.236558220695
993500	-11478.814985729714
994000	-11477.532754815058
994500	-11476.037590032
995000	-11471.41924305581
995500	-11479.191089122316
996000	-11483.486852178778
996500	-11485.883403447804
997000	-11477.072125682113
997500	-11485.315138296768
998000	-11476.45333130104
998500	-11482.873785207561
999000	-11471.528230284684
999500	-11478.918521176818
1000000	-11473.329918955307
