#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-4577.4606132785175	-4553.825913866869	-23.63469941164813	-4553.825913866869	4.501344768209952	20.426076358986805	0.7177036956978468	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.15089093967568323	0.008617532904745035	1.47259990279319E-6	0.13949552227459253	0.008489170341210269	4.246531704739434	-44.32101455933382
123000	-5062.163104829037	-5048.884962538205	-13.27814229083198	-5048.884962538205	4.005667069415922	16.352313443479677	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.1411738766645533	0.003780200705603601	3.1239763568839153E-7	0.1454631239724959	0.003919373086013154	2.30584133745385	-36.6933029379844
124000	-5065.788296468924	-5030.582039002656	-35.20625746626862	-5030.582039002656	2.366309162187691	13.932718521480744	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.21679929504737372	0.03153975151838329	5.7640829665578064E-5	0.23270940475649682	0.03405047979470166	2.969514049715973	-39.874434584379244
125000	-4791.986364788184	-4720.791418661564	-71.19494612661906	-4720.791418661564	7.331810000631487	43.915794509354626	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.31676289141217656	0.008746743338744065	1.0318343094388715E-5	0.3427442687864814	0.00983386480965148	8.952190100660538	-59.71442127901261
126000	-4761.296953792774	-4732.037223475833	-29.25973031694016	-4732.037223475833	1.0360683560433295	8.01276690206509	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.26690996382902643	0.016247911175432592	1.4859188155594022E-5	0.2266704308515901	0.017041555811267334	2.516321063822777	-32.42179065650329
127000	-4994.302300029859	-5026.05898701986	31.756686990000922	-5026.05898701986	5.393245552473565	17.344336142303018	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.0407274978148912	0.006191814936374667	6.676280663818543E-8	0.041749231241004395	0.00617744596537197	2.442655485126898	-34.7732992317033
128000	-4989.430246354956	-4954.357436104252	-35.07281025070392	-4954.357436104252	1.0959668919288157	5.2021509112651225	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.35203775159733897	0.05764630111806867	5.248008511047331E-4	0.4144023065984827	0.05566297434238909	0.7729513706360469	-18.05240383392296
129000	-4555.65871677276	-4525.486136909857	-30.17257986290316	-4525.486136909857	1.3413142551859374	6.6135137270659845	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.35152012638397606	0.019389863079987402	3.7377487669836775E-5	0.3338029660958123	0.017272106413326768	1.0641548080559717	-19.338815496788417
130000	-4426.499439439835	-4435.591447865657	9.092008425821415	-4435.591447865657	1.03025458478312	3.7931442759941727	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.17035138884351875	0.0149768389494045	6.479046227820289E-6	0.17047119508133082	0.014717106559918177	0.5872304021739448	-5.606158556215996
131000	-5240.708644466468	-5223.817226194509	-16.891418271959473	-5223.817226194509	1.0894761220162024	6.2075852685129265	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.1862373564813175	0.01262201003626456	8.047256817046337E-6	0.21798663086901085	0.012994638332527286	1.127239851706907	-23.614830226758656
132000	-5025.41490412005	-5031.018639155226	5.60373503517662	-5031.018639155226	2.2664212242818396	9.047530594262971	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.11165193002472844	0.062352662630058675	4.7310200873608646E-5	0.10944093782458825	0.06331255132622	1.4897220388645949	-25.26938685307639
133000	-4729.905427697607	-4686.825092870567	-43.08033482703978	-4686.825092870567	1.9641446418937363	10.063704911561693	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.36038602832215844	0.02302578547594501	7.468753144727739E-5	0.4132487947974381	0.02185490166189304	1.2890554867471455	-28.433028974608696
134000	-4812.527080724033	-4785.603934269994	-26.92314645403849	-4785.603934269994	1.2198803496804527	6.015639916169618	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.29364447675294414	0.03811286597610324	1.1165975666310607E-4	0.2811908098284478	0.03782869163163793	1.3496982200115175	-22.415053806332423
135000	-4975.0926926653265	-4941.577451700893	-33.51524096443352	-4941.577451700893	2.6285738807878545	10.265558812156275	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.3087435699750375	0.045778912055359465	2.0402362163896194E-4	0.2710729014836928	0.05059664407239674	1.6363064960361997	-27.057718575126547
136000	-4567.040498756246	-4544.106958789559	-22.933539966686887	-4544.106958789559	1.8632188395018707	7.03048370773297	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.26117728880907337	0.027179321963347877	6.0409868180442566E-5	0.26751373452388477	0.029344723710351062	1.3326062525414661	-21.503907862186193
137000	-4696.795103249437	-4690.675989549017	-6.11911370042004	-4690.675989549017	2.3068751815001263	11.448512432769038	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.13288250343366745	0.019641228183499296	5.012524606085064E-6	0.11595249839964802	0.01971340054087535	2.1431433400193325	-35.37492174319566
138000	-5103.09165481545	-5063.579503449969	-39.51215136548093	-5063.579503449969	6.49022761541854	34.20283104809624	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.167615718365498	0.015664045615771574	6.043571175625114E-6	0.15365272404132208	0.016147992914112046	6.711434624792855	-58.31580675782438
139000	-4361.935934300045	-4348.401486893585	-13.53444740646079	-4348.401486893585	1.485635960073887	6.696579623182728	0.24371381233528613	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.20774619295522256	0.0183622290337954	1.184750251510431E-5	0.17820293835436996	0.018747273817120394	1.5301205462340828	-25.617601066522482
140000	-4932.292574984553	-4900.421160850797	-31.87141413375551	-4900.421160850797	1.4842569936852474	6.9944757653969996	0.5226389567470531	0.04772892401696205	2.033187322734768	0.9190837532482649	0.04772892401696205	2.033187322734768	0.9190837532482649	0.30847466225530135	0.04534928474588944	2.0501862975721454E-4	0.32565792154000706	0.04599757062794284	1.1417346005766245	-24.10370966271541
141000	-4831.5273280638985	-4813.486537832002	-18.040790231896295	-4813.486537832002	0.733494605234456	3.1659401529609346	0.5226389567470531	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.37058954362747765	0.07767485055677893	8.022629723268516E-4	0.37180161028029757	0.07578859818001475	0.5586026450516183	-5.694332508367744
142000	-5271.617447860244	-5271.8914529159065	0.27400505566247046	-5271.8914529159065	0.5912284654576087	2.231911387844644	0.5226389567470531	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.2702380573156896	0.07418903840447474	4.3578748016785327E-4	0.252254851991332	0.08582385383586759	0.5034000149357684	0.1823607426722379
143000	-4450.156538664839	-4403.027247661566	-47.12929100327236	-4403.027247661566	0.8298332431414209	5.702492924870384	0.5226389567470531	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.4197182021457244	0.033508916513851496	2.485481534725607E-4	0.4738955914413973	0.03456125853444368	1.0447767949076556	-24.467588553846383
144000	-4415.01947298123	-4400.516111677041	-14.503361304188926	-4400.516111677041	0.5088332085588534	3.571136409046118	0.5226389567470531	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.2696721396541944	0.0249505045366316	3.3214903290911366E-5	0.2485831531593517	0.022953909128545846	0.9230015516215363	-14.436027958397604
145000	-4375.002063613539	-4364.266868184085	-10.735195429453464	-4364.266868184085	0.6478474002738839	3.9704687523719175	0.5226389567470531	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.9537151363468199	0.8433187010915402	1.2029661625616348	0.23214708113863414	0.017857593857001995	1.803415227821077E-5	0.23339078772377297	0.01914176718352405	0.6890981240182331	-15.646293115581981
146000	-4505.454740970375	-4501.492128228433	-3.9626127419410846	-4501.492128228433	0.9973951421366198	6.009575475496221	0.5226389567470531	0.9537151363468199	1.417190036641569	0.6290948270116058	0.9537151363468199	1.417190036641569	0.6290948270116058	0.12176597061247835	0.0698671931571047	1.0302599723058611E-4	0.1437947651564584	0.07179497663977523	1.4894661228281703	-25.192177093525377
147000	-5147.977823845437	-5075.181388490188	-72.79643535524995	-5075.181388490188	5.6533525119813355	23.735831096803388	0.5226389567470531	0.9537151363468199	1.417190036641569	0.6290948270116058	0.9537151363468199	1.417190036641569	0.6290948270116058	0.6138960463317036	0.004437463581315856	6.590705294172264E-6	0.676322141644167	0.004239384363692419	4.101390687121583	-43.781776547240746
148000	-4297.186030567023	-4255.1778341887	-42.008196378323134	-4255.1778341887	3.367661566431566	15.378598939628352	0.5226389567470531	0.4692957948805013	1.9016093781078878	0.6290948270116058	0.4692957948805013	1.9016093781078878	0.6290948270116058	0.3300046024103038	0.0095954335820294	8.751092579683447E-6	0.2729187987251942	0.010336199542731234	2.848312690711513	-37.50354754916856
149000	-4627.847644384307	-4664.164748395893	36.31710401158557	-4664.164748395893	1.262908610220974	5.741172447356486	0.5226389567470531	0.4692957948805013	1.9016093781078878	0.6290948270116058	0.4692957948805013	1.9016093781078878	0.6290948270116058	0.056367137434245804	0.048808920165291377	6.113719202106412E-6	0.049892912113941375	0.05011356055757588	1.380020943207866	-21.604376910754187
150000	-4922.223543518296	-4864.411409461538	-57.812134056757436	-4864.411409461538	4.696132979360174	22.39133134763547	0.5226389567470531	0.4692957948805013	1.9016093781078878	0.6290948270116058	0.4692957948805013	1.9016093781078878	0.6290948270116058	0.3463333208376258	0.006292153409651726	5.207290099860583E-6	0.32512274749448145	0.006554592687489814	5.400700872903335	-45.696331591357044
151000	-4613.805933655711	-4579.3980423183775	-34.407891337333076	-4579.3980423183775	5.0579547017309405	26.037754281053008	0.5226389567470531	0.10500361626718036	1.9016093781078878	0.9933870056249268	0.10500361626718036	1.9016093781078878	0.9933870056249268	0.19402334627317444	0.0070007342402943675	1.3060597861309931E-6	0.16137463433610513	0.006808616355288056	6.814767514968364	-49.24458450487184
152000	-5184.451657624848	-5153.77282085699	-30.678836767857845	-5153.77282085699	2.6805118358249023	14.549913061799355	0.5226389567470531	1.042813273383028	1.8002409030576847	0.15694582355928222	1.042813273383028	1.8002409030576847	0.15694582355928222	0.14727466086427995	0.035846827156912134	4.162183111302044E-5	0.17765010269041562	0.03451133459430442	3.5273042572057722	-40.1960695489899
153000	-4854.8684926095675	-4806.4064817779135	-48.4620108316543	-4806.4064817779135	4.721127482019668	25.475259176040396	0.5226389567470531	1.042813273383028	1.8002409030576847	0.15694582355928222	1.042813273383028	1.8002409030576847	0.15694582355928222	0.2155037598233956	0.02363145638304309	3.340313376701279E-5	0.2428527170798336	0.02396909357829392	6.610688920870804	-50.326779759107716
154000	-4879.617821134716	-4825.817480928921	-53.800340205794555	-4825.817480928921	0.8694035963324709	7.141699300596126	0.5226389567470531	0.3431412273963459	2.499912949044367	0.15694582355928222	0.3431412273963459	2.499912949044367	0.15694582355928222	0.4030642098951421	0.0232772048299263	1.2189265237222503E-4	0.4523834733964128	0.022198837756852646	1.5344594151151534	-30.97703581843694
155000	-5334.173025843403	-5286.789675547886	-47.383350295516706	-5286.789675547886	6.349775101468388	28.230995691352422	0.5226389567470531	0.3431412273963459	2.499912949044367	0.15694582355928222	0.3431412273963459	2.499912949044367	0.15694582355928222	0.2574882509173449	0.33259144636095817	0.007247064354415234	0.24907699554101298	0.327675719092624	3.513260573629972	-45.10896438130471
156000	-5089.2785131557475	-5038.135199792078	-51.14331336366955	-5038.135199792078	11.672005666603972	29.851217265530863	0.5226389567470531	0.3431412273963459	2.499912949044367	0.15694582355928222	0.3431412273963459	2.499912949044367	0.15694582355928222	0.30024031472203644	0.1397238840056853	0.0019264158279605676	0.3189448209310846	0.13044288038995852	4.0818101909196125	-39.22865262032131
157000	-4942.342170606792	-4898.699018893045	-43.64315171374678	-4898.699018893045	2.3810734364190758	15.24360193727196	0.5226389567470531	0.3431412273963459	2.499912949044367	0.15694582355928222	0.3431412273963459	2.499912949044367	0.15694582355928222	0.2869401927073548	0.004685808283139797	1.5331749777336863E-6	0.2817147210287801	0.004444655558923934	4.3703933849336005	-42.41158285457732
158000	-4968.1318143433145	-4954.338233157977	-13.793581185337416	-4954.338233157977	12.602574918945416	37.01285019202545	0.5226389567470531	0.3431412273963459	2.499912949044367	0.15694582355928222	0.3431412273963459	2.499912949044367	0.15694582355928222	0.09569064003387054	0.008145685626221071	7.069526860145068E-7	0.10056975700224896	0.008518665299887027	3.466615978311664	-48.701197390155535
159000	-5178.518614740103	-5146.350442962579	-32.16817177752331	-5146.350442962579	4.443581926678358	23.25764890882425	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.16040360443036478	0.04561788780390628	5.6902827687565294E-5	0.15468335807379627	0.04730561541764383	5.088939070061107	-47.34649386050263
160000	-4544.699204175512	-4535.437978994691	-9.261225180821103	-4535.437978994691	1.5665236242479552	8.510564009420772	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.13548860829653017	0.038926904988642	2.5733197118272367E-5	0.13668663669261785	0.03598995938942121	1.649500797017647	-27.861326659685336
161000	-4692.840723208327	-4646.267872460344	-46.572850747983566	-4646.267872460344	3.272842012117104	15.304813187318885	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.31161298214333905	0.004614810744378683	1.8906499729765982E-6	0.3415179469279637	0.004027571239446383	3.1251142844773163	-37.966179315416674
162000	-4774.329708572275	-4728.0009955643545	-46.328713007920335	-4728.0009955643545	11.229258214619458	39.134265804827294	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.2726414491158031	0.01258394537662973	1.2795909097322105E-5	0.26051505141067555	0.014391150474147902	4.008838200511974	-48.096992791468566
163000	-5329.970991299227	-5280.651427187209	-49.31956411201725	-5280.651427187209	11.903163943700148	42.48159788877438	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.28760792794571827	0.01477601043442504	1.1871655612970033E-5	0.210963375372533	0.016830722107310684	4.556704342162271	-53.41733521707049
164000	-4275.8036747838505	-4253.529416361428	-22.27425842242201	-4253.529416361428	1.7605588046163452	8.08419515240949	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.18851624772122758	0.021936279918195377	1.9787507627488678E-5	0.1899754770652191	0.022062107154864993	2.2045383610318647	-29.304634208042103
165000	-4445.732571003896	-4420.42514792947	-25.307423074426193	-4420.42514792947	6.578416325114942	26.36303288489456	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.1791548755513907	0.0052766953750264115	6.201157270030461E-7	0.15028215668598477	0.0052238446165337555	5.128519645024126	-44.21534816807
166000	-4667.402788463761	-4622.195456091111	-45.207332372650185	-4622.195456091111	5.560400033144701	29.551289427800537	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.21350961834548088	0.0066322678523967555	2.9760912524056977E-6	0.25572758567276466	0.006799257822363609	3.464769800984449	-50.968222805469004
167000	-5047.136444623428	-5033.846752361891	-13.28969226153739	-5033.846752361891	4.124158759544974	16.32051111423573	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.08974867591571122	0.00587499087409801	4.6632878838443413E-7	0.1194770024750462	0.0054627635230268335	2.4547807018300247	-33.05969679345741
168000	-5075.340273085408	-5030.1424503314765	-45.19782275393142	-5030.1424503314765	10.207363441488244	44.6770244137419	0.5226389567470531	1.2711862954279871	1.5718678810127256	0.15694582355928222	1.2711862954279871	1.5718678810127256	0.15694582355928222	0.15940882942723236	0.009267703578526763	2.7137451145088567E-6	0.1677632041571111	0.009727135118703763	9.747785234199947	-58.28168183012291
169000	-4570.032332892445	-4510.154782881828	-59.87755001061686	-4510.154782881828	9.911833410234681	52.63131436430957	0.5226389567470531	0.6481196231432513	2.194934553297461	0.15694582355928222	0.6481196231432513	2.194934553297461	0.15694582355928222	0.23462058678540815	0.006858423972946308	2.7089258850300805E-6	0.22782502940060448	0.007581753352582258	10.239560047537696	-63.395850022018465
170000	-5119.911695727706	-5046.539756756278	-73.37193897142784	-5046.539756756278	12.223400482774252	44.201714368991105	0.5226389567470531	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.42624336709656724	0.00558019068361464	9.621158695740568E-6	0.43520575393734057	0.006992924152199014	5.034673094062048	-52.64938396888876
171000	-4864.332472873865	-4788.681866790721	-75.6506060831447	-4788.681866790721	14.891534474047463	58.62993466762451	0.5226389567470531	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.5317635891415601	0.004044828773492473	3.2793910865301583E-6	0.406480794267462	0.005308572903521305	7.781928978792018	-61.719524274953166
172000	-5021.795908492997	-4981.48393664315	-40.31197184984772	-4981.48393664315	8.603379981902942	27.091183869707244	0.5226389567470531	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.22419126263539488	0.014675408039830508	1.7882577231450758E-5	0.25503413414577975	0.017411388242083697	4.2733296558084755	-44.320023868543586
173000	-4831.833386715954	-4810.945709784091	-20.887676931862167	-4810.945709784091	4.819175376723626	17.096573404219782	0.5226389567470531	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.16779638789553897	0.026405435321460634	2.347217772818603E-5	0.18101304107140465	0.027043982568558275	1.7190513750468726	-35.358934067367514
174000	-4787.234364134122	-4730.831687794034	-56.402676340087794	-4730.831687794034	10.65485853087884	55.32903827835204	0.5226389567470531	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.16997671243549958	0.0024016296238689836	2.753558594585963E-7	0.2099865137903607	0.002459789008190552	9.635735966654627	-62.104035827844925
175000	-4391.6591979804125	-4317.23480812138	-74.42438985903212	-4317.23480812138	3.8568341650857794	25.97272384608905	0.5226389567470531	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.3670841978326924	0.006466525069777041	9.859665084928212E-6	0.4477310167697242	0.0068215506456416495	4.810286486361724	-54.34816052918175
176000	-4789.369117747648	-4766.624349867934	-22.74476787971304	-4766.624349867934	12.214763172515402	37.63009012802623	0.5226389567470531	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.10850253425614015	0.011809933443593119	2.4582477671424284E-6	0.12619027650019918	0.012737982333261613	3.788779696521004	-49.39388169256584
177000	-4636.7991172791135	-4562.941088896173	-73.8580283829404	-4562.941088896173	17.198857440921245	74.20805559547415	0.3815308140268308	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.3550229936870585	0.002526686633278917	5.248152249364509E-7	0.30075543688630013	0.0025447951171589296	9.488062516130508	-70.38519189879479
178000	-4728.6262165418575	-4657.846973223514	-70.77924331834328	-4657.846973223514	7.262380226795449	48.91434392986032	0.3815308140268308	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.31438130038956813	0.0031898699482351463	1.2606519537178618E-6	0.32955821271716107	0.003328038705376608	7.5952592305431175	-63.479496649143265
179000	-4497.200425709455	-4492.860649764413	-4.339775945041616	-4492.860649764413	3.99745158289269	19.77624826242661	0.3815308140268308	0.18917356705535654	2.194934553297461	0.6158918796471771	0.18917356705535654	2.194934553297461	0.6158918796471771	0.08543042197478981	0.01028136250333338	6.578446754555725E-7	0.0798240783621825	0.010224493479371132	6.040745395139406	-46.58271238669269
180000	-4204.719328638544	-4179.222177602453	-25.497151036091413	-4179.222177602453	2.602221241974344	16.64632024213722	0.3815308140268308	1.2568070481997216	1.3732698702375639	0.3699230815627093	1.2568070481997216	1.3732698702375639	0.3699230815627093	0.17803359028603233	0.004432387190436183	4.060661591316423E-7	0.14326112645018357	0.0043986164941922316	5.241833816922256	-45.705530289930884
181000	-4805.174834788531	-4782.142616983313	-23.03221780521854	-4782.142616983313	4.144503427587328	27.458575771728867	0.3815308140268308	1.2568070481997216	1.3732698702375639	0.3699230815627093	1.2568070481997216	1.3732698702375639	0.3699230815627093	0.08727667690859262	0.012823157321553431	1.8159404670456337E-6	0.1033078025553569	0.01306673340130049	5.524155449359241	-54.36866612279573
