Sample	likelihood
59500	-5088.7766724233925
60000	-4750.06377361863
60500	-5322.055220197102
61000	-5518.118230884017
61500	-5197.645903169984
62000	-4951.67464921569
62500	-4618.826589106602
63000	-4757.071120936136
63500	-4910.305099685779
64000	-4711.182576874647
64500	-5067.145319449458
65000	-4720.369866856426
65500	-5017.757996782782
66000	-4952.221310808877
66500	-4626.807121807688
67000	-4735.3298065187455
67500	-4570.224010130328
68000	-4717.95061661986
68500	-4570.254961390867
69000	-4722.266523512044
69500	-4849.532902807666
70000	-4304.751573035784
70500	-4463.240288579215
71000	-4530.753006382115
71500	-4882.262607652069
72000	-4952.344954423282
72500	-4847.512473583996
73000	-4716.31603860319
73500	-4692.155631643057
74000	-5169.19965298686
74500	-4898.9171589875705
75000	-4844.848971218632
75500	-4437.153336099306
76000	-4555.656994647533
76500	-4878.37866984749
77000	-4799.3823208345075
77500	-4834.476895040766
78000	-4839.498707692975
78500	-4791.996069123229
79000	-4408.19732909524
79500	-4666.387154095474
80000	-4709.505889633899
80500	-4471.971321733498
81000	-4793.064360608877
81500	-4427.935616125675
82000	-5091.452258430131
82500	-5120.12349957601
83000	-4688.192316911125
83500	-4612.809484163422
84000	-4781.012041383042
84500	-4872.680501102508
85000	-4573.746938718789
85500	-4532.108025582906
86000	-4758.183686834356
86500	-4662.6059565974165
87000	-4509.496926311929
87500	-4502.29942127945
88000	-4881.577402615232
88500	-4453.919300087372
89000	-4556.428717120428
89500	-4732.874760063641
90000	-4869.159754245042
90500	-4983.691099507374
91000	-4635.494531132982
91500	-4422.093475405696
92000	-4409.622060094974
92500	-4357.581257373119
93000	-5150.722893348537
93500	-4526.0179975680385
94000	-4476.386973221464
94500	-4640.255584380065
95000	-4637.048375574074
95500	-4739.948289143556
96000	-5010.172584964101
96500	-4573.916385659465
97000	-5058.226055039035
97500	-4668.04191372756
98000	-4627.394419504508
98500	-4741.457770484499
99000	-4763.763569920697
99500	-4451.246198498131
100000	-4648.064560959039
100500	-4452.023994309006
101000	-4917.090618928633
101500	-4689.72196516939
102000	-4747.151132078898
102500	-4843.274907105429
103000	-4741.52006688001
103500	-4190.0296163590065
104000	-4501.211575208192
104500	-4522.617458151772
105000	-4498.236424359978
105500	-4647.5470735552135
106000	-4789.7058153512935
106500	-4432.319250338293
107000	-4409.539878508158
107500	-4622.101918369021
108000	-4612.033342112
108500	-5077.975645884667
109000	-4836.933523664374
109500	-5176.382955015266
110000	-4939.636890934541
110500	-4759.13002143789
111000	-4734.452793078397
111500	-4548.449467978358
112000	-4406.619053050444
112500	-5138.496037473783
113000	-4702.727746463728
113500	-4653.599613053095
114000	-4816.128594607746
114500	-4656.270109681044
115000	-4673.663646184773
115500	-4846.781311097316
116000	-4900.694137118337
116500	-4777.179397311964
117000	-4702.062433266797
117500	-4605.757136480864
118000	-4791.316898932044
118500	-4811.6627127964075
119000	-4777.751011730215
119500	-4431.349144450616
120000	-5069.255543348377
120500	-4687.592312622116
121000	-4814.129688252698
121500	-4724.356855758019
122000	-4553.825913866869
122500	-4802.02920565332
123000	-5048.884962538205
123500	-4770.0479135733285
124000	-5030.582039002656
124500	-5145.659159890465
125000	-4720.791418661564
125500	-4836.848422906878
126000	-4732.037223475833
126500	-4695.847122525409
127000	-5026.05898701986
127500	-4834.165685275069
128000	-4954.357436104252
128500	-4791.63970277047
129000	-4525.486136909857
129500	-4614.540617666815
130000	-4435.591447865657
130500	-4367.589367253763
131000	-5223.817226194509
131500	-4655.144724985543
132000	-5031.018639155226
132500	-4971.425077061499
133000	-4686.825092870567
133500	-4499.061845938114
134000	-4785.603934269994
134500	-4480.90301800805
135000	-4941.577451700893
135500	-4302.255219173117
136000	-4544.106958789559
136500	-4664.160995852344
137000	-4690.675989549017
137500	-4978.5728039200485
138000	-5063.579503449969
138500	-4444.63554599182
139000	-4348.401486893585
139500	-4331.199868403086
140000	-4900.421160850797
140500	-4752.503972173839
141000	-4813.486537832002
141500	-4767.691625598913
142000	-5271.8914529159065
142500	-4158.075347161208
143000	-4403.027247661566
143500	-4405.6384700871995
144000	-4400.516111677041
144500	-4179.688547513339
145000	-4364.266868184085
145500	-4479.076943350912
146000	-4501.492128228433
146500	-5142.222558855509
147000	-5075.181388490188
147500	-4923.7843967214385
148000	-4255.1778341887
148500	-4415.646925343261
149000	-4664.164748395893
149500	-4816.317560823397
150000	-4864.411409461538
150500	-4817.386481877272
151000	-4579.3980423183775
151500	-4674.306418374561
152000	-5153.77282085699
152500	-5057.973105514672
153000	-4806.4064817779135
153500	-4900.569691449317
154000	-4825.817480928921
154500	-4408.567925077224
155000	-5286.789675547886
155500	-5167.670284774202
156000	-5038.135199792078
156500	-4452.049823627858
157000	-4898.699018893045
157500	-4463.632459698293
158000	-4954.338233157977
158500	-4641.410119094169
159000	-5146.350442962579
159500	-4837.181861879664
160000	-4535.437978994691
160500	-4741.304005986963
161000	-4646.267872460344
161500	-4704.124999546349
162000	-4728.0009955643545
162500	-4548.897440481206
163000	-5280.651427187209
163500	-4392.890335406657
164000	-4253.529416361428
164500	-4747.281224523679
165000	-4420.42514792947
165500	-4341.386858421839
166000	-4622.195456091111
166500	-4675.710483865672
167000	-5033.846752361891
167500	-5045.824528435294
168000	-5030.1424503314765
168500	-4481.4485137049705
169000	-4510.154782881828
169500	-5156.419657378462
170000	-5046.539756756278
170500	-4879.399108034412
171000	-4788.681866790721
171500	-4860.2040424914085
172000	-4981.48393664315
172500	-4631.244647960094
173000	-4810.945709784091
173500	-4485.119228690494
174000	-4730.831687794034
174500	-4496.01029162227
175000	-4317.23480812138
175500	-4498.7889687573615
176000	-4766.624349867934
176500	-4629.146804343265
177000	-4562.941088896173
177500	-4688.3647150183615
178000	-4657.846973223514
178500	-4613.0370354664765
179000	-4492.860649764413
179500	-4530.756219784502
180000	-4179.222177602453
180500	-4936.076352714502
181000	-4782.142616983313
181500	-4381.592239274298
182000	-4715.852308752181
182500	-4788.771640316872
183000	-4784.032217114337
183500	-4655.641593926235
184000	-4493.1814877043635
184500	-4644.8597939627
185000	-4658.162604512536
185500	-4782.730500891897
186000	-4631.005305672795
186500	-4605.933469872446
187000	-4757.79033282455
187500	-4645.415674258984
188000	-4868.338657047897
188500	-4804.689137222251
189000	-4751.0208045632735
189500	-5023.365168162983
190000	-4518.7764121412165
190500	-4367.224668700973
191000	-4976.13910453517
191500	-4833.0015059818725
192000	-4247.685476646253
192500	-4480.830597159605
193000	-4700.924859348644
193500	-4920.8416532308
194000	-5253.646037711707
194500	-4609.020672306038
195000	-4989.230877209827
195500	-5413.009527094099
196000	-4875.34114167421
196500	-4678.840597703181
197000	-5003.475655292653
197500	-5101.256127998889
198000	-4653.399877161516
198500	-4763.108821814465
199000	-4648.360554060397
199500	-5030.789841425549
200000	-5242.140881238704
200500	-5141.479875036143
201000	-4980.862411849209
201500	-4649.683029573069
202000	-5013.154632656044
202500	-4712.607869081199
203000	-4706.591002109202
203500	-4829.86398751373
204000	-4558.1435823407755
204500	-4456.0329049566135
205000	-4820.565219994976
205500	-4608.4358441728555
206000	-4470.858817134951
206500	-4651.325689765697
207000	-4892.529480452049
207500	-4711.281108839343
208000	-4512.47484774716
208500	-4567.826003422101
209000	-4587.340896391114
209500	-5131.441837086263
210000	-4924.84904399872
210500	-4821.841552788643
211000	-4555.401343558151
211500	-4709.744682811304
212000	-4622.59746373644
212500	-4656.565245462616
213000	-4594.344477235318
213500	-4827.305767322174
214000	-4276.498384147441
214500	-4553.116822571216
215000	-4334.70461393938
215500	-4339.668047547615
216000	-4406.110760891413
216500	-4734.596979544605
217000	-4411.40942097742
217500	-4339.8515453636355
218000	-4310.795509406913
218500	-4457.4137652345125
219000	-4384.22261174848
219500	-4709.017402043199
220000	-4474.6268623125015
220500	-4616.240901872076
221000	-4593.513522561979
221500	-4525.49897735919
222000	-4649.43212459389
222500	-4200.300926388585
223000	-4459.8350621665095
223500	-4561.747140541601
224000	-4581.5113235978415
224500	-4727.126734133324
225000	-4485.639703634042
225500	-4223.984550914412
226000	-4550.418096057028
226500	-4490.756464706743
227000	-4605.306185642651
227500	-4504.267967763277
228000	-4371.08282618506
228500	-4568.379528335116
229000	-4626.516858939005
229500	-4781.496586030837
230000	-4173.2444715172205
230500	-4493.306866786272
231000	-4502.649274469304
231500	-4693.06345541358
232000	-4379.382388246339
232500	-4560.0576747334135
233000	-4571.880768764249
233500	-4787.106056795442
234000	-4740.464635480168
234500	-4569.857636295914
235000	-4475.190583603166
235500	-4657.605804173544
236000	-4446.704597324676
236500	-4650.088094895683
237000	-4588.301113372022
237500	-4840.06096347361
238000	-5004.572876232106
238500	-4860.179440372144
239000	-4631.4711971111055
239500	-4481.817729820673
240000	-4454.3790822406945
240500	-4561.493748271747
241000	-4301.9666921450735
241500	-4341.940722525879
242000	-4458.391469958078
242500	-4843.077290905407
243000	-4654.621170670387
243500	-4441.369511705224
244000	-4449.630604770377
244500	-4696.652804109837
245000	-4842.824934386423
245500	-4779.761352252491
246000	-4437.374063284782
246500	-4610.679736028248
247000	-4666.350877213339
247500	-4699.108310733052
248000	-4435.626889909949
248500	-4641.076225782588
249000	-4352.123932967117
249500	-4359.040123997159
250000	-4510.974563430017
250500	-4385.166003941756
251000	-4261.4579781803795
251500	-4578.254117348775
252000	-4598.5045486243225
252500	-4336.511390419145
253000	-4180.156092396936
253500	-4325.079031066676
254000	-4672.297567665012
254500	-5196.775587096685
255000	-4828.078181659307
255500	-4904.519001430922
256000	-4654.337230239947
256500	-4410.732344944414
257000	-5085.9727632422855
257500	-4515.777746479737
258000	-4416.194712614552
258500	-4769.68313618066
259000	-4664.095594446255
259500	-5058.270710223964
260000	-4392.326393005524
260500	-4224.587124783282
261000	-4745.142943744855
261500	-4131.917878563634
262000	-4618.693780217482
262500	-4543.755951042332
263000	-4890.132925556519
263500	-5278.88276103127
264000	-5100.178304776135
264500	-4816.025392588855
265000	-4517.861520997781
265500	-4787.962071199947
266000	-4960.218497875966
266500	-4951.344266839729
267000	-5190.931775769335
267500	-4444.091014427851
268000	-4881.796463529412
268500	-4728.184592894318
269000	-4737.121567601805
269500	-4884.663045115057
270000	-4717.059369141999
270500	-5047.195672420833
271000	-4373.244754279087
271500	-4770.854788029839
272000	-4813.434790116761
272500	-4324.279541100027
273000	-4521.119764417892
273500	-4706.224003263245
274000	-4677.984171072875
274500	-4444.004052142661
275000	-4820.978506950812
275500	-4883.239226630425
276000	-5064.720325748921
276500	-5274.035546439008
277000	-4354.423318040522
277500	-5018.52333316258
278000	-5081.45312269886
278500	-4937.405528733982
279000	-4982.315963450269
279500	-4952.512638710934
280000	-4599.101873919078
280500	-4727.806958813945
281000	-4406.32094732293
281500	-4805.70889188022
282000	-4572.065656975103
282500	-4404.60655065738
283000	-4628.523125527493
283500	-4891.419874091537
284000	-4834.042305665354
284500	-4560.272420947885
285000	-4541.305310462431
285500	-4272.343332855227
286000	-4651.929473759827
286500	-4543.990695405753
287000	-4220.118922683625
287500	-4877.750817018301
288000	-5057.673135163773
288500	-4944.992619880783
289000	-4637.365076459404
289500	-4569.171277196475
290000	-5224.911745125182
290500	-4867.850530089865
291000	-4590.286412982166
291500	-4872.012697617608
292000	-4787.528428947446
292500	-4739.095704315368
293000	-4811.425676434352
293500	-4363.715413558266
294000	-4782.715239249615
294500	-4781.231288681306
295000	-4907.559179711393
295500	-4576.411475176239
296000	-5197.749245563218
296500	-5353.523904132344
297000	-5227.88913443338
297500	-4536.666380615339
298000	-4404.258612446593
298500	-5100.04867997527
299000	-5007.508617021085
299500	-5059.228947002999
300000	-5055.838850938799
300500	-4168.4626239096215
301000	-4153.425078274187
301500	-4129.834409723121
302000	-4707.8145347668205
302500	-4553.095681816637
303000	-5149.615114660734
303500	-5113.968222912803
304000	-5190.219966926569
304500	-4697.451344649365
305000	-4617.762595065931
305500	-4574.974758205953
306000	-4781.017215054639
306500	-4471.002165606741
307000	-5184.23452101307
307500	-4803.495614912013
308000	-4547.281505877887
308500	-5019.797481921022
309000	-4665.601699083859
309500	-4920.046258847464
310000	-4573.160235386465
310500	-5120.146472922416
311000	-5276.356620431628
311500	-4853.434017635595
312000	-5021.4352453973
312500	-5037.823111868482
313000	-4735.802313245835
313500	-5403.300350922266
314000	-4650.222505015376
314500	-4992.244076836354
315000	-4929.211835848796
315500	-4769.96719385126
316000	-4462.427849662556
316500	-4600.909246014949
317000	-4767.319616891342
317500	-4699.837660927157
318000	-4870.313789300759
318500	-4647.928508730965
319000	-4780.961371283152
319500	-4689.135886770501
320000	-4644.290300774779
320500	-4544.881506807221
321000	-4544.208165027023
321500	-4830.825836416269
322000	-4861.726316534359
322500	-5075.012564399596
323000	-4576.458994212102
323500	-4729.031827192905
324000	-5057.944104656644
324500	-4454.284789795567
325000	-4324.557797078358
325500	-4446.760055398138
326000	-4463.324706913695
326500	-4816.415970404006
327000	-4969.653173116387
327500	-4573.46306409623
328000	-4712.836870632705
328500	-4605.440985603203
329000	-4619.582942047216
329500	-4458.597829189772
330000	-4724.438992076433
330500	-4789.522678491377
331000	-4358.237349994168
331500	-4695.970590097263
332000	-4319.084121137321
332500	-4672.409188528236
333000	-4703.1917503856275
333500	-4779.163221682509
334000	-4501.961893732315
334500	-4525.718020024732
335000	-4407.050830954926
335500	-4613.06863982711
336000	-4617.402472104527
336500	-4559.274502883413
337000	-4587.958400664316
337500	-4695.6958377375895
338000	-4356.287395313581
338500	-4631.573327250955
339000	-4410.0618209916065
339500	-4474.639963803631
340000	-4446.761126919548
340500	-4890.843634236641
341000	-4890.2084973342435
341500	-4599.415894846529
342000	-4412.174166516465
342500	-4398.674093215142
343000	-4439.244257380727
343500	-4181.787654627658
344000	-4104.881903435173
344500	-4360.285639920583
345000	-4854.094323380773
345500	-4688.195534133773
346000	-4456.7292469812
346500	-4193.38643793351
347000	-4669.844373069118
347500	-4333.037711342769
348000	-4529.177321244031
348500	-4507.339171962629
349000	-4486.887733900939
349500	-4799.404437811665
350000	-4686.629612255712
350500	-4817.817762909406
351000	-4602.054069899153
351500	-4505.089971723549
352000	-4555.3929082700415
352500	-4572.928375668845
353000	-4216.316783483187
353500	-4245.858097024982
354000	-4725.222874514923
354500	-4370.550590686345
355000	-4604.352557694223
355500	-4331.56991401793
356000	-4320.249497979108
356500	-4485.883225331926
357000	-4683.760612762951
357500	-4983.919962631164
358000	-4701.778990942805
358500	-4486.299748881472
359000	-4466.123430899034
359500	-4108.650361459155
360000	-4699.046124734991
360500	-4688.643935576153
361000	-4204.435152496412
361500	-4572.904751044555
362000	-4483.403519737809
362500	-4176.831115896179
363000	-4434.043245441512
363500	-4567.277191378054
364000	-4859.651463404046
364500	-4333.54390558124
365000	-4519.159223714326
365500	-4552.3025487856
366000	-4838.202656509718
366500	-4524.504705921382
367000	-4288.578661232347
367500	-4707.030731100404
368000	-4162.405203146909
368500	-4142.827025716131
369000	-4558.310902018289
369500	-4449.077743293935
370000	-4240.718295462918
370500	-4774.755432475777
371000	-4282.682734674489
371500	-4520.157141468747
372000	-4347.1183525743045
372500	-4347.742083345803
373000	-4556.535217548261
373500	-4073.2529476588275
374000	-4465.534510278946
374500	-4486.967522951804
375000	-3973.9302023445466
375500	-4024.1109152648996
376000	-4436.582341846035
376500	-4297.199785091675
377000	-4626.164343833321
377500	-4518.109072838918
378000	-4516.223778055849
378500	-4379.691468309951
379000	-4883.674605534646
379500	-4739.50855769516
380000	-4840.2682790490035
380500	-4564.144952330057
381000	-4704.958752501583
381500	-4459.307019642922
382000	-4644.760700713321
382500	-4544.895910685011
383000	-4732.3003953018415
383500	-4525.152232832945
384000	-4613.045326951516
384500	-5030.7783988192
385000	-4573.25313126515
385500	-4630.581325340205
386000	-4494.398018395382
386500	-4353.565789954912
387000	-4217.640344441815
387500	-4435.94335198053
388000	-4892.4848973409435
388500	-4510.755906959197
389000	-4516.034474225317
389500	-4490.164615333049
390000	-4332.706672794657
390500	-4604.661894562494
391000	-4533.2387555734595
391500	-4745.057336777379
392000	-4363.022080690449
392500	-4667.996661130891
393000	-4828.365282133075
393500	-4667.513180929415
394000	-4691.83679819055
394500	-5152.720371970575
395000	-4919.150702198649
395500	-5049.248668905361
396000	-4686.140773580392
396500	-5137.598287746183
397000	-4966.61076713259
397500	-4823.609951740815
398000	-4677.7800125546555
398500	-4807.899871224645
399000	-5564.718996282797
399500	-4959.708091325396
400000	-5450.749634461751
400500	-4762.9526172023725
401000	-4582.78629632076
401500	-4914.297943302823
402000	-4361.792142867502
402500	-4957.604283439571
403000	-4907.87388819606
403500	-4785.541547231133
404000	-4952.393996224368
404500	-4927.065463794239
405000	-4997.197296429683
405500	-4552.100506385577
406000	-4601.322992124725
406500	-4744.898760560146
407000	-5098.417964727325
407500	-4849.808758497424
408000	-4721.346890001786
408500	-4682.03144846357
409000	-4861.607222893881
409500	-4775.460227212817
410000	-4516.498555382964
410500	-4561.889533704203
411000	-4896.228562240643
411500	-4989.029673892916
412000	-4644.587381471874
412500	-4515.670298102692
413000	-4581.879270975718
413500	-4380.062000183655
414000	-5075.180873019184
414500	-4866.017079277063
415000	-5118.172932120189
415500	-4894.90913748991
416000	-4512.901834918792
416500	-4766.108612553231
417000	-5037.240178058672
417500	-4606.538075575242
418000	-4912.584789526564
418500	-5120.380417840178
419000	-4856.357866977674
419500	-4825.923716551228
420000	-5219.097188916847
420500	-4838.1931730521
421000	-4721.251359173755
421500	-5213.339910515506
422000	-4550.6167338468695
422500	-4538.224751797666
423000	-4457.009114056116
423500	-4304.792188555114
424000	-4717.468873280549
424500	-4431.854949970702
425000	-4754.839596957507
425500	-4498.214771707598
426000	-4363.848721002575
426500	-4450.609074751578
427000	-4711.14995849974
427500	-4516.626686966607
428000	-4722.5447686131265
428500	-4570.7228114318405
429000	-5126.629294783572
429500	-4732.341042444624
430000	-4726.587531140187
430500	-5084.390578566702
431000	-4426.016916151573
431500	-5109.007219661819
432000	-5084.6461160821045
432500	-4645.238117450901
433000	-4732.366151450305
433500	-4675.8344631238515
434000	-4952.104863439092
434500	-4956.309140862691
435000	-5060.561913063834
435500	-5270.422104922935
436000	-4656.029205891877
436500	-4868.452000206908
437000	-5229.605389879293
437500	-4835.864407304024
438000	-4814.258019617071
438500	-4546.23376818155
439000	-4772.698110158627
439500	-4690.042376826074
440000	-4634.013334408154
440500	-4686.5044901413585
441000	-4637.348606162367
441500	-4455.376669268664
442000	-5187.135106646182
442500	-4616.030471029802
443000	-4847.051711911866
443500	-4492.6407139613475
444000	-4638.23496121712
444500	-4509.784996312282
445000	-4682.147420772393
445500	-4772.45774012893
446000	-4804.138704802754
446500	-4537.643051830016
447000	-5164.061640733605
447500	-4682.443906145048
448000	-4408.93962792796
448500	-4444.868258208019
449000	-4427.971749742232
449500	-4689.2822860852075
450000	-4639.851423870938
450500	-4864.484300867737
451000	-4659.366232478683
451500	-4548.427637057375
452000	-4457.203546327879
452500	-4578.929351936
453000	-4804.907557383237
453500	-4603.341550703309
454000	-4869.488730473319
454500	-5044.357770762231
455000	-5017.240765053763
455500	-4498.938573348025
456000	-4851.471506132194
456500	-4681.501177589607
457000	-4808.9968899629475
457500	-4444.734970129457
458000	-4922.989261861169
458500	-4761.516537489551
459000	-4886.650337016703
459500	-4902.297150212875
460000	-4910.66259404449
460500	-4869.9012005401655
461000	-4752.63018059259
461500	-4869.028599673756
462000	-4954.400514202158
462500	-4600.891066422046
463000	-4764.299523684249
463500	-4816.339016290593
464000	-4904.145695553898
464500	-4747.0124871380995
465000	-4888.082496307649
465500	-4669.264673505676
466000	-4991.160211693235
466500	-4670.862508559924
467000	-4745.267176721595
467500	-4642.926083060159
468000	-4494.518450377039
468500	-5436.4422361280995
469000	-4751.204317930146
469500	-4915.352973351822
470000	-4812.255523399729
470500	-5158.002162955213
471000	-5119.203991328137
471500	-4883.059711990572
472000	-4576.784054884449
472500	-5081.228781691084
473000	-4866.5591707722015
473500	-5084.0675272434255
474000	-4559.841671742258
474500	-4606.594743298148
475000	-4534.10332179404
475500	-4870.0672973094315
476000	-4492.18969721778
476500	-4469.119228687681
477000	-4811.219289338229
477500	-5107.873944359816
478000	-4493.73255776962
478500	-4624.73354657171
479000	-4485.767317785162
479500	-4988.2038030069025
480000	-4572.6550668004
480500	-4548.941682413347
481000	-4596.920544712325
481500	-4703.276128892374
482000	-4769.792685325866
482500	-4514.821722158719
483000	-4625.250814212241
483500	-4662.249489145876
484000	-4952.899451570812
484500	-4519.285268708087
485000	-4734.535822152549
485500	-4138.007677224364
486000	-4610.863900384606
486500	-4459.675697870631
487000	-4173.071780623365
487500	-4359.440619408868
488000	-4843.247675098279
488500	-4616.510312107934
489000	-5314.972159837221
489500	-5177.414043646307
490000	-5277.67696730745
490500	-4844.145250173492
491000	-5105.2164550440975
491500	-5057.546289423772
492000	-4808.867518302484
492500	-4969.049573861036
493000	-4780.694816658763
493500	-4650.850243494663
494000	-4356.844625560456
494500	-4782.868105625801
495000	-4970.166513965711
495500	-5082.042198559878
496000	-4873.8306814880725
496500	-4681.793355445196
497000	-4670.7059093898415
497500	-5034.334991671056
498000	-4909.6513243205345
498500	-4604.109937276497
499000	-4542.395643526609
499500	-4553.580596374565
500000	-4500.656318379474
