#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-20263.63620236212	-4681.642891817535	-15581.993310544583	-4681.642891817535	2.2235986950261E306	7.482914382305019E306	0.9436957563921242	0.5879828846538523	1.5440082648898934	0.8680088504562493	0.5879828846538523	1.5440082648898934	0.8680088504562493	0.16909397117774946	3.3018114155578337E-308	0.0	0.0	3.175550570122187E-308	-13409.283385654362	2.7485130968759762E306	2.6169190710978672E306	1.3575208406938596E306	1.0456768152566304E306	1.224274798093079E306	2	5	1	10	1
15000	-20070.016677728083	-4442.770719535793	-15627.24595819229	-4442.770719535793	1.7482762810368708E306	1.0448265448085282E307	0.9436957563921242	0.5879828846538523	1.5440082648898934	0.8680088504562493	0.5879828846538523	1.5440082648898934	0.8680088504562493	0.35926517034466426	1.431585186031563E-308	0.0	0.0	1.3978202454497E-308	-13423.05481333368	1.0578848694737132E307	2.702391963149624E306	1.7777919650276048E306	1.2151079233599964E306	2.981100983634244E306	1	8	7	1	2
16000	-20282.698156871236	-4694.4678147251925	-15588.230342146044	-4694.4678147251925	1.3565752890236818E306	6.963723251473186E306	0.9436957563921242	0.5879828846538523	1.5440082648898934	0.8680088504562493	0.5879828846538523	1.5440082648898934	0.8680088504562493	0.19996003446982757	1.0441690666791523E-308	0.0	0.0	1.0154636987577382E-308	-13411.402873789504	3.5278763801766435E306	2.37230968350835E306	8.211726526175814E305	5.326076073750276E305	3.562696460831099E305	7	2	5	3	2
17000	-20213.26618452239	-4638.157350476694	-15575.108834045694	-4638.157350476694	1.159838937873127E306	9.28515505195723E306	0.9436957563921242	0.5879828846538523	1.3930742804516771	1.0189428348944656	0.5879828846538523	1.3930742804516771	1.0189428348944656	0.10595270014814376	4.71018428956878E-309	0.0	0.0	4.801768113689617E-309	-13420.270026596247	1.187099729493626E307	4.557078138917152E306	2.0796001324132227E306	1.9315001333626272E306	2.105510819344732E306	3	1	4	9	2
18000	-20335.12744220479	-4753.3809936777125	-15581.746448527078	-4753.3809936777125	7.499826291408355E305	5.895723764671007E306	0.9436957563921242	0.7316359115304953	1.249421253575034	1.0189428348944656	0.7316359115304953	1.249421253575034	1.0189428348944656	0.18531781894631902	4.283066879415697E-308	0.0	0.0	4.662387515553539E-308	-13409.209518478752	1.8718142898362074E306	1.1170587016075297E306	2.533673939323468E305	2.2303369463481964E305	4.9452788097089584E305	7	3	1	2	6
19000	-20201.319061949853	-4586.729129832701	-15614.589932117153	-4586.729129832701	8.848192367883037E305	9.25643977256878E306	0.9436957563921242	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.3189368744299094	1.600768065963938E-308	0.0	0.0	1.6000583637756684E-308	-13416.578203620662	1.2410502284949146E307	4.422495419515841E306	2.7670539550381876E306	1.0793962408260527E306	1.7167871125461834E305	1	4	5	3	6
20000	-19907.688526044058	-4312.160499005819	-15595.528027038239	-4312.160499005819	6.36640291854334E305	6.343853472437386E306	0.9436957563921242	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.31706359042987936	1.075064837322257E-308	0.0	0.0	9.978232477722895E-309	-13400.358531749082	1.3059261584124663E307	3.314363324188571E306	9.220104139634086E305	7.192282116351007E305	2.118541872360438E305	3	4	1	5	6
21000	-20316.4230419649	-4728.393908672198	-15588.0291332927	-4728.393908672198	1.6733952165467102E306	1.5137562526547253E307	0.9436957563921242	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.15139655017638493	1.7007377257031197E-308	0.0	0.0	1.7004966264458965E-308	-13422.076338223822	7.837151109735274E306	6.212201606798127E306	1.3218773161235643E306	4.271549464496436E305	3.1342804992380127E305	5	5	2	1	6
22000	-19896.887302492174	-4338.930382007976	-15557.956920484197	-4338.930382007976	1.668753896407273E306	1.0411070595210371E307	0.9436957563921242	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.5584916976195731	1.4225654674859562	1.0189428348944656	0.09284960937094505	1.9340657780733145E-308	0.0	0.0	1.9220943627745645E-308	-13411.672196139749	7.711387942604837E306	2.3408922893099507E306	3.144228834240858E305	1.8679853179245594E305	4.346716155599277E305	7	3	2	2	5
23000	-20178.689663997102	-4605.5114609317	-15573.178203065403	-4605.5114609317	2.033439149442644E305	1.613424161245206E306	0.9436957563921242	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.2803431740484895	2.761852488069268E-307	0.0	0.0	2.8693734968439717E-307	-13383.614716622598	2.885301095047947E306	8.915553944557526E305	1.237797468381639E306	2.8226131408443486E305	1.7507917131347869E305	1	1	2	9	6
24000	-20037.284516156906	-4479.214648022385	-15558.069868134522	-4479.214648022385	2.908327418361341E305	2.2838851410639684E306	0.9436957563921242	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.23834945221000103	1.702927467689709E-308	0.0	0.0	1.7404207475554777E-308	-13384.643111792248	5.47207951348422E306	1.63929346894544E306	5.6954383411462635E305	1.3218841648319193E305	1.401665960696861E305	2	1	2	5	9
25000	-20227.778880346574	-4621.771710905861	-15606.007169440712	-4621.771710905861	1.3244324319379035E306	6.625845979647002E306	0.9436957563921242	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.3183809765662685	1.9934926641409636E-308	0.0	0.0	2.214158218186798E-308	-13413.081145146645	1.1085231429712637E306	1.0889989695359531E306	1.75373531325107E306	7.342812055137409E305	1.1297988584215079E306	5	2	4	2	6
26000	-20258.933999448593	-4671.103893922032	-15587.830105526562	-4671.103893922032	1.2087159616273081E306	5.093925046972145E306	0.9436957563921242	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.18916502104824973	1.7918921440572797	1.0189428348944656	0.2905798691659668	6.177753494674007E-308	0.0	0.0	6.855422617923134E-308	-13404.201848024284	9.4518070786011E305	8.489413134902348E305	8.305034745524775E305	4.092380350669145E305	5.984501320455723E305	6	2	9	1	1
27000	-20012.937622778656	-4414.526941300135	-15598.410681478521	-4414.526941300135	7.518005463320172E305	4.942087988234118E306	0.9436957563921242	0.18916502104824973	1.3928411488955736	1.4179938300561716	0.18916502104824973	1.3928411488955736	1.4179938300561716	0.33032718815153156	1.757572348008935E-308	0.0	0.0	1.677842256951282E-308	-13406.964924958966	1.5142326176520572E306	1.8564174107548693E306	8.305034745524775E305	6.140828554181797E305	2.560535908284179E305	6	1	5	3	4
28000	-20319.08130095621	-4725.248484836984	-15593.832816119228	-4725.248484836984	9.557267439522196E305	4.5160228316481256E306	0.9436957563921242	0.18916502104824973	1.3928411488955736	1.4179938300561716	0.18916502104824973	1.3928411488955736	1.4179938300561716	0.30158932432907376	5.945613708739302E-308	0.0	0.0	5.878419573798083E-308	-13402.6864820954	3.486658546961592E306	3.016017471690506E306	1.0228509233700176E306	8.861132390080904E305	9.127536620802308E305	1	2	5	9	2
29000	-20254.656438881295	-4665.098474693397	-15589.557964187898	-4665.098474693397	1.1086522095712547E306	8.315202990068095E306	0.9436957563921242	0.18916502104824973	1.7817507539440791	1.0290842250076662	0.18916502104824973	1.7817507539440791	1.0290842250076662	0.17943072588403003	2.37173322166234E-308	0.0	0.0	2.35438549592091E-308	-13416.64194382728	5.542137916293672E306	3.178841936654998E306	2.879186054378539E306	1.2656939877974332E306	1.5404654869740231E305	4	2	5	2	6
30000	-20193.746389118467	-4607.117905455683	-15586.628483662784	-4607.117905455683	1.3384069134159808E306	6.946907075581792E306	0.9436957563921242	0.394589845250799	1.4749823447322008	1.1304278100169953	0.394589845250799	1.4749823447322008	1.1304278100169953	0.18045459443329334	3.8356702395757813E-308	0.0	0.0	3.7480121087750554E-308	-13408.85408890238	2.5874418338157552E306	9.423372758200911E306	2.079704424537025E306	6.110282832733544E305	5.426339816092778E305	2	3	3	4	7
31000	-19985.082300354454	-4389.564325101268	-15595.517975253186	-4389.564325101268	1.9145668758013516E306	1.3592287342187532E307	0.9436957563921242	0.394589845250799	1.4749823447322008	1.1304278100169953	0.394589845250799	1.4749823447322008	1.1304278100169953	0.181154546702376	8.723985072581414E-309	0.0	0.0	8.789402811906314E-309	-13419.012482843094	1.8229617131037823E307	7.804480118099867E306	3.14052230870142E306	9.891862708850765E305	2.119144817524982E305	5	2	2	6	4
