Sample	likelihood
360500	-11494.74490643377
361000	-11491.68974195543
361500	-11489.890790364436
362000	-11483.80998559105
362500	-11485.950120856352
363000	-11480.309054497679
363500	-11490.796814982903
364000	-11481.704114250546
364500	-11491.857864792122
365000	-11491.244866828181
365500	-11481.927802920625
366000	-11485.515806148744
366500	-11491.481250262139
367000	-11490.555276420619
367500	-11497.337109867893
368000	-11497.785186372104
368500	-11484.206024610812
369000	-11480.102130914784
369500	-11483.668198982807
370000	-11495.220511482243
370500	-11493.545116078987
371000	-11500.115477592235
371500	-11487.9110917231
372000	-11491.746082837622
372500	-11491.00501343774
373000	-11492.792778337936
373500	-11483.23078366263
374000	-11480.2549313322
374500	-11473.436958406226
375000	-11484.069741950623
375500	-11478.983939344007
376000	-11485.03021051219
376500	-11483.081792030014
377000	-11490.041807002313
377500	-11498.141106001778
378000	-11478.315697791275
378500	-11472.650775458509
379000	-11475.410986837438
379500	-11472.146538722658
380000	-11474.765326173118
380500	-11487.18473171743
381000	-11479.784252540674
381500	-11483.913838362381
382000	-11488.777053274294
382500	-11485.048673738807
383000	-11489.03775796759
383500	-11478.7386812135
384000	-11474.49044515156
384500	-11486.46341470854
385000	-11487.829716934733
385500	-11495.847383466436
386000	-11493.153557383253
386500	-11490.108241388749
387000	-11485.67082641821
387500	-11499.172991415851
388000	-11483.186366843198
388500	-11489.56613123451
389000	-11488.663605963147
389500	-11486.33265539774
390000	-11484.509662426351
390500	-11480.893221831553
391000	-11481.063000453565
391500	-11482.226143593014
392000	-11491.263410360296
392500	-11484.506853354447
393000	-11491.156311694518
393500	-11482.74217090828
394000	-11487.306695744783
394500	-11480.287949747646
395000	-11489.396863881124
395500	-11494.376264574788
396000	-11486.95462667545
396500	-11482.144494283055
397000	-11479.80280824497
397500	-11484.512945416896
398000	-11490.28707635707
398500	-11493.264648609053
399000	-11484.700683629597
399500	-11481.202284210172
400000	-11484.328249825176
400500	-11487.637020619652
401000	-11482.35805433328
401500	-11485.118775724739
402000	-11476.27779262722
402500	-11482.966196394882
403000	-11482.146283071204
403500	-11484.06660987839
404000	-11479.881588233378
404500	-11490.180415973766
405000	-11488.142512121163
405500	-11481.622897921927
406000	-11487.840447720668
406500	-11497.057178704195
407000	-11487.481669440802
407500	-11489.29471640096
408000	-11497.136456187056
408500	-11494.268474710521
409000	-11488.159823695434
409500	-11503.122435822439
410000	-11489.04870996784
410500	-11480.938919369988
411000	-11492.659750468141
411500	-11487.32021126384
412000	-11483.485116083779
412500	-11483.47258708803
413000	-11492.732512994608
413500	-11481.568903648647
414000	-11482.98862903691
414500	-11487.44333501003
415000	-11482.101723064936
415500	-11488.391646495153
416000	-11495.005908857991
416500	-11488.103230567034
417000	-11484.128098212017
417500	-11486.985775212263
418000	-11484.367007971585
418500	-11475.497194562344
419000	-11474.057888207806
419500	-11472.330816668671
420000	-11475.182127753935
420500	-11480.17698031495
421000	-11476.799383193984
421500	-11485.988321466612
422000	-11483.893204220738
422500	-11476.575734984654
423000	-11490.837807722899
423500	-11487.459990672765
424000	-11487.221716543852
424500	-11486.93233681847
425000	-11494.950973168117
425500	-11483.330514647965
426000	-11484.461297128326
426500	-11482.121085625935
427000	-11494.263183026309
427500	-11482.363156419806
428000	-11499.576301996609
428500	-11481.879826063037
429000	-11484.937040390556
429500	-11491.509891551554
430000	-11485.791205091626
430500	-11481.050361898386
431000	-11479.94146355277
431500	-11482.060566156773
432000	-11479.90706230431
432500	-11483.908538047337
433000	-11481.72192956037
433500	-11491.695279455735
434000	-11488.504200509484
434500	-11481.797061440924
435000	-11481.615513187178
435500	-11485.056482034921
436000	-11490.020693473329
436500	-11492.272444410426
437000	-11492.253054627887
437500	-11486.474126324629
438000	-11492.601365915407
438500	-11501.049027153798
439000	-11495.545722041363
439500	-11485.740331311858
440000	-11481.962889964558
440500	-11497.903017629593
441000	-11494.014667730777
441500	-11490.671073190959
442000	-11490.52500466388
442500	-11481.718323135718
443000	-11486.549228439884
443500	-11491.36714015182
444000	-11488.915852674996
444500	-11497.859610988173
445000	-11490.568387281975
445500	-11499.084233415311
446000	-11490.062600851237
446500	-11500.3990105924
447000	-11484.375879728883
447500	-11485.3658584767
448000	-11480.870447482826
448500	-11476.552210396585
449000	-11488.350577148673
449500	-11477.391802738855
450000	-11476.905172908311
450500	-11496.461290925305
451000	-11490.507103425532
451500	-11484.765812804068
452000	-11479.709025861077
452500	-11482.39186466178
453000	-11473.806979414323
453500	-11484.746165484077
454000	-11482.183509593322
454500	-11478.883037749054
455000	-11484.043013808669
455500	-11482.454451819372
456000	-11486.82973837764
456500	-11496.721465139319
457000	-11485.700299139071
457500	-11479.316944666354
458000	-11483.899846651051
458500	-11494.346475619039
459000	-11486.810423886991
459500	-11492.721220220297
460000	-11483.349899498347
460500	-11488.691848748189
461000	-11478.553261179435
461500	-11496.44647971021
462000	-11487.931101219398
462500	-11496.49219469838
463000	-11494.16981959154
463500	-11487.147363899481
464000	-11485.366863741785
464500	-11479.394636215307
465000	-11474.375986105084
465500	-11476.080314853378
466000	-11473.0567607638
466500	-11474.529443739448
467000	-11479.95840805069
467500	-11481.013330991434
468000	-11471.528472911283
468500	-11481.25999383353
469000	-11495.205230842064
469500	-11497.104467298954
470000	-11481.377703266193
470500	-11487.144759189565
471000	-11481.049208846838
471500	-11479.669635364644
472000	-11477.907190419457
472500	-11476.984655972106
473000	-11492.897590876226
473500	-11493.272211621023
474000	-11485.998710603912
474500	-11480.783847040495
475000	-11492.103631180074
475500	-11497.238238531978
476000	-11502.450433794127
476500	-11494.989762812875
477000	-11506.194597237703
477500	-11493.665097804918
478000	-11497.43686204566
478500	-11495.714328968812
479000	-11496.148736339926
479500	-11499.980161573134
480000	-11495.787456027949
480500	-11485.40897296163
481000	-11490.666546786879
481500	-11492.583542061071
482000	-11502.09514001811
482500	-11490.548824537751
483000	-11495.642060682449
483500	-11487.984865549308
484000	-11487.11669244859
484500	-11491.909748498458
485000	-11510.488437136786
485500	-11491.09755141316
486000	-11487.625681141259
486500	-11489.393598913843
487000	-11488.09478672752
487500	-11489.635125229684
488000	-11497.537053756805
488500	-11483.563402376667
489000	-11490.009150810369
489500	-11481.787902895314
490000	-11488.398149567953
490500	-11488.432299603473
491000	-11490.876377553117
491500	-11484.908110835766
492000	-11501.392944074494
492500	-11498.724569789407
493000	-11492.859606279111
493500	-11483.59380437796
494000	-11487.034003698696
494500	-11490.541904283435
495000	-11496.728807139722
495500	-11497.181437101082
496000	-11494.34615810683
496500	-11491.86112002754
497000	-11489.987093821721
497500	-11492.24501236269
498000	-11490.299731051904
498500	-11492.481686786768
499000	-11490.980784971882
499500	-11488.793371049507
500000	-11477.752425626337
