Sample	likelihood
66500	-6329.094595909846
67000	-6318.874372224221
67500	-6322.377430954186
68000	-6320.026282679508
68500	-6324.889956554245
69000	-6326.927688208206
69500	-6326.4396745406275
70000	-6316.703226359687
70500	-6325.474524849933
71000	-6331.452758369806
71500	-6317.9830896831345
72000	-6325.035928497333
72500	-6325.690301303794
73000	-6326.039773999215
73500	-6321.940892225784
74000	-6330.197335621291
74500	-6323.927984278945
75000	-6325.030091017287
75500	-6327.925595657535
76000	-6321.604170574484
76500	-6329.166350982368
77000	-6329.153587573196
77500	-6331.740739497766
78000	-6321.736312244305
78500	-6329.760497765924
79000	-6319.941400821356
79500	-6322.974679888912
80000	-6328.268536789227
80500	-6328.885132121897
81000	-6332.452653222534
81500	-6329.126568193015
82000	-6324.644435057871
82500	-6321.018547995606
83000	-6317.918840186931
83500	-6333.590252228919
84000	-6322.30068900863
84500	-6330.141105505404
85000	-6324.950744448046
85500	-6321.888422999693
86000	-6323.722390994747
86500	-6343.925679970282
87000	-6328.033705822495
87500	-6328.358678765248
88000	-6322.369710986056
88500	-6325.651447796252
89000	-6327.874596343942
89500	-6330.36031213643
90000	-6330.17084368996
90500	-6330.32269700176
91000	-6334.079697229242
91500	-6329.033893804527
92000	-6329.197300620971
92500	-6325.551153867523
93000	-6324.524228629611
93500	-6325.797649804535
94000	-6326.71492557676
94500	-6329.570821540614
95000	-6327.021731912723
95500	-6326.961765266112
96000	-6330.579981485926
96500	-6328.443308726181
97000	-6329.650648652327
97500	-6333.571626215166
98000	-6334.669709262542
98500	-6327.891659193291
99000	-6334.771322013642
99500	-6325.5279197618065
100000	-6331.532834790568
100500	-6331.827510713073
101000	-6331.419304676459
101500	-6323.786616395629
102000	-6335.81678955508
102500	-6330.457236763512
103000	-6331.211719516811
103500	-6330.430693953154
104000	-6331.0175998777695
104500	-6334.034160819746
105000	-6327.632041234181
105500	-6331.698430686577
106000	-6330.843702486941
106500	-6331.889896390694
107000	-6329.395160391842
107500	-6330.907262364193
108000	-6327.848514072038
108500	-6327.0216837627
109000	-6329.569139039664
109500	-6329.358155083697
110000	-6330.7717310922
110500	-6327.585354913579
111000	-6326.577925064367
111500	-6336.541932858077
112000	-6336.040958868169
112500	-6338.915668290121
113000	-6326.333004390897
113500	-6324.156393081488
114000	-6337.237294101634
114500	-6323.911545036313
115000	-6328.955339438496
115500	-6324.46467823593
116000	-6324.180904487296
116500	-6320.567930864586
117000	-6328.673547339087
117500	-6333.464783962628
118000	-6324.410880742134
118500	-6329.19217051722
119000	-6329.806740485304
119500	-6335.738659615742
120000	-6330.111734068572
120500	-6328.790486692318
121000	-6330.367565666003
121500	-6323.938448342917
122000	-6329.492540644609
122500	-6328.172494226227
123000	-6333.718080659045
123500	-6327.884874887115
124000	-6335.669875246547
124500	-6323.385615926744
125000	-6328.139524534663
125500	-6333.256126039597
126000	-6334.582049841773
126500	-6332.5880381802335
127000	-6334.967570717413
127500	-6337.021651172923
128000	-6341.360598193166
128500	-6352.157594434984
129000	-6336.340719192784
129500	-6330.811257000547
130000	-6349.658661595031
130500	-6332.269692058525
131000	-6333.228218664514
131500	-6333.127796621399
132000	-6341.105408646439
132500	-6335.033747604745
133000	-6335.932471150296
133500	-6337.453840870035
134000	-6335.121658920541
134500	-6328.773197420029
135000	-6337.006686506225
135500	-6339.668660969327
136000	-6346.151563972572
136500	-6334.550871943938
137000	-6335.265394551974
137500	-6333.494511266635
138000	-6340.087939799394
138500	-6333.1805761789155
139000	-6338.620771103756
139500	-6338.449372918419
140000	-6339.345443813704
140500	-6334.428013152456
141000	-6337.2593437094
141500	-6335.03251009249
142000	-6335.414143362355
142500	-6333.288736259284
143000	-6333.199692382379
143500	-6329.084959140602
144000	-6342.526335052732
144500	-6338.886670595349
145000	-6343.925931737902
145500	-6333.653366129525
146000	-6326.495247227916
146500	-6335.257860400138
147000	-6326.100041612776
147500	-6323.352558957458
148000	-6331.615729379106
148500	-6326.408579548303
149000	-6327.919150653193
149500	-6327.114731595992
150000	-6322.849204264743
150500	-6326.306437359019
151000	-6324.001535139142
151500	-6324.848623950683
152000	-6325.271304378066
152500	-6323.136063597401
153000	-6328.084209513836
153500	-6329.862454898396
154000	-6323.029568416799
154500	-6323.700575520947
155000	-6320.5097341728315
155500	-6323.71274559136
156000	-6320.210329049925
156500	-6322.491229844133
157000	-6331.31985833523
157500	-6333.742335921635
158000	-6326.88591785943
158500	-6331.23140180822
159000	-6324.558555033728
159500	-6334.292353235155
160000	-6329.135664296024
160500	-6327.830729350322
161000	-6339.695489693403
161500	-6326.574334012705
162000	-6338.826962680752
162500	-6330.850094478621
163000	-6333.524844384165
163500	-6333.6707364518525
164000	-6327.045576699922
164500	-6328.2888229443515
165000	-6330.744828558811
165500	-6332.701363733778
166000	-6336.178513466657
166500	-6337.073804051966
167000	-6332.442362039334
167500	-6332.924842926604
168000	-6325.950927642854
168500	-6330.046228634908
169000	-6329.968288076078
169500	-6340.840201481293
170000	-6335.117637402467
170500	-6330.841309960448
171000	-6338.681665245916
171500	-6333.361001519599
172000	-6331.8310476994775
172500	-6342.481117078861
173000	-6323.55591169054
173500	-6329.581153895479
174000	-6329.027712495484
174500	-6332.051068537392
175000	-6332.949588670104
175500	-6326.811992123735
176000	-6321.554219895435
176500	-6328.03793098693
177000	-6322.029697294761
177500	-6322.694509993772
178000	-6322.706626868767
178500	-6328.135238090317
179000	-6325.187832431839
179500	-6324.96451775994
180000	-6322.017161042511
180500	-6327.750902411507
181000	-6328.634206869303
181500	-6331.040969753708
182000	-6329.196944001896
182500	-6327.090740833902
183000	-6333.3904254564795
183500	-6325.356887306665
184000	-6319.7833613763105
184500	-6330.353005182147
185000	-6323.254752577637
185500	-6329.095511482218
186000	-6322.17444001922
186500	-6327.710859972133
187000	-6321.885878240805
187500	-6328.24907182517
188000	-6321.056139875407
188500	-6322.431262738017
189000	-6327.474262717322
189500	-6327.163299155262
190000	-6335.984214632177
190500	-6327.244665437086
191000	-6334.398874403688
191500	-6322.228248768386
192000	-6323.202061197731
192500	-6322.118059714103
193000	-6330.5508191987465
193500	-6320.908685263535
194000	-6330.392861226263
194500	-6338.357628175252
195000	-6332.4527754221535
195500	-6330.81014764504
196000	-6327.644759802982
196500	-6339.160722423853
197000	-6334.021010455873
197500	-6335.46609101897
198000	-6338.237097218694
198500	-6330.432753348736
199000	-6335.962416664376
199500	-6334.8062887159795
200000	-6327.599629353447
200500	-6326.2739347621255
201000	-6338.643707350867
201500	-6325.106604329129
202000	-6319.7553481721825
202500	-6331.6928386705995
203000	-6325.836200159122
203500	-6328.399095900112
204000	-6333.298686201234
204500	-6327.5576980741125
205000	-6331.024513806653
205500	-6336.42357619412
206000	-6329.395055466693
206500	-6326.792866158723
207000	-6326.860395020253
207500	-6330.256031743655
208000	-6334.74737779792
208500	-6332.686331430409
209000	-6332.447671595443
209500	-6328.23806274807
210000	-6329.214777161004
210500	-6334.935402044335
211000	-6333.5702449361115
211500	-6321.507586726011
212000	-6326.504008968753
212500	-6324.210982344198
213000	-6325.421078088113
213500	-6328.416474879621
214000	-6327.180243797023
214500	-6325.608984339269
215000	-6336.796267715886
215500	-6327.560417041066
216000	-6327.760069558607
216500	-6329.221918520792
217000	-6327.94627567599
217500	-6324.64167357234
218000	-6327.889543028919
218500	-6333.528552010715
219000	-6323.709776404463
219500	-6323.991232633208
220000	-6326.902548019714
220500	-6334.966264998924
221000	-6334.313866501488
221500	-6331.1552887404705
222000	-6327.053561559245
222500	-6330.640968935372
223000	-6322.643773914333
223500	-6343.695197917681
224000	-6323.459218665942
224500	-6333.8900852155175
225000	-6325.525007831788
225500	-6328.367323386025
226000	-6331.227712995975
226500	-6332.078696676513
227000	-6324.195468181801
227500	-6329.7708301345465
228000	-6320.597707034492
228500	-6323.052469057948
229000	-6327.354756880212
229500	-6325.89751587981
230000	-6320.75164289769
230500	-6334.882676076541
231000	-6328.005851623649
231500	-6333.421044270461
232000	-6328.50281461912
232500	-6326.234842220236
233000	-6329.136199350809
233500	-6328.76850379629
234000	-6333.591139884495
234500	-6334.312990280985
235000	-6336.485261773906
235500	-6325.563994329287
236000	-6325.751080614336
236500	-6323.099238604581
237000	-6332.2055576824005
237500	-6332.978568184087
238000	-6332.749789351817
238500	-6325.12348666667
239000	-6332.711731665358
239500	-6333.079535696185
240000	-6331.5581030170715
240500	-6329.091331469236
241000	-6334.514748174714
241500	-6327.854073283514
242000	-6335.878611347561
242500	-6333.08397547101
243000	-6326.461085220499
243500	-6330.833365278179
244000	-6318.530183937392
244500	-6329.3184963759595
245000	-6333.328184903045
245500	-6326.449929323713
246000	-6327.653078961328
246500	-6329.5755188371895
247000	-6322.10037619026
247500	-6325.224478265559
248000	-6329.700414137582
248500	-6323.436437021846
249000	-6323.404800158696
249500	-6322.333159673097
250000	-6324.133592784353
250500	-6330.572916644702
251000	-6327.66501449236
251500	-6333.820423624362
252000	-6328.5348795869095
252500	-6323.518491488986
253000	-6325.343822844625
253500	-6321.070450703318
254000	-6336.237376098631
254500	-6332.921149850841
255000	-6334.666836897116
255500	-6328.399027590986
256000	-6336.1201787322
256500	-6326.851102509899
257000	-6330.802941976463
257500	-6328.577825904484
258000	-6327.635550484265
258500	-6328.829869379897
259000	-6326.406143794426
259500	-6329.403625689049
260000	-6328.050353738226
260500	-6331.748383960964
261000	-6330.9429603727685
261500	-6328.087373212262
262000	-6327.48909889372
262500	-6333.225264595126
263000	-6326.490458413066
263500	-6327.180555934629
264000	-6327.293957461609
264500	-6332.196770256085
265000	-6329.571563200241
265500	-6332.776277173899
266000	-6332.328536913655
266500	-6339.349154282565
267000	-6332.349472635105
267500	-6335.256395307778
268000	-6335.9800913031695
268500	-6341.118161170603
269000	-6340.663631920973
269500	-6330.34116823587
270000	-6338.01951815495
270500	-6339.166308526342
271000	-6336.155148257846
271500	-6332.462764635563
272000	-6326.78262501529
272500	-6327.426526587424
273000	-6331.48150786808
273500	-6331.929637777603
274000	-6332.481877352264
274500	-6325.167427618155
275000	-6329.641241946203
275500	-6331.260892015938
276000	-6333.803971614121
276500	-6335.60199092766
277000	-6334.7397248673215
277500	-6330.586792396704
278000	-6329.188881470759
278500	-6324.376848147189
279000	-6329.756327634442
279500	-6332.087904179239
280000	-6336.9432175444745
280500	-6336.958796198311
281000	-6336.843642070977
281500	-6342.900843195536
282000	-6345.371602224369
282500	-6351.754207714255
283000	-6333.770499960559
283500	-6330.586263985664
284000	-6335.960488776306
284500	-6325.944877433223
285000	-6330.38374970123
285500	-6340.397050214811
286000	-6339.975361179833
286500	-6327.88585359408
287000	-6331.008787930547
287500	-6329.902465405724
288000	-6333.931627603685
288500	-6337.795734342733
289000	-6343.284601773504
289500	-6335.780069169878
290000	-6340.100527028919
290500	-6341.101380394445
291000	-6347.326976627147
291500	-6347.4258353382265
292000	-6342.449517960565
292500	-6343.007929770587
293000	-6340.257804668233
293500	-6331.4248335369775
294000	-6336.30596554711
294500	-6331.541483913923
295000	-6337.597603854747
295500	-6336.6421860895625
296000	-6341.812605826796
296500	-6328.604273434554
297000	-6327.082711262113
297500	-6331.9846661058
298000	-6330.396608915844
298500	-6334.06126545522
299000	-6332.275477738493
299500	-6339.219348963989
300000	-6328.846576480178
300500	-6338.689926946447
301000	-6334.6123393253165
301500	-6339.60483668545
302000	-6331.146319663337
302500	-6334.335837979071
303000	-6335.999953990994
303500	-6340.249074697208
304000	-6344.210966969054
304500	-6338.166158288661
305000	-6335.042319209654
305500	-6323.375636172495
306000	-6332.511552432846
306500	-6327.943769457744
307000	-6327.069815824623
307500	-6326.164659064392
308000	-6327.940267556915
308500	-6323.149898422767
309000	-6327.130025059866
309500	-6323.276096792194
310000	-6322.981959917148
310500	-6320.672933753286
311000	-6322.113755534438
311500	-6337.085483352462
312000	-6323.496865790197
312500	-6327.0189341003825
313000	-6320.529589154225
313500	-6320.794312534446
314000	-6324.083275274784
314500	-6321.669975716919
315000	-6330.292467845012
315500	-6330.4835787259235
316000	-6332.82515658251
316500	-6327.778713054534
317000	-6341.223882190518
317500	-6337.765356144252
318000	-6330.805677617128
318500	-6336.801117432131
319000	-6343.73359691507
319500	-6334.826721080478
320000	-6325.660347395555
320500	-6333.172361522973
321000	-6328.0796167290355
321500	-6335.523034567131
322000	-6332.021548819176
322500	-6329.6793060350965
323000	-6331.205517064641
323500	-6333.828041143996
324000	-6337.970434650059
324500	-6330.8901072132785
325000	-6334.358845454194
325500	-6334.833033597594
326000	-6344.599316676497
326500	-6334.173902089037
327000	-6333.191688025077
327500	-6334.221005132664
328000	-6330.168491369019
328500	-6344.05256996984
329000	-6335.763063737452
329500	-6333.283030921349
330000	-6345.4651945886035
330500	-6340.968148153614
331000	-6339.177544025313
331500	-6334.437743883391
332000	-6334.995596965737
332500	-6342.9431132299605
333000	-6340.522893132457
333500	-6334.5321074168005
334000	-6334.678187632215
334500	-6325.520954195775
335000	-6325.191350036967
335500	-6332.139656303538
336000	-6333.799507393573
336500	-6344.283730405483
337000	-6331.940143665954
337500	-6330.24370766811
338000	-6336.118385520126
338500	-6334.936528877347
339000	-6334.239972941851
339500	-6325.489598291838
340000	-6337.0024219507195
340500	-6337.5344859567895
341000	-6331.579389436587
341500	-6320.430717578508
342000	-6325.644974949581
342500	-6324.887564728067
343000	-6324.590251151737
343500	-6334.134289830066
344000	-6329.932676159029
344500	-6339.871996367877
345000	-6332.436162313724
345500	-6327.060733731914
346000	-6326.926444570911
346500	-6337.661245170619
347000	-6330.049383457915
347500	-6333.744292854757
348000	-6333.0084375045
348500	-6333.464913132944
349000	-6330.946511771671
349500	-6329.441983245144
350000	-6333.6616031591
350500	-6327.4328459266635
351000	-6326.204317357899
351500	-6330.734718338486
352000	-6326.8344867560245
352500	-6329.536507215191
353000	-6331.607780426572
353500	-6330.37793088364
354000	-6337.424662772154
354500	-6339.4861410464855
355000	-6339.476176214206
355500	-6326.731083789801
356000	-6334.404198693507
356500	-6335.328499393071
357000	-6327.523385892897
357500	-6332.06917541148
358000	-6327.177065145505
358500	-6323.055839774365
359000	-6321.765408351161
359500	-6331.939836815713
360000	-6329.854711080287
360500	-6329.98040425825
361000	-6328.666449499455
361500	-6330.66521246189
362000	-6331.838220612392
362500	-6325.3654008216545
363000	-6335.253196185371
363500	-6325.612064422718
364000	-6326.991047455159
364500	-6335.119821645385
365000	-6332.511887209435
365500	-6326.364261308035
366000	-6336.030331799105
366500	-6327.270999380392
367000	-6318.082525484043
367500	-6322.79009195058
368000	-6331.591241394455
368500	-6331.36040479219
369000	-6329.439519006941
369500	-6331.419352218338
370000	-6330.375394537201
370500	-6340.378189443525
371000	-6330.79572977173
371500	-6336.593201718705
372000	-6333.695750870777
372500	-6332.787586709319
373000	-6337.421049091308
373500	-6327.350186039817
374000	-6330.015711610432
374500	-6322.342266572694
375000	-6327.7348874325
375500	-6328.242476981861
376000	-6329.531343692485
376500	-6330.612569475867
377000	-6330.658646885517
377500	-6335.410382118023
378000	-6331.512581036428
378500	-6325.118031242402
379000	-6333.332569721245
379500	-6331.42785999172
380000	-6329.894297133337
380500	-6320.419771622292
381000	-6327.407893158705
381500	-6334.0430400602045
382000	-6333.017896711475
382500	-6331.142783287489
383000	-6334.233088642724
383500	-6331.616133632079
384000	-6334.9000281187855
384500	-6326.357200693453
385000	-6330.695822106232
385500	-6329.781837041073
386000	-6331.63586298916
386500	-6328.952101398252
387000	-6329.472909982071
387500	-6325.2765450952875
388000	-6325.476592296487
388500	-6325.591064808559
389000	-6321.858619478604
389500	-6322.986626567714
390000	-6328.3026319788005
390500	-6325.104015515025
391000	-6321.477997520329
391500	-6324.866991727894
392000	-6334.669976235807
392500	-6334.163939348711
393000	-6338.578570819335
393500	-6325.468074317455
394000	-6329.241351406356
394500	-6326.5164999079125
395000	-6338.547958181504
395500	-6336.848764615097
396000	-6344.989971873001
396500	-6337.439805661771
397000	-6333.231173795534
397500	-6324.465484501504
398000	-6336.023567985305
398500	-6336.528360018296
399000	-6329.325663544847
399500	-6327.339058369894
400000	-6326.706427661561
400500	-6330.614713661772
401000	-6338.226925134973
401500	-6322.9986654477825
402000	-6336.409793963615
402500	-6329.329863972467
403000	-6325.363543743426
403500	-6328.9216288107855
404000	-6334.848968338881
404500	-6322.300843218158
405000	-6324.625038773419
405500	-6329.815297727963
406000	-6324.6422264018665
406500	-6319.759480768983
407000	-6327.333552978615
407500	-6337.282848230188
408000	-6338.300323416052
408500	-6334.0806446976485
409000	-6329.031195392457
409500	-6323.923248064117
410000	-6330.763449609766
410500	-6333.852657410882
411000	-6328.639053048843
411500	-6327.4079699039
412000	-6326.8693426047075
412500	-6324.187557954565
413000	-6325.927022658319
413500	-6330.158780679432
414000	-6325.576507844214
414500	-6324.131139834619
415000	-6328.992053501026
415500	-6332.84609538
416000	-6338.089304702646
416500	-6327.306362913032
417000	-6337.534785844143
417500	-6329.957643494547
418000	-6333.675598782657
418500	-6327.834089489695
419000	-6334.752744207331
419500	-6342.36357505019
420000	-6335.6624365403595
420500	-6339.4429570690045
421000	-6339.405672573712
421500	-6328.847843328615
422000	-6330.6057480723575
422500	-6334.30644518321
423000	-6333.672016390686
423500	-6334.6655536992
424000	-6326.103669187041
424500	-6328.012747478084
425000	-6330.068592868874
425500	-6324.662498672465
426000	-6333.469521492326
426500	-6329.26220353288
427000	-6344.971104769976
427500	-6329.9074096149425
428000	-6339.389349489761
428500	-6332.926240271619
429000	-6328.169318851439
429500	-6332.201486409832
430000	-6334.222891800309
430500	-6331.301393456134
431000	-6334.879399114224
431500	-6330.361012490614
432000	-6336.8115420104305
432500	-6326.608735905945
433000	-6337.335699071541
433500	-6336.511917774095
434000	-6335.367640308518
434500	-6332.465910187519
435000	-6333.687228783537
435500	-6336.803312083438
436000	-6334.597178591029
436500	-6329.575566206142
437000	-6339.585931147142
437500	-6337.310347617326
438000	-6327.792237128736
438500	-6325.787809845158
439000	-6327.849963746252
439500	-6324.001261307224
440000	-6324.043294961661
440500	-6325.091302270738
441000	-6324.356112754937
441500	-6334.387455120438
442000	-6328.778575672079
442500	-6332.195683607777
443000	-6328.289745930284
443500	-6332.346409074353
444000	-6327.073151925625
444500	-6333.032898378197
445000	-6330.108186732892
445500	-6321.636095128196
446000	-6326.231348761814
446500	-6317.998959111453
447000	-6319.095853916817
447500	-6319.789377152981
448000	-6331.997898443034
448500	-6333.02684374258
449000	-6322.888847249973
449500	-6345.075585214331
450000	-6337.864956255002
450500	-6335.257445938851
451000	-6337.277847655198
451500	-6337.4877152965455
452000	-6339.048789329469
452500	-6336.52339845218
453000	-6342.131273693043
453500	-6333.4711546811195
454000	-6329.798227001594
454500	-6337.547468095672
455000	-6332.84472924228
455500	-6334.668188747695
456000	-6336.421367051126
456500	-6334.870862994584
457000	-6325.804665915678
457500	-6334.564020040143
458000	-6333.125618538779
458500	-6327.005672204608
459000	-6330.197768509751
459500	-6326.506194068533
460000	-6334.92232804377
460500	-6332.681574858832
461000	-6329.569536917306
461500	-6323.583721357638
462000	-6322.791503905343
462500	-6327.611015006559
463000	-6328.762394965846
463500	-6336.6853664288465
464000	-6331.906511056678
464500	-6325.6396500067285
465000	-6325.02147562547
465500	-6333.532326637495
466000	-6327.515457933588
466500	-6332.157826996193
467000	-6336.491760407231
467500	-6331.510379917839
468000	-6329.095124156576
468500	-6325.22598563857
469000	-6329.073675135996
469500	-6338.63613316223
470000	-6327.679765504122
470500	-6328.047781523097
471000	-6335.267952264809
471500	-6334.254572208756
472000	-6337.151915011477
472500	-6328.702538172133
473000	-6330.632997036669
473500	-6327.378994095751
474000	-6334.66929336229
474500	-6327.4558901788105
475000	-6333.494433450284
475500	-6341.61036647759
476000	-6330.787812700362
476500	-6340.647302661864
477000	-6333.197984018073
477500	-6332.515377653859
478000	-6323.538553927842
478500	-6337.663473259128
479000	-6330.160332191882
479500	-6331.78801110966
480000	-6330.2140037138015
480500	-6326.456045218733
481000	-6328.84567427328
481500	-6324.970240758417
482000	-6342.1022523619
482500	-6331.891171734181
483000	-6329.709111117203
483500	-6331.576715443553
484000	-6331.001484703305
484500	-6329.205117008299
485000	-6326.508561039652
485500	-6326.940973378264
486000	-6326.1910079052095
486500	-6321.214836636374
487000	-6328.327828514076
487500	-6321.975487771289
488000	-6325.120067813542
488500	-6330.022851667274
489000	-6327.960637900403
489500	-6322.063804482141
490000	-6330.099643864833
490500	-6331.68546782352
491000	-6331.439035498068
491500	-6335.390632659583
492000	-6326.783696266694
492500	-6333.742762912283
493000	-6343.030216607888
493500	-6334.6628364334765
494000	-6331.580098496436
494500	-6325.763193980911
495000	-6322.108771243497
495500	-6318.889443465127
496000	-6326.029768919914
496500	-6328.911857885215
497000	-6330.438511334811
497500	-6324.1496607918625
498000	-6333.044073678048
498500	-6326.455686243746
499000	-6331.265974262928
499500	-6333.71555895545
500000	-6337.709312033697
