Sample	likelihood
162500	-6599.119654359362
163000	-6574.27665879988
163500	-6614.074761703117
164000	-6532.157823153384
164500	-6571.747757224822
165000	-6538.344316784448
165500	-6551.974659863205
166000	-6679.170313125241
166500	-6605.031502606891
167000	-6574.01793409974
167500	-6605.527940187757
168000	-6567.298494729577
168500	-6521.132447649938
169000	-6550.252973115946
169500	-6607.8697768276925
170000	-6663.0740867831355
170500	-6621.81506188972
171000	-6594.534376944574
171500	-6654.683900590337
172000	-6599.283600972512
172500	-6732.316393090242
173000	-6689.789135446524
173500	-6725.889788682292
174000	-6570.08128429092
174500	-6654.7785698356965
175000	-6624.427145412692
175500	-6618.278560663533
176000	-6660.720032379865
176500	-6583.891009536216
177000	-6669.52876033391
177500	-6643.443101961472
178000	-6635.519185408648
178500	-6563.623720332484
179000	-6543.785146070077
179500	-6608.018713501815
180000	-6588.090482371637
180500	-6557.3893591253845
181000	-6595.825962926476
181500	-6550.658017398238
182000	-6542.841227983433
182500	-6550.663117263051
183000	-6661.720420724922
183500	-6545.766365635475
184000	-6631.892512757507
184500	-6500.388919636361
185000	-6544.030577916715
185500	-6555.660649044156
186000	-6652.120786260008
186500	-6703.09126042603
187000	-6741.270259745114
187500	-6587.61004412011
188000	-6625.02665762919
188500	-6664.41789219231
189000	-6529.715622667999
189500	-6532.445408305697
190000	-6658.9062663758605
190500	-6587.135501660058
191000	-6536.739657930311
191500	-6569.171001141516
192000	-6620.612958771759
192500	-6531.4279140014805
193000	-6583.539586089631
193500	-6528.275876876274
194000	-6585.922140833891
194500	-6568.965730242479
195000	-6557.6922168802375
195500	-6577.90586779077
196000	-6516.2234969291785
196500	-6502.81422433834
197000	-6557.774228921168
197500	-6535.075678432814
198000	-6567.460926058475
198500	-6641.099108756419
199000	-6564.091646878649
199500	-6547.660545270293
200000	-6489.456836221423
200500	-6560.318869493973
201000	-6507.643800677381
201500	-6561.989654426109
202000	-6561.597696687416
202500	-6558.1029455470025
203000	-6652.198164895032
203500	-6601.264597754927
204000	-6552.518637620514
204500	-6549.070914833648
205000	-6657.486185498634
205500	-6524.676719953816
206000	-6625.785094505239
206500	-6517.0316206937005
207000	-6465.295107781958
207500	-6552.757695853372
208000	-6524.756083328413
208500	-6565.704792677045
209000	-6550.876704715295
209500	-6547.360121270656
210000	-6617.062146883286
210500	-6645.517011910883
211000	-6620.4127638393065
211500	-6649.617441833374
212000	-6689.198572295466
212500	-6651.509561805472
213000	-6553.086302267405
213500	-6601.777857177761
214000	-6673.186134752557
214500	-6571.199029010183
215000	-6606.166104660618
215500	-6576.166054610141
216000	-6544.805234214324
216500	-6613.858646461235
217000	-6575.556702394969
217500	-6530.792832323442
218000	-6550.4536073880645
218500	-6667.584206980597
219000	-6633.560589183968
219500	-6581.839123060449
220000	-6554.475117686873
220500	-6496.839150438305
221000	-6485.180218434253
221500	-6572.136144661095
222000	-6729.652046288644
222500	-6571.136613738504
223000	-6637.608759046519
223500	-6521.4992145946035
224000	-6549.908499868876
224500	-6584.210079246442
225000	-6603.398589905123
225500	-6611.185716170392
226000	-6579.096748085908
226500	-6558.074029813826
227000	-6668.7867538555265
227500	-6571.489360034793
228000	-6540.47045234092
228500	-6592.025679623846
229000	-6569.733418040304
229500	-6628.381844576058
230000	-6580.6468912544515
230500	-6564.753165878805
231000	-6583.465119642087
231500	-6669.49424969421
232000	-6602.498142556436
232500	-6534.8642128510455
233000	-6615.117995671707
233500	-6591.1373126160015
234000	-6652.038514845215
234500	-6604.125918654808
235000	-6559.612511880831
235500	-6622.945071883568
236000	-6642.53312716464
236500	-6528.216997286838
237000	-6532.241339072885
237500	-6579.167452641919
238000	-6643.921951132286
238500	-6592.853032275361
239000	-6575.293916245656
239500	-6584.079161691917
240000	-6609.702121726775
240500	-6624.168235378554
241000	-6658.7497806102465
241500	-6682.950842610182
242000	-6663.06627999687
242500	-6651.977817798291
243000	-6698.257995403285
243500	-6624.997933891998
244000	-6659.1817000584415
244500	-6613.690810832776
245000	-6692.701597180414
245500	-6749.46946361431
246000	-6706.986953456653
246500	-6752.692670413308
247000	-6734.862093494248
247500	-6625.334264311053
248000	-6628.456371985185
248500	-6664.8838091876005
249000	-6616.65465224985
249500	-6616.091065760684
250000	-6699.810979859304
250500	-6625.472381666783
251000	-6673.256444177908
251500	-6588.303172324941
252000	-6608.536382640576
252500	-6712.725926910695
253000	-6570.256114591943
253500	-6559.152103663951
254000	-6624.536207888842
254500	-6593.104587510232
255000	-6631.829561647503
255500	-6790.514735270726
256000	-6700.805392038874
256500	-6686.179202707268
257000	-6709.618411418832
257500	-6609.128146086238
258000	-6594.784667205185
258500	-6626.059186160025
259000	-6578.316717566107
259500	-6734.053230435659
260000	-6556.084217117052
260500	-6611.4433832172
261000	-6615.414344826635
261500	-6587.867892732505
262000	-6568.860747043967
262500	-6609.047553997005
263000	-6521.590323360758
263500	-6556.5650271096565
264000	-6504.066857983564
264500	-6522.0333117811515
265000	-6636.4419617973845
265500	-6580.979421893859
266000	-6551.411776542203
266500	-6555.170272886722
267000	-6633.4339277704485
267500	-6647.698838445244
268000	-6579.6443662577885
268500	-6636.053311671405
269000	-6686.182849708997
269500	-6583.966680759114
270000	-6635.487410841004
270500	-6567.0866691064275
271000	-6687.559455308198
271500	-6789.235119846937
272000	-6702.323532021401
272500	-6680.056827279738
273000	-6802.421166432127
273500	-6717.816225818917
274000	-6651.836384047544
274500	-6671.959402425433
275000	-6688.912398005289
275500	-6577.364858097255
276000	-6652.725390711012
276500	-6623.372392587843
277000	-6573.601349189896
277500	-6635.291951551127
278000	-6557.923179285513
278500	-6669.323672804272
279000	-6670.591683233283
279500	-6567.483235691644
280000	-6594.44247889933
280500	-6633.923071387479
281000	-6625.825383623078
281500	-6661.003886351935
282000	-6672.287143062365
282500	-6596.573075072788
283000	-6711.137720507504
283500	-6586.213887580783
284000	-6627.618461967901
284500	-6516.112114314714
285000	-6587.288591722823
285500	-6522.384677811094
286000	-6559.896656702688
286500	-6544.488402686594
287000	-6634.33670643455
287500	-6750.710507126985
288000	-6592.854594500695
288500	-6623.248028400062
289000	-6537.229880833084
289500	-6665.786036780583
290000	-6577.325891437866
290500	-6629.869380910081
291000	-6641.14118860068
291500	-6674.880706314218
292000	-6509.577342472621
292500	-6581.624732527003
293000	-6554.83850887886
293500	-6575.472355308773
294000	-6552.184398249812
294500	-6559.092253010119
295000	-6611.811963926333
295500	-6539.418040459227
296000	-6575.301695296377
296500	-6513.636338039815
297000	-6604.232039298387
297500	-6586.480775130793
298000	-6570.814959290358
298500	-6579.789756827887
299000	-6491.4284323604825
299500	-6533.0400026977695
300000	-6599.853816870018
300500	-6542.376191628766
301000	-6576.877464092956
301500	-6724.604492482213
302000	-6763.904170756456
302500	-6755.944554706701
303000	-6732.93688397482
303500	-6598.868283319097
304000	-6561.471703087284
304500	-6536.872977775044
305000	-6575.555626897076
305500	-6597.369461291484
306000	-6600.2781967098945
306500	-6570.210884869917
307000	-6524.149292617105
307500	-6530.442026417909
308000	-6554.997746016919
308500	-6703.985034841725
309000	-6574.133168101612
309500	-6710.532599013033
310000	-6587.415298096797
310500	-6704.84593897935
311000	-6629.125150403422
311500	-6566.542003448503
312000	-6513.036381527781
312500	-6538.589881355181
313000	-6590.954942280906
313500	-6533.651425936414
314000	-6568.1757195144055
314500	-6543.422831181588
315000	-6654.889809729971
315500	-6653.2442023732665
316000	-6743.510548264319
316500	-6821.1105715121375
317000	-6719.722477408765
317500	-6721.916779458766
318000	-6740.393651363333
318500	-6765.314366734617
319000	-6739.491321148023
319500	-6579.005025995778
320000	-6508.309915325802
320500	-6530.993493456772
321000	-6602.522691671655
321500	-6649.9079674835075
322000	-6535.753686563371
322500	-6597.675632286415
323000	-6558.021697068799
323500	-6528.118472753499
324000	-6564.993759654958
324500	-6588.755211883746
325000	-6652.011826713633
325500	-6568.979669758275
326000	-6574.315729962836
326500	-6621.528193404624
327000	-6724.492032534889
327500	-6685.238570965972
328000	-6606.254461768148
328500	-6764.270974149818
329000	-6656.070103068704
329500	-6588.750529590824
330000	-6551.580342930827
330500	-6612.9724889606205
331000	-6588.2766714493555
331500	-6518.174713565287
332000	-6516.204955635906
332500	-6578.35488845264
333000	-6767.960317330145
333500	-6684.71126512401
334000	-6772.051719029265
334500	-6622.815742239265
335000	-6534.878501308172
335500	-6538.0052994495845
336000	-6605.537567051876
336500	-6657.156684614665
337000	-6636.159722042069
337500	-6579.097838774835
338000	-6536.977244231895
338500	-6595.891232252452
339000	-6564.97112840328
339500	-6491.579407350401
340000	-6577.749526072051
340500	-6501.434063045234
341000	-6503.539579506812
341500	-6529.441319323833
342000	-6561.985503785559
342500	-6588.451969268426
343000	-6609.479072988667
343500	-6567.324140092508
344000	-6569.439832778193
344500	-6539.95980199459
345000	-6568.682959447602
345500	-6752.665739723012
346000	-6628.8019579921865
346500	-6678.302732966205
347000	-6694.474706931636
347500	-6727.115610192238
348000	-6690.712548324035
348500	-6628.685681245999
349000	-6570.383213150363
349500	-6536.712126809351
350000	-6522.474893561478
350500	-6519.790287362487
351000	-6653.527857925116
351500	-6644.24072225848
352000	-6604.967129699941
352500	-6692.230318213752
353000	-6629.245616710189
353500	-6600.187657530221
354000	-6610.47019095597
354500	-6543.9443461717765
355000	-6688.243834563643
355500	-6730.693361570713
356000	-6586.447638134091
356500	-6612.611632066582
357000	-6555.544820935498
357500	-6691.7413589601265
358000	-6613.722396742668
358500	-6501.376231679945
359000	-6610.460209843452
359500	-6591.4670446114915
360000	-6648.712429045953
360500	-6589.772524253674
361000	-6737.983228792199
361500	-6669.928376767128
362000	-6599.2316603015615
362500	-6610.096343385676
363000	-6551.901045013558
363500	-6517.7231291174
364000	-6633.542923591029
364500	-6559.572821171366
365000	-6624.753770154727
365500	-6609.310602296051
366000	-6696.4776409830665
366500	-6582.5450330021995
367000	-6773.685651560773
367500	-6569.384027021418
368000	-6608.225166422087
368500	-6559.83474850261
369000	-6699.240694415086
369500	-6608.69312854289
370000	-6604.467191162112
370500	-6601.339908671701
371000	-6545.109579229354
371500	-6602.469882028488
372000	-6597.438088490958
372500	-6644.281321258354
373000	-6563.760063972967
373500	-6546.24058843939
374000	-6558.81012077004
374500	-6695.836472292912
375000	-6606.5192120661895
375500	-6638.632617325233
376000	-6653.565140475953
376500	-6572.94412474479
377000	-6627.164404424179
377500	-6682.402372774497
378000	-6635.5099929410735
378500	-6536.393480387168
379000	-6568.515806718685
379500	-6558.207317511005
380000	-6604.588467280208
380500	-6607.596298299407
381000	-6562.5396511367735
381500	-6624.463066120591
382000	-6637.852681537145
382500	-6624.751943759253
383000	-6586.582878883321
383500	-6632.959596738778
384000	-6639.152000304565
384500	-6666.040709183824
385000	-6585.430600065905
385500	-6529.33677031385
386000	-6614.301689172636
386500	-6582.296779081372
387000	-6566.828216430462
387500	-6576.789811837537
388000	-6593.328563204335
388500	-6602.938580531241
389000	-6609.143785272613
389500	-6672.922660796547
390000	-6646.784561668787
390500	-6643.151691060089
391000	-6572.182916877436
391500	-6570.6001994688595
392000	-6615.860098418428
392500	-6654.294430864646
393000	-6611.743429324661
393500	-6581.979743968376
394000	-6654.134855859546
394500	-6685.871038112719
395000	-6690.697477091127
395500	-6700.185484079826
396000	-6646.827994362428
396500	-6581.648126063621
397000	-6621.260785318342
397500	-6626.7289772804515
398000	-6642.131605584363
398500	-6540.540536612006
399000	-6664.468790074571
399500	-6637.216567716703
400000	-6661.062704838739
400500	-6637.079634350589
401000	-6520.403855862606
401500	-6585.794452211004
402000	-6706.914245043827
402500	-6735.817453778014
403000	-6752.823496944889
403500	-6682.011592246842
404000	-6639.923240756608
404500	-6480.165539730954
405000	-6586.341795194593
405500	-6534.722550273879
406000	-6546.372152377161
406500	-6578.685325758726
407000	-6624.938103215845
407500	-6498.698394002786
408000	-6659.982818568587
408500	-6567.436000928307
409000	-6539.648580461229
409500	-6601.248804976518
410000	-6576.883019113748
410500	-6555.191323253317
411000	-6575.2490042057625
411500	-6679.85794184843
412000	-6662.391855141925
412500	-6693.215774477236
413000	-6648.499880625861
413500	-6631.428030988479
414000	-6667.875157478866
414500	-6576.288433734442
415000	-6634.8453745435
415500	-6718.802729571888
416000	-6651.863898842371
416500	-6643.31895364615
417000	-6618.183449868784
417500	-6663.446696737853
418000	-6607.195005463928
418500	-6641.009968353936
419000	-6609.075525457259
419500	-6587.770970013236
420000	-6613.7225100050655
420500	-6647.784113479765
421000	-6659.249904397976
421500	-6679.979246153729
422000	-6566.75595593349
422500	-6650.568786458994
423000	-6708.038498887368
423500	-6660.6524338480995
424000	-6715.464359527587
424500	-6639.148500138064
425000	-6738.365183663953
425500	-6664.209399343326
426000	-6716.790064343102
426500	-6741.075402742358
427000	-6700.91460578128
427500	-6768.632736835087
428000	-6801.3687903929385
428500	-6738.736946665236
429000	-6499.859955671657
429500	-6584.250497536996
430000	-6685.542444018169
430500	-6760.437845879596
431000	-6694.655732496213
431500	-6596.303496201261
432000	-6520.209466678645
432500	-6615.149489989021
433000	-6578.081555005645
433500	-6648.553973924629
434000	-6628.168127772823
434500	-6566.011787114843
435000	-6642.832545250001
435500	-6635.537496675387
436000	-6721.688941147286
436500	-6725.517511311253
437000	-6749.695577698266
437500	-6714.111356921122
438000	-6672.550637541551
438500	-6647.940893480684
439000	-6699.0052878260185
439500	-6617.591211553527
440000	-6656.828187584646
440500	-6649.628743061098
441000	-6774.028714801479
441500	-6640.949352652159
442000	-6589.221646020609
442500	-6598.301590487421
443000	-6625.4394254007275
443500	-6655.56497995793
444000	-6693.5584795159375
444500	-6695.515663806509
445000	-6617.049193016604
445500	-6612.682237374591
446000	-6562.706524542006
446500	-6579.2230691760815
447000	-6659.377187659325
447500	-6600.6936231396
448000	-6597.1523400198
448500	-6541.774480510232
449000	-6648.6620333577785
449500	-6634.573841208095
450000	-6637.438522881103
450500	-6671.780820180043
451000	-6643.160168736143
451500	-6603.366661376874
452000	-6604.303880133388
452500	-6600.156956274193
453000	-6548.538132676419
453500	-6507.965090361456
454000	-6533.638935006018
454500	-6588.752679911771
455000	-6560.185892431771
455500	-6559.083681312667
456000	-6630.796118547955
456500	-6521.450010666985
457000	-6508.081361528885
457500	-6560.236492277602
458000	-6582.385083143413
458500	-6602.926237333686
459000	-6534.57815619485
459500	-6544.5799836299175
460000	-6505.678430488095
460500	-6604.861824957062
461000	-6583.905994941222
461500	-6571.329495753583
462000	-6655.230339592072
462500	-6736.534503600827
463000	-6605.523407143451
463500	-6600.674485773081
464000	-6671.636207120468
464500	-6707.788495227576
465000	-6628.1896693072895
465500	-6605.688041959704
466000	-6578.493158976996
466500	-6554.752737413784
467000	-6547.313936537545
467500	-6540.104036081599
468000	-6569.349617042774
468500	-6572.894986351361
469000	-6633.8147128466835
469500	-6648.593628036977
470000	-6594.470581412167
470500	-6626.2085453212285
471000	-6673.723602701711
471500	-6626.570298309164
472000	-6587.07016605252
472500	-6636.538151154258
473000	-6607.516184174466
473500	-6617.054357988271
474000	-6546.082686849978
474500	-6603.140738296173
475000	-6624.616630909616
475500	-6612.153104964234
476000	-6663.300717955089
476500	-6632.220756352899
477000	-6649.117408073627
477500	-6594.411975238566
478000	-6605.560143276897
478500	-6563.602376853078
479000	-6611.4714614010045
479500	-6596.490367949838
480000	-6605.859920035264
480500	-6483.932891601904
481000	-6523.543553109019
481500	-6606.296869246971
482000	-6549.3327545490665
482500	-6498.274110645548
483000	-6559.013972626327
483500	-6534.702440720156
484000	-6588.338994882292
484500	-6578.137733280482
485000	-6607.988705287319
485500	-6595.306786672205
486000	-6594.110057991129
486500	-6610.731083630822
487000	-6640.191872685554
487500	-6627.1548977362445
488000	-6751.05497858071
488500	-6593.236247077911
489000	-6515.51530679871
489500	-6513.23542984367
490000	-6532.00931174534
490500	-6580.313504576334
491000	-6576.118139742441
491500	-6490.686155857249
492000	-6588.50040206965
492500	-6599.139172249722
493000	-6643.6478129295965
493500	-6549.777967355766
494000	-6583.445756919461
494500	-6597.62005935003
495000	-6637.408316020084
495500	-6608.484284355716
496000	-6635.438375057136
496500	-6589.113093515075
497000	-6659.480853724586
497500	-6575.515904647454
498000	-6584.883055948833
498500	-6602.008698104059
499000	-6607.419942075444
499500	-6575.137480629904
500000	-6586.743117592699
