#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3425.7541316784077	-3431.282757575905	5.528625897497564	-3431.282757575905	0.3492605626938872	1.6682936840026736	0.7533274412752329	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.25449936816574914	0.0612791864608021	1.644228547673731E-4	0.22263051014906912	0.057476867993187686	0.24193368983525243	2.403492589735427
125000	-3460.07652214075	-3444.773174883901	-15.303347256849266	-3444.773174883901	0.7684458630037105	2.918059969662281	0.7533274412752329	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.42586351900161723	0.05081455264817166	7.185162278492519E-4	0.4153433505105679	0.07270764908685844	0.5179220237164109	-2.0027760706786486
126000	-3458.982838207002	-3451.9577319961136	-7.025106210888314	-3451.9577319961136	0.6024413365552267	3.310910534480073	0.7533274412752329	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.21215263704860965	0.038226784550962706	7.89606492686077E-5	0.23766917691960066	0.0381913439075221	0.7221874581354172	-10.292728931352704
127000	-3424.4169976353332	-3441.4875358815007	17.070538246167445	-3441.4875358815007	0.2852163259443364	1.8083249310852814	0.6180157490125722	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.14526374577921955	0.05277138189613045	7.223528209870399E-5	0.16443529589062447	0.052521652417138784	0.4653729079923588	0.29354491925620896
128000	-3447.1450669800406	-3452.758637042673	5.613570062632439	-3452.758637042673	0.5489134081133605	3.250652157647931	0.6180157490125722	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.17054898364122592	0.028408897828756878	2.2066594228528574E-5	0.16596239463776588	0.029215434973938754	0.8883882963386405	-11.65714625321284
129000	-3417.0389679569284	-3438.1585524951797	21.11958453825107	-3438.1585524951797	0.27282154212114773	1.5870318744243028	0.6180157490125722	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.15569823044059328	0.05901244571777643	7.598992282596265E-5	0.15808722701779795	0.05489126865839846	0.4674096863973792	2.4347811204357175
130000	-3488.6024464871434	-3471.853974544268	-16.74847194287523	-3471.853974544268	0.9292639473088744	4.0575429927145965	0.6180157490125722	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.35781159673866403	0.019337691742454293	2.7428220695480532E-5	0.269305546369688	0.019695594661501153	0.8818987798402141	-12.52839133574945
131000	-3435.516785901732	-3456.300917232755	20.784131331023442	-3456.300917232755	1.8251180271188112	7.191867970915009	0.7762040674212898	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.09668592528054379	0.014679584820724154	1.5254198819034037E-6	0.07999537935008809	0.015859192911900737	1.5220883115816306	-20.56319568631404
132000	-3463.607957873355	-3446.347099186624	-17.260858686731275	-3446.347099186624	3.3057986898121134	17.828260638546567	0.7762040674212898	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.14027370674271844	0.0056963961889881535	6.249894712636371E-7	0.14001136943736692	0.005656700660305303	3.023368432289322	-41.096894434349174
133000	-3481.2512569859286	-3467.546183627087	-13.705073358841634	-3467.546183627087	9.299531932281969	38.90590918519281	0.7762040674212898	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.07586882734534105	0.0038292897220940465	9.335302798431462E-8	0.08144046820310376	0.0036914911078792735	5.933206216395644	-52.78736138054181
134000	-3522.700003472985	-3453.2277353347736	-69.47226813821125	-3453.2277353347736	7.935603944666327	32.114655442400895	0.7762040674212898	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.37157072504186234	0.0030225171215271943	1.8006440503162595E-6	0.411043708445659	0.003117158470112094	5.251220284269861	-49.85831057063689
135000	-3485.245590459539	-3453.0722118864487	-32.173378573090275	-3453.0722118864487	2.8174532887080876	16.309069189061113	0.7762040674212898	0.10738775446916508	2.527466521417066	0.36514572411376467	0.10738775446916508	2.527466521417066	0.36514572411376467	0.20834833952946785	0.005490562030442148	1.2104478040662787E-6	0.2075444467429459	0.00523317955199324	2.8263175151740754	-40.85189090321769
136000	-3519.6438925425755	-3455.8005492546267	-63.84334328794867	-3455.8005492546267	19.36111526542893	104.97286186967095	0.7762040674212898	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.1754417609422119	0.0013555718295235914	6.057841305659546E-8	0.17635039485371035	0.0013462589462491694	14.947042366038794	-75.97825845504912
137000	-3530.726149662113	-3465.5157115157454	-65.21043814636798	-3465.5157115157454	53.91720162606849	223.54509002831693	0.7762040674212898	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.14483838791456294	6.354114694401324E-4	7.960833027350296E-9	0.14369502436998927	6.302972493844854E-4	27.305704405472866	-87.50953402976411
138000	-3497.584462580231	-3436.495534824363	-61.088927755868106	-3436.495534824363	24.38148304888317	128.35679303753378	0.5965079421135893	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.15721352440020198	7.02133769808386E-4	1.7937779169714817E-8	0.17541236299292434	7.534832789823527E-4	19.310990415023277	-77.34510979194236
139000	-3512.138503412382	-3463.614274367569	-48.52422904481261	-3463.614274367569	6.912368524437245	36.130577114690425	0.5052008754297576	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.22190894075406786	0.0019830459111241684	1.1310209917595667E-7	0.16912034337652596	0.001884264354487599	5.519928767519561	-57.95462961271794
140000	-3497.9625907886607	-3454.2934128241536	-43.66917796450702	-3454.2934128241536	2.9569973778949232	14.684122087398405	0.5052008754297576	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.30854222307225554	0.006103934621846738	3.2766427416172224E-6	0.31700372183058767	0.00575886627438171	2.4880923726240978	-37.360213156489344
141000	-3556.885224039491	-3486.902494246412	-69.98272979307896	-3486.902494246412	9.850936846087068	56.84589092330367	0.5052008754297576	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.3169488201009648	0.001748297090112069	2.5802044199919473E-7	0.31158267105188386	0.0016691602563317298	9.266133641997804	-64.21458790505002
142000	-3536.1013085706563	-3467.121327607546	-68.9799809631106	-3467.121327607546	8.509706851425888	62.778328682347954	0.43549361278619314	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.2671272094025712	0.002057493482147677	3.364706482735448E-7	0.302839572910453	0.0019513940372598996	13.750121815234047	-68.88697863579898
143000	-3517.4188536863558	-3474.9062550546428	-42.51259863171283	-3474.9062550546428	12.167626969468875	63.84308158527759	0.43549361278619314	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.135417253132079	0.002187426265776308	1.0116041226291122E-7	0.14162366268817367	0.002221360368133449	11.4503533019535	-64.48356016866082
144000	-3496.141202804258	-3473.5832856216957	-22.557917182561912	-3473.5832856216957	5.480657313031905	32.049491729424	0.43549361278619314	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.11296455846075855	0.0037940006026270113	1.646944329793136E-7	0.10787600675442048	0.0038098993168641554	6.2818577807534455	-54.62483822793432
145000	-3481.0410185221904	-3466.8473669310138	-14.193651591176625	-3466.8473669310138	1.6405372856573308	10.11200526966502	0.43549361278619314	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.1634521910129648	0.008223229172549836	1.2620404755222739E-6	0.13645149101288886	0.007984333522316539	2.0693548620570312	-34.12704173208443
146000	-3518.251197768562	-3458.747900105797	-59.50329766276525	-3458.747900105797	12.567109813797586	75.67295355093536	0.43549361278619314	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.10738775446916508	2.7294812025961033	0.16313104293472735	0.2101163764886158	0.0015512629373091054	6.674905440848473E-8	0.17675160762540262	0.001437411169199633	16.071350822462964	-70.25722520136611
147000	-3533.933684876815	-3468.490047046679	-65.44363783013547	-3468.490047046679	13.410177127723781	61.92106628505452	0.43549361278619314	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.29214766696469424	0.0014100374192511599	1.2879497630002087E-7	0.2453407203896929	0.0014719111512755153	9.8237636604702	-63.75518809046593
148000	-3566.92852428768	-3462.5681453958323	-104.36037889184743	-3462.5681453958323	27.006801777227587	137.51569384076512	0.40472474408343057	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.3249676022050854	6.656799103517006E-4	1.1257362758351868E-7	0.46163653471751576	6.655713044601116E-4	20.118680825789795	-79.30394864310367
149000	-3535.2118102815293	-3465.558629774134	-69.65318050739575	-3465.558629774134	15.007474722554118	86.37483768716149	0.40472474408343057	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.1846556229180488	0.001394284334431788	1.075132504760375E-7	0.2174902653309732	0.0015193254195687742	22.48281973271411	-74.22510559442865
150000	-3516.810255827409	-3468.1983616067605	-48.611894220648395	-3468.1983616067605	13.973309528526421	62.815131978000935	0.40472474408343057	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.1463776005933529	0.0019420338412421217	1.0093497032207061E-7	0.1557377292110209	0.0020858749291078347	12.779241102142652	-64.82073895427757
151000	-3440.496217717775	-3452.477897353366	11.981679635591306	-3452.477897353366	3.1929578343129323	15.701156945046517	0.7992296226732624	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.0717825844979514	0.005808802070022822	1.2223734241268192E-7	0.05874887229148523	0.00604207813567938	3.9829915217787253	-39.972338736955976
152000	-3498.884431000484	-3438.7636160053803	-60.120814995103395	-3438.7636160053803	40.587855719194096	155.69311212573874	0.7992296226732624	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.16192732308842298	5.87081191047897E-4	9.204118856167854E-9	0.16394270950220494	5.810206570377746E-4	20.702995863570123	-76.92609940007114
153000	-3518.0221144325783	-3441.548654293838	-76.47346013874049	-3441.548654293838	20.95856615505678	109.16120436621074	0.7992296226732624	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.10738775446916508	2.5847288353651794	0.30788341016565113	0.25839428099711875	8.246151747131548E-4	3.9267721409333024E-8	0.23959261160771975	8.36878177037437E-4	27.683204795236026	-77.00652262121861
154000	-3501.1612592322845	-3448.388463522096	-52.77279571018819	-3448.388463522096	28.432165563913525	134.12818242963618	0.7992296226732624	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.13010273759464971	5.307250287919373E-4	4.885564636365821E-9	0.1275252252613135	5.437340328977821E-4	22.542024880368405	-77.66017084374566
155000	-3539.1916102366295	-3452.9463690468237	-86.24524118980565	-3452.9463690468237	48.754155782628956	248.72555392893332	0.7992296226732624	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.2126649173482202	3.255127064949585E-4	5.277837160978651E-9	0.22092852392885726	3.330059629031046E-4	32.94584904260039	-92.61290402680832
156000	-3550.2695900372646	-3485.3603631285296	-64.90922690873488	-3485.3603631285296	20.24867361046647	95.71320039417287	0.7992296226732624	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.24049764775067053	0.0013550757751279805	7.957462262945485E-8	0.22539786718726684	0.0012709698736186115	14.830780722379014	-71.33868654678724
157000	-3522.7686971639027	-3478.7308632164695	-44.03783394743324	-3478.7308632164695	6.938346871621515	38.916520436994354	0.7992296226732624	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.10738775446916508	2.3296886461758852	0.5629235993549453	0.16146409752349544	0.0034761901525762347	4.000349866291929E-7	0.18556668768441067	0.003527446993958687	8.403751908329438	-56.5393687785978
158000	-3523.096145229926	-3458.5378373461135	-64.55830788381255	-3458.5378373461135	10.180723777188634	50.320715019779385	0.7992296226732624	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.26547847185515516	0.001746370285590292	2.2162534615945653E-7	0.27045054415458586	0.0017330104120250218	7.411185438261082	-62.78492041306869
159000	-3490.3038119807384	-3457.4521140535735	-32.8516979271648	-3457.4521140535735	4.892560648187073	22.463745009459835	0.7992296226732624	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.20431644193100462	0.006213697096869997	1.4005983905007435E-6	0.18604442427355863	0.006415393389973697	4.943779373783719	-45.68637200411708
160000	-3531.283455194081	-3465.9126113470343	-65.37084384704677	-3465.9126113470343	5.219343225270654	23.79049109893059	0.7992296226732624	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.6018207177155176	0.004200533797688694	2.8105329309498173E-6	0.44785629519741704	0.004312525788657447	4.080439858777684	-45.710812533553174
161000	-3524.1882327074354	-3451.5711147743377	-72.61711793309789	-3451.5711147743377	3.360923564904505	14.960019332324176	0.7992296226732624	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.5078972759166669	0.007860263301341562	3.28151264280934E-5	0.6300062368398763	0.008159941023436049	4.055342478763449	-37.87186778582281
162000	-3481.443840314376	-3447.3744855712253	-34.06935474315066	-3447.3744855712253	7.27268829418391	31.0733185294758	0.7992296226732624	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.10738775446916508	2.6291329515648934	0.2634792939659371	0.15225351791696465	0.004396427504974275	3.7194698078771046E-7	0.13797448154041309	0.004125950655046487	5.073433549778183	-50.07856400077093
163000	-3463.9024975592515	-3435.052691622714	-28.849805936537344	-3435.052691622714	11.728242067561343	60.418476290072434	0.7992296226732624	0.08046245062627026	2.656058255407788	0.2634792939659371	0.08046245062627026	2.656058255407788	0.2634792939659371	0.10608403236585161	0.001952077633973	3.764309157633011E-8	0.1022391448800513	0.0019471458348249608	8.752881468912511	-62.50621683584859
164000	-3536.0686481760777	-3447.4848370743753	-88.58381110170255	-3447.4848370743753	22.31169334685033	110.9019506136104	0.7992296226732624	0.08046245062627026	2.656058255407788	0.2634792939659371	0.08046245062627026	2.656058255407788	0.2634792939659371	0.32680313911198144	9.071371901381276E-4	1.108302831649071E-7	0.3525960554966082	9.335886574579191E-4	20.02656123010442	-75.08561102761162
165000	-3530.282138766883	-3466.9543855105853	-63.3277532562976	-3466.9543855105853	7.550009293003457	45.88949415049595	0.7992296226732624	0.08046245062627026	2.656058255407788	0.2634792939659371	0.08046245062627026	2.656058255407788	0.2634792939659371	0.2402678481225241	0.002118139709712391	3.991420743098858E-7	0.28934519959750177	0.002324854884208857	11.233129338341595	-61.47990471235156
166000	-3503.1985890989017	-3445.3139583776815	-57.88463072122004	-3445.3139583776815	5.859338306848608	24.244033922819686	0.7992296226732624	0.08046245062627026	2.656058255407788	0.2634792939659371	0.08046245062627026	2.656058255407788	0.2634792939659371	0.3920911988718438	0.005346787923312216	7.796566858994177E-6	0.4287042374581791	0.006628027574195241	3.1784221793628307	-43.77487836545018
167000	-3535.6591584001135	-3461.7338943144937	-73.92526408561973	-3461.7338943144937	5.387788164577049	32.8499921336455	0.5517287870868639	0.08046245062627026	2.656058255407788	0.2634792939659371	0.08046245062627026	2.656058255407788	0.2634792939659371	0.46800966648297065	0.003453196705161241	3.0655505060088313E-6	0.4618538229775626	0.004147554045279797	6.06370656297094	-54.86145599783212
168000	-3479.4242140808033	-3443.3620346387947	-36.062179442008734	-3443.3620346387947	10.266085473142097	55.00331669239716	0.44483526034751353	0.08046245062627026	2.656058255407788	0.2634792939659371	0.08046245062627026	2.656058255407788	0.2634792939659371	0.12789779754557815	0.0015907190099867855	3.551756473620325E-8	0.1214688455773623	0.001553223170373802	9.730246911258424	-64.55974455199139
169000	-3547.052174703815	-3469.287928934797	-77.76424576901825	-3469.287928934797	8.432671261618728	42.104705452175835	0.44483526034751353	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.40306726145215865	0.002353919264811114	8.963714839245372E-7	0.4368674915230861	0.0019318106920572702	8.291558528860033	-56.693455884618146
170000	-3493.5308705565153	-3469.803490449533	-23.72738010698242	-3469.803490449533	1.8779692394347909	9.457357415585308	0.44483526034751353	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.17753546852675806	0.009082476612498053	4.2262257738466845E-6	0.20831641516227714	0.009857033602370578	2.301050516041665	-30.217712645835036
171000	-3460.7968329707683	-3451.6146756303615	-9.18215734040665	-3451.6146756303615	1.0409974933710666	5.85966665284486	0.44483526034751353	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.20993754421367036	0.013865067927071978	7.000355275933438E-6	0.19201444829898953	0.013694972441672195	1.310932096964531	-19.369880949998212
172000	-3445.524526713316	-3453.40328314364	7.87875643032406	-3453.40328314364	0.8623584329543494	4.212541273339301	0.44483526034751353	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.15178847422758848	0.02333957730417185	1.3203776427079794E-5	0.15072625988122845	0.02412637559910738	0.7796858822717919	-13.863364036926278
173000	-3503.2872394933534	-3480.050716171957	-23.236523321396152	-3480.050716171957	1.8976656450094211	12.111353787162736	0.44483526034751353	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.14722615423589303	0.009530637923794898	2.891538286538618E-6	0.1823051962947152	0.009449397095762417	1.9012075391338092	-34.57697863270327
174000	-3473.351361247724	-3479.7813242151524	6.429962967428385	-3479.7813242151524	0.7795182670164316	4.247012114855396	0.6094353350667236	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.15962447332791002	0.025132025117654572	1.2156221776164717E-5	0.14257987770958724	0.023704193513771447	0.9972200541268182	-13.944326526288197
175000	-3490.5117554734557	-3483.2348525694324	-7.2769029040233955	-3483.2348525694324	0.5260416645173518	2.828700304932454	0.6094353350667236	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.254228911746398	0.03682743020657493	5.7518599884105844E-5	0.22584242798965315	0.03140997839997018	0.47574972015973505	-6.56545254917773
176000	-3472.5442123115913	-3464.4123710212198	-8.131841290371398	-3464.4123710212198	1.216671420890022	5.354317693734157	0.6094353350667236	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.21380331608220507	0.01353996264828939	1.1786831002171786E-5	0.2442705537721235	0.01469552483145627	0.9706995644520104	-14.822384714211195
177000	-3486.649720346347	-3481.964472181436	-4.685248164910567	-3481.964472181436	2.334834382598145	8.760714345029832	0.6094353350667236	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.14672129395940903	0.008091098083079014	1.647842786201055E-6	0.1546725490782629	0.008411674617152545	0.9613908932663656	-24.5957757735912
178000	-3478.60074889979	-3460.487972312671	-18.112776587118823	-3460.487972312671	1.0006403108508342	4.14848451018405	0.6094353350667236	0.290505298610536	2.4460154074235225	0.2634792939659371	0.290505298610536	2.4460154074235225	0.2634792939659371	0.3106319988787933	0.022037188384667103	5.178834829820019E-5	0.30533670585823913	0.02280854548894708	0.5751178197349515	-12.832627501708977
179000	-3453.9119503637667	-3443.631012336927	-10.280938026839516	-3443.631012336927	0.6289820239180581	3.2405829162326034	0.6094353350667236	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.2349984331211577	0.03141592796343142	7.965604473065387E-5	0.2775911216335606	0.03215716490697472	0.8906160509693392	-9.79936568346483
180000	-3451.8641784681154	-3449.2991581505826	-2.5650203175326074	-3449.2991581505826	2.4873458145254648	11.28698423498032	0.6094353350667236	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.11915537064273929	0.008176858118837331	1.0391801944705453E-6	0.1216139869034541	0.008366878929728677	1.6717277652140536	-30.603643340181453
181000	-3526.738720086389	-3459.959528879931	-66.77919120645798	-3459.959528879931	4.699032617832833	30.70806545742406	0.6094353350667236	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.3728318056478509	0.0028603402473786487	1.1987819174545098E-6	0.40084031167527	0.0027660333935963914	5.503067322336134	-54.847140769150215
182000	-3432.7992984564303	-3443.7891186811	10.989820224669609	-3443.7891186811	0.424094861347058	2.1956728248763797	0.6094353350667236	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.07418076934722112	2.4460154074235225	0.47980382322925197	0.25084115219234393	0.04133792047373513	4.550695184694235E-5	0.16798945643345126	0.04189758132663247	0.3873513481777498	-0.8413594497905541
