Sample	likelihood
137000	-3465.5157115157454
137500	-3447.957750873789
138000	-3436.495534824363
138500	-3480.924943828178
139000	-3463.614274367569
139500	-3466.073486814233
140000	-3454.2934128241536
140500	-3486.4466594999008
141000	-3486.902494246412
141500	-3460.9208921948725
142000	-3467.121327607546
142500	-3475.9363000256963
143000	-3474.9062550546428
143500	-3448.298048686066
144000	-3473.5832856216957
144500	-3471.5574547405226
145000	-3466.8473669310138
145500	-3462.1913507167606
146000	-3458.747900105797
146500	-3475.911893731864
147000	-3468.490047046679
147500	-3458.0167456505246
148000	-3462.5681453958323
148500	-3455.744407459004
149000	-3465.558629774134
149500	-3462.635458936779
150000	-3468.1983616067605
150500	-3446.7898789198716
151000	-3452.477897353366
151500	-3451.5973275669735
152000	-3438.7636160053803
152500	-3428.015838768346
153000	-3441.548654293838
153500	-3458.019475906204
154000	-3448.388463522096
154500	-3463.057350550333
155000	-3452.9463690468237
155500	-3441.468339084594
156000	-3485.3603631285296
156500	-3451.9928728430496
157000	-3478.7308632164695
157500	-3482.5259215064543
158000	-3458.5378373461135
158500	-3477.875345299114
159000	-3457.4521140535735
159500	-3462.877062752177
160000	-3465.9126113470343
160500	-3465.963968174698
161000	-3451.5711147743377
161500	-3457.211322312209
162000	-3447.3744855712253
162500	-3457.030319138851
163000	-3435.052691622714
163500	-3445.530070416901
164000	-3447.4848370743753
164500	-3458.56521515887
165000	-3466.9543855105853
165500	-3479.952330876233
166000	-3445.3139583776815
166500	-3441.0360691477426
167000	-3461.7338943144937
167500	-3449.2902201047355
168000	-3443.3620346387947
168500	-3470.810071854151
169000	-3469.287928934797
169500	-3454.0248968379406
170000	-3469.803490449533
170500	-3447.625601012686
171000	-3451.6146756303615
171500	-3457.215558510396
172000	-3453.40328314364
172500	-3465.5828090086025
173000	-3480.050716171957
173500	-3475.5762749071732
174000	-3479.7813242151524
174500	-3463.6941709589155
175000	-3483.2348525694324
175500	-3462.575854020646
176000	-3464.4123710212198
176500	-3438.92427963164
177000	-3481.964472181436
177500	-3485.2361992539204
178000	-3460.487972312671
178500	-3448.3156900680665
179000	-3443.631012336927
179500	-3461.3912039482943
180000	-3449.2991581505826
180500	-3456.5628136718037
181000	-3459.959528879931
181500	-3446.888222889021
182000	-3443.7891186811
182500	-3440.7809279589483
183000	-3442.9287817975955
183500	-3450.1283242161157
184000	-3446.614821618446
184500	-3464.799818428862
185000	-3446.028845109602
185500	-3441.4783406954075
186000	-3433.495990745046
186500	-3453.7836918618723
187000	-3459.8195368199486
187500	-3458.858137844276
188000	-3486.50841779979
188500	-3475.2038848108086
189000	-3448.092395950416
189500	-3462.9831978394877
190000	-3453.954631030002
190500	-3449.5809744891803
191000	-3474.696486402707
191500	-3462.10549246094
192000	-3460.3548644179814
192500	-3474.6212170264303
193000	-3471.3447636934834
193500	-3465.872718373368
194000	-3443.9354449737725
194500	-3446.017623945171
195000	-3461.5254002323495
195500	-3450.6795800783584
196000	-3442.9004563323615
196500	-3470.525248193792
197000	-3442.5523128399955
197500	-3441.1695740207797
198000	-3430.203936874483
198500	-3447.3163416343054
199000	-3435.1765912866967
199500	-3450.808432590287
200000	-3448.2979009001992
200500	-3466.9735101096844
201000	-3458.4490701462655
201500	-3452.988067424004
202000	-3428.0932084646083
202500	-3459.2525636290297
203000	-3447.9787533395347
203500	-3437.843520316165
204000	-3446.9004365639967
204500	-3449.996177874301
205000	-3446.7560315823107
205500	-3467.6392215263886
206000	-3469.809998776073
206500	-3462.73895371299
207000	-3460.1741950254386
207500	-3476.5250594355334
208000	-3458.1042493532777
208500	-3472.4093696876416
209000	-3456.3580970737694
209500	-3451.068118618176
210000	-3453.923795407444
210500	-3472.5904248069523
211000	-3480.740785701209
211500	-3480.5594541599844
212000	-3466.031181214773
212500	-3458.827904616207
213000	-3467.4615444151964
213500	-3456.0385938071427
214000	-3452.285418213998
214500	-3476.196714279568
215000	-3472.4502524596046
215500	-3478.835656041288
216000	-3470.435979428844
216500	-3438.8237688022214
217000	-3447.846859552351
217500	-3453.4233698212893
218000	-3459.0884197075293
218500	-3464.5708360551653
219000	-3467.821003885083
219500	-3462.991738089719
220000	-3455.745019699229
220500	-3447.869899056393
221000	-3481.717964201855
221500	-3484.186449050237
222000	-3463.4344003796677
222500	-3483.0398852705057
223000	-3469.870181851485
223500	-3469.301720009561
224000	-3477.608077580053
224500	-3458.423520746389
225000	-3454.9311695446495
225500	-3453.2128016660026
226000	-3445.0542774310006
226500	-3455.2886256638053
227000	-3450.069728917206
227500	-3444.107847425091
228000	-3432.0998026349416
228500	-3468.5802047827983
229000	-3451.402180464117
229500	-3440.541800196329
230000	-3470.381225420245
230500	-3507.4288827159708
231000	-3474.4224264892864
231500	-3504.2927885480344
232000	-3491.2030410437146
232500	-3481.423658760642
233000	-3468.4429725047303
233500	-3442.050159478999
234000	-3444.03874875621
234500	-3446.1316038295163
235000	-3438.4951301562774
235500	-3451.3024765005775
236000	-3465.8932060063303
236500	-3447.792797937284
237000	-3464.874795559592
237500	-3454.418476607024
238000	-3429.806604317199
238500	-3448.492725741273
239000	-3448.5046219034557
239500	-3437.8135257609642
240000	-3458.606786219573
240500	-3436.6300781417353
241000	-3444.954725711214
241500	-3444.425940359962
242000	-3477.3723174693737
242500	-3450.962287632352
243000	-3447.7874017622926
243500	-3465.872186441694
244000	-3464.5093597132877
244500	-3450.695716882024
245000	-3435.681845619201
245500	-3446.266056194955
246000	-3463.977747437175
246500	-3443.1951971729645
247000	-3452.869605762114
247500	-3438.473777376306
248000	-3462.232400015521
248500	-3435.64270768082
249000	-3472.594825422563
249500	-3453.2159745557415
250000	-3449.05236132369
250500	-3453.303265881294
251000	-3439.4817856276486
251500	-3451.795918849909
252000	-3444.7018609629617
252500	-3438.6079238355137
253000	-3460.7405418084886
253500	-3485.3355213216555
254000	-3465.568315093879
254500	-3459.275935932149
255000	-3481.5457985992757
255500	-3453.664159165262
256000	-3462.384579815607
256500	-3449.3431190247566
257000	-3453.794485885647
257500	-3462.3590725359068
258000	-3489.6994579406464
258500	-3455.8022896408843
259000	-3437.9095683895366
259500	-3462.610891501758
260000	-3436.0155679826826
260500	-3490.6642568294114
261000	-3447.996294283971
261500	-3459.3710579680387
262000	-3451.7510134374825
262500	-3455.6083143655846
263000	-3467.493407743861
263500	-3439.6940573936977
264000	-3475.541976591439
264500	-3445.394856361315
265000	-3465.978526877026
265500	-3458.61786248101
266000	-3442.5499689089406
266500	-3440.712877428109
267000	-3455.2395480173923
267500	-3473.6632886948923
268000	-3449.5402345344282
268500	-3448.3538686558354
269000	-3467.395898811804
269500	-3462.1644568725246
270000	-3446.952177959794
270500	-3441.0256246908366
271000	-3460.6679056685175
271500	-3455.1513492818517
272000	-3438.022816331055
272500	-3463.2815940532187
273000	-3461.403237036757
273500	-3452.9366966156417
274000	-3457.8207120469942
274500	-3455.319800030921
275000	-3450.7972627019485
275500	-3458.5357850545843
276000	-3440.220275559806
276500	-3433.763489142532
277000	-3433.6059155986077
277500	-3462.8394733132095
278000	-3463.15177357698
278500	-3449.7106713401936
279000	-3456.0523904654156
279500	-3463.474736376519
280000	-3455.950544804124
280500	-3466.4944458855757
281000	-3471.855549489151
281500	-3482.039040572763
282000	-3455.634956609373
282500	-3463.5871155348323
283000	-3445.2086833913704
283500	-3452.818788150309
284000	-3474.6434161033003
284500	-3477.3181598683036
285000	-3454.492240729422
285500	-3434.3367163479875
286000	-3449.771621417839
286500	-3458.992071029379
287000	-3464.3250603866327
287500	-3479.7749621728144
288000	-3478.2120431507196
288500	-3477.768784043573
289000	-3455.1561961041175
289500	-3457.799130069234
290000	-3464.9051032710236
290500	-3471.5448698935743
291000	-3464.5962824903113
291500	-3463.1062577042876
292000	-3499.9263906978654
292500	-3445.9952793671355
293000	-3444.4196082010753
293500	-3469.186270227736
294000	-3467.921812592798
294500	-3457.7506754962487
295000	-3461.11951401092
295500	-3502.179342992211
296000	-3476.4390786244753
296500	-3495.336363633746
297000	-3498.932615784971
297500	-3496.7436937065168
298000	-3479.416859558262
298500	-3483.5990296480045
299000	-3466.9161603907974
299500	-3466.5407297450965
300000	-3464.720168708418
300500	-3452.9681173730883
301000	-3472.9992265123215
301500	-3456.6502433295695
302000	-3465.66976074677
302500	-3471.259546101224
303000	-3443.2020218871835
303500	-3450.9358883996224
304000	-3452.1379203328875
304500	-3464.0325613746645
305000	-3437.7984706319858
305500	-3455.4450407882214
306000	-3453.798044790608
306500	-3440.5675884236257
307000	-3465.9975548163884
307500	-3451.139974375922
308000	-3453.6360746803084
308500	-3465.806780169975
309000	-3478.5591970650316
309500	-3481.759308667007
310000	-3456.5802077363164
310500	-3470.202283963078
311000	-3473.3875889340884
311500	-3487.1173901977186
312000	-3455.7251192333224
312500	-3451.9856628979137
313000	-3463.6860686976474
313500	-3464.6267292061325
314000	-3469.661224109342
314500	-3454.3430743066197
315000	-3461.3924718190106
315500	-3455.8026750943236
316000	-3473.213359081895
316500	-3468.245524696277
317000	-3442.9564872711708
317500	-3455.321368085693
318000	-3459.2472095647827
318500	-3445.923879686708
319000	-3450.7359236022426
319500	-3472.858998406728
320000	-3444.073552421917
320500	-3452.427256382146
321000	-3447.161506632446
321500	-3471.573049813338
322000	-3470.401008390633
322500	-3479.113392099326
323000	-3494.7446256169587
323500	-3474.4895443143655
324000	-3478.05986608066
324500	-3500.070016917462
325000	-3442.035452086492
325500	-3469.038041421512
326000	-3455.041529659778
326500	-3464.4075051034456
327000	-3473.219110111067
327500	-3468.0657757756103
328000	-3444.5877958577707
328500	-3459.7051272049143
329000	-3464.210373254589
329500	-3445.495489399778
330000	-3435.10517848973
330500	-3466.0511341899946
331000	-3464.8488617291246
331500	-3460.6764979260583
332000	-3449.6324997341703
332500	-3464.0859222414265
333000	-3467.414357786302
333500	-3479.8240557945473
334000	-3474.9292686697277
334500	-3506.0537726281377
335000	-3444.0591713307012
335500	-3451.7558811231193
336000	-3451.6657293470766
336500	-3435.3406041497233
337000	-3464.370568339785
337500	-3451.8594857080056
338000	-3468.197637713174
338500	-3436.0105484421515
339000	-3448.3315780087437
339500	-3463.0146781505873
340000	-3485.105710218492
340500	-3454.492247300865
341000	-3450.0501880543156
341500	-3452.2277931559347
342000	-3456.8541039492557
342500	-3447.1121451391255
343000	-3453.2948466148146
343500	-3443.350129917125
344000	-3447.8932101715386
344500	-3457.2148271233023
345000	-3453.3933429345702
345500	-3476.20636018293
346000	-3456.081692391549
346500	-3458.620427777833
347000	-3455.338212420068
347500	-3456.1211010469247
348000	-3435.84299704125
348500	-3453.881789937601
349000	-3445.2879776174577
349500	-3464.831083836255
350000	-3475.6422882838815
350500	-3454.6982771089633
351000	-3465.6454942175496
351500	-3462.653820706545
352000	-3473.522177158314
352500	-3486.1511932511007
353000	-3451.918610178372
353500	-3455.848382476547
354000	-3477.5647135310583
354500	-3468.2897961760377
355000	-3480.0188918860745
355500	-3480.1454800161573
356000	-3443.930909299289
356500	-3469.0521113431982
357000	-3447.462605858183
357500	-3480.3656157761457
358000	-3508.8390001136668
358500	-3495.276856101949
359000	-3452.2209846631717
359500	-3450.4324765814613
360000	-3445.061057308525
360500	-3464.7853430576283
361000	-3463.145209566644
361500	-3455.6905293959726
362000	-3448.9493536035366
362500	-3453.145751313855
363000	-3452.766660273462
363500	-3440.4473824544316
364000	-3469.800497206326
364500	-3454.4847581309114
365000	-3458.761366343693
365500	-3458.7239665528755
366000	-3467.820761352599
366500	-3451.3002950581385
367000	-3462.6934637480113
367500	-3448.64289215504
368000	-3468.44561232069
368500	-3461.709351064354
369000	-3474.4454463345273
369500	-3447.8269314924405
370000	-3464.7702804936434
370500	-3444.3988125230057
371000	-3461.926882514596
371500	-3449.6012169073433
372000	-3474.6402084443516
372500	-3440.141714218632
373000	-3443.9515919765363
373500	-3453.6780206782223
374000	-3466.9476922955105
374500	-3463.36286247343
375000	-3483.4296627941476
375500	-3492.310703303844
376000	-3457.838849511505
376500	-3446.4827333450708
377000	-3443.9829095438286
377500	-3438.7291051608167
378000	-3468.8249263694247
378500	-3455.862652617951
379000	-3456.1920504528644
379500	-3466.7672810180293
380000	-3438.891176350678
380500	-3456.8372521713027
381000	-3457.3324332566817
381500	-3467.016743817985
382000	-3456.930179181464
382500	-3458.887590579875
383000	-3447.2516702422313
383500	-3445.479200041239
384000	-3459.6336202451803
384500	-3475.155592967941
385000	-3477.368131403842
385500	-3468.422150795343
386000	-3444.5000740717373
386500	-3452.8323174016937
387000	-3475.352393708847
387500	-3452.7444085795278
388000	-3460.744093701546
388500	-3453.2101391386313
389000	-3476.833618735981
389500	-3464.277768317814
390000	-3458.211035354966
390500	-3469.18272483867
391000	-3428.552721843678
391500	-3475.528086489998
392000	-3474.5453717583896
392500	-3470.6309766632808
393000	-3442.6330413702867
393500	-3475.5743477029896
394000	-3467.4355846963736
394500	-3447.1331278713483
395000	-3469.924160260557
395500	-3467.128955777515
396000	-3468.5191472724673
396500	-3462.5486715538864
397000	-3457.908794946171
397500	-3447.239177310121
398000	-3474.3658119285838
398500	-3455.4189822041117
399000	-3454.166466796073
399500	-3464.8419954841766
400000	-3452.170591120551
400500	-3444.5453894067155
401000	-3462.5844626564453
401500	-3432.2158940108493
402000	-3442.557995035215
402500	-3485.4326749794404
403000	-3452.219181384467
403500	-3451.711334498847
404000	-3446.154582850865
404500	-3471.73342569745
405000	-3445.592755009849
405500	-3448.7874673004676
406000	-3470.6966143107143
406500	-3451.1631680067326
407000	-3467.127288010512
407500	-3453.9086805311667
408000	-3450.3056950817167
408500	-3457.151303398194
409000	-3460.7604151716414
409500	-3439.0130924426353
410000	-3435.7891753669096
410500	-3448.066729241091
411000	-3432.4694423976002
411500	-3461.8446870140215
412000	-3449.918719599527
412500	-3465.433954218657
413000	-3466.570099404464
413500	-3450.9598517756094
414000	-3446.7375539910795
414500	-3457.087093764116
415000	-3485.9239801027875
415500	-3452.2197656349445
416000	-3472.2094466189915
416500	-3484.8436730103003
417000	-3471.170197886763
417500	-3469.323001373818
418000	-3459.055965832265
418500	-3442.9679972941467
419000	-3448.863857844119
419500	-3452.0383576506742
420000	-3446.8933264866523
420500	-3443.421493257016
421000	-3445.2717709399885
421500	-3457.890640313623
422000	-3471.7657686796438
422500	-3478.5368426209225
423000	-3456.9495510126826
423500	-3454.339249333973
424000	-3474.280141077354
424500	-3457.9525679172903
425000	-3465.7304753705134
425500	-3469.9559146989955
426000	-3463.5065406663143
426500	-3434.572449073482
427000	-3451.5409376272887
427500	-3466.9708652628824
428000	-3477.6397861988926
428500	-3439.567623964946
429000	-3444.1814584823587
429500	-3467.9314956145463
430000	-3450.7143043380906
430500	-3454.770947131068
431000	-3472.5488913449885
431500	-3459.303952068733
432000	-3455.057699325332
432500	-3441.3431048031775
433000	-3458.299238233092
433500	-3449.419981896846
434000	-3451.6952671524605
434500	-3472.1041279242822
435000	-3457.1846031266355
435500	-3433.9315634561135
436000	-3448.8946709978923
436500	-3467.9469594998563
437000	-3489.406969941095
437500	-3454.622414612573
438000	-3456.1367982733755
438500	-3464.115038169667
439000	-3455.964441326555
439500	-3472.115607133527
440000	-3461.913339052669
440500	-3451.861204879903
441000	-3444.23576869149
441500	-3464.038329242503
442000	-3458.2263948937416
442500	-3476.047209408104
443000	-3458.179969865804
443500	-3479.8128913054097
444000	-3448.596601437946
444500	-3499.2163132684605
445000	-3464.7761837241546
445500	-3476.5588236008807
446000	-3480.4589659310836
446500	-3489.556799065463
447000	-3492.2914338224746
447500	-3478.7910528004304
448000	-3464.7240715241705
448500	-3489.228431396236
449000	-3475.033067610513
449500	-3459.338357036362
450000	-3448.508626001524
450500	-3455.796923658587
451000	-3471.9232953791757
451500	-3453.978803377826
452000	-3456.0304769927916
452500	-3432.0576908020744
453000	-3454.80215635418
453500	-3453.908609653735
454000	-3463.739076378202
454500	-3440.1523746627654
455000	-3448.3947724589925
455500	-3482.699623623337
456000	-3453.105126523821
456500	-3467.7253676778632
457000	-3491.1931408967353
457500	-3466.0440332990784
458000	-3460.625440865896
458500	-3451.32010791761
459000	-3449.4346997912685
459500	-3443.0623308976833
460000	-3458.1716476558804
460500	-3452.2823376007036
461000	-3463.1440690504055
461500	-3490.113589617198
462000	-3474.8697432694858
462500	-3471.8444352279944
463000	-3484.0911371020175
463500	-3465.5501986280024
464000	-3455.474101762811
464500	-3464.446196663436
465000	-3482.904348140585
465500	-3457.5174894348456
466000	-3476.2734711276566
466500	-3477.950415235275
467000	-3451.62462167124
467500	-3456.1358988772877
468000	-3445.5869896556587
468500	-3443.084430736878
469000	-3442.6062220803688
469500	-3455.2016454311315
470000	-3438.52012011695
470500	-3449.4968161760867
471000	-3464.6971301679064
471500	-3456.502635336128
472000	-3452.443595261247
472500	-3442.5107073994204
473000	-3480.2265219668707
473500	-3451.0752044583323
474000	-3443.931401218108
474500	-3449.707172233862
475000	-3463.698915955514
475500	-3454.5933881762944
476000	-3464.051956690454
476500	-3477.8987329217493
477000	-3433.506748575074
477500	-3448.2227747248594
478000	-3453.0585854412825
478500	-3464.730742906041
479000	-3460.350386830396
479500	-3460.5084877430095
480000	-3467.4186445289615
480500	-3475.855273044355
481000	-3460.87604484788
481500	-3445.0991000512877
482000	-3458.805393019251
482500	-3464.1502860734117
483000	-3467.509093093197
483500	-3461.394273261344
484000	-3434.7034106053707
484500	-3438.2446707655886
485000	-3467.5535125890374
485500	-3453.753128596025
486000	-3474.493611473286
486500	-3469.40335826885
487000	-3471.9812947337823
487500	-3450.755764661651
488000	-3463.8805442576045
488500	-3459.888560925342
489000	-3450.4516918484724
489500	-3450.2214469352252
490000	-3498.1305473878315
490500	-3464.574898251585
491000	-3463.709930448615
491500	-3472.3598510749684
492000	-3468.0140345811246
492500	-3463.992497162465
493000	-3486.222982207947
493500	-3474.8364176730033
494000	-3495.6774857358905
494500	-3501.5022998853583
495000	-3489.9907447022206
495500	-3452.239470741255
496000	-3478.7345731198425
496500	-3467.908184206511
497000	-3455.823719995121
497500	-3467.6773938561923
498000	-3452.0136765191214
498500	-3446.119230892364
499000	-3451.947674187027
499500	-3440.6320820709825
500000	-3465.654200958558
