Sample	likelihood
281000	-4400.211001670154
281500	-4036.7577466055022
282000	-4236.802602730046
282500	-4174.824513552983
283000	-4156.483211311647
283500	-4608.939745524557
284000	-4590.292939462346
284500	-4401.51077697134
285000	-4155.414046608297
285500	-4266.829967767078
286000	-4010.662370466746
286500	-3989.777913166559
287000	-4168.138295925489
287500	-4329.3211039267235
288000	-4145.884177479055
288500	-4304.074446139844
289000	-4110.505787650434
289500	-4167.645839491361
290000	-4340.486624136664
290500	-4484.855278820182
291000	-4362.111523766018
291500	-4283.615391922419
292000	-4725.706047704426
292500	-4636.220060191354
293000	-4385.904411251895
293500	-4522.936079381753
294000	-4399.898075525944
294500	-4559.1829277093
295000	-4820.431593165277
295500	-4381.99196745231
296000	-4334.4365389150935
296500	-4155.036420867346
297000	-4304.808110820339
297500	-4224.601484776026
298000	-4349.069727763531
298500	-3934.6016403784456
299000	-4060.1218796232442
299500	-4172.703593013563
300000	-4134.4509978205915
300500	-4190.7494427387055
301000	-4218.2356687575475
301500	-4505.758707190671
302000	-4103.543730540599
302500	-4428.527868633921
303000	-4272.124073235572
303500	-4480.585990679545
304000	-4443.822854856893
304500	-4297.665507569964
305000	-4775.41164609164
305500	-4702.678226852904
306000	-4675.7607336392775
306500	-4407.970165925453
307000	-4373.550755522365
307500	-4188.885741685316
308000	-3840.0513977601577
308500	-4096.79120162184
309000	-4030.1234799833046
309500	-4254.567846893105
310000	-4111.995474378562
310500	-4317.353584855
311000	-3791.337567508754
311500	-4025.242410086448
312000	-4131.34978991849
312500	-4018.9474146767247
313000	-4163.422681788074
313500	-4086.8998551432855
314000	-4315.183096946391
314500	-4271.681631165358
315000	-4437.535370812639
315500	-4293.59623517143
316000	-4000.3855650868295
316500	-4126.920618400325
317000	-4070.1278042561544
317500	-4045.9042119813043
318000	-4263.250556087189
318500	-4340.177779754364
319000	-4264.832184000884
319500	-4168.133150424418
320000	-4218.9658644774245
320500	-4536.7179755317575
321000	-4468.214041994719
321500	-4578.425801474741
322000	-4482.571531316927
322500	-4205.362044724217
323000	-4280.667952751486
323500	-4031.892206757869
324000	-4094.632800301843
324500	-4112.603298024344
325000	-4076.2655399617583
325500	-4266.313148785227
326000	-4297.453928253618
326500	-4174.49218255718
327000	-4294.492280505807
327500	-4315.495794209366
328000	-4680.674394217862
328500	-4134.374102052988
329000	-4408.9474714042835
329500	-4391.295862372669
330000	-4537.021807272448
330500	-4253.605065084584
331000	-4202.66532208498
331500	-4322.330198817504
332000	-4102.863175606057
332500	-3941.079088120092
333000	-4044.5604215942167
333500	-3897.1281431454336
334000	-4131.7933016754905
334500	-4166.623321169339
335000	-4174.831732878128
335500	-4312.999868278818
336000	-4312.292885048438
336500	-4179.708511527357
337000	-4382.280216166842
337500	-4038.528826058801
338000	-4459.271541539488
338500	-3939.034518093378
339000	-3888.664042096928
339500	-4149.801108517437
340000	-4048.3549201971673
340500	-4093.2821026475067
341000	-4060.186875460111
341500	-4093.712681505436
342000	-3933.2428094175148
342500	-3897.518713193051
343000	-3970.1873567907464
343500	-4277.320911979346
344000	-4244.842174818355
344500	-4241.617482680862
345000	-4513.327592749054
345500	-4212.662256969993
346000	-4515.861730036188
346500	-4483.185585441921
347000	-4234.577761936033
347500	-4099.603293188386
348000	-4360.022500529625
348500	-4280.620010151915
349000	-4045.5689929057303
349500	-3925.801791608925
350000	-4132.089884157473
350500	-3732.6345702026497
351000	-3866.8537014686967
351500	-3652.501340037526
352000	-3782.326526267773
352500	-3794.958699289596
353000	-3904.57559440815
353500	-3995.6167394485774
354000	-4235.110121509876
354500	-4165.9380846570675
355000	-4051.185615024664
355500	-4059.265129628633
356000	-4296.0144529102745
356500	-4205.350959598183
357000	-3813.8164203852198
357500	-3833.1192234006353
358000	-3643.819224202761
358500	-3771.009709293642
359000	-3867.2277270107484
359500	-4155.495770210866
360000	-3868.431503093009
360500	-4129.726811559175
361000	-4564.728409168116
361500	-3956.4400717363765
362000	-4081.2954701796953
362500	-4038.6929247686253
363000	-4123.090180548003
363500	-4087.7875617836403
364000	-4387.988107614989
364500	-4170.199565881561
365000	-4204.351976638296
365500	-4141.380396734742
366000	-4441.830648278628
366500	-4472.5097670160585
367000	-4654.780194260724
367500	-4485.8565959396055
368000	-4373.536090714105
368500	-4582.536535688894
369000	-4580.661951245084
369500	-4529.2799543893125
370000	-4580.388037664359
370500	-4759.957328706164
371000	-4245.08231372841
371500	-4001.3610279943687
372000	-4239.970109918266
372500	-4258.269133338673
373000	-4037.2719260135345
373500	-4154.946037353806
374000	-4009.586407034886
374500	-4084.0039851119946
375000	-3813.2306685388066
375500	-3697.3659987185306
376000	-3862.517982950406
376500	-3772.3986490886614
377000	-3869.0483352783444
377500	-3841.422811596162
378000	-3969.2225298812914
378500	-4193.429214700707
379000	-4212.405099991586
379500	-4382.286125122087
380000	-4393.799745242848
380500	-3933.466241145547
381000	-4325.915722647154
381500	-4162.999636848298
382000	-4093.019504908699
382500	-4189.346141756816
383000	-4444.792585678968
383500	-4458.4491825141
384000	-4434.903465812643
384500	-4336.874728423989
385000	-4275.891110665774
385500	-4244.289813726685
386000	-4512.372389379143
386500	-4357.631310493666
387000	-4409.243048270894
387500	-4147.855929588267
388000	-4320.189357654781
388500	-4293.389455227015
389000	-4260.283690109143
389500	-4262.108194426406
390000	-4234.048099022528
390500	-4324.967351832291
391000	-4234.02010340684
391500	-4066.504987015305
392000	-4028.7479482349368
392500	-4424.456879570494
393000	-4377.692644854572
393500	-4145.0304878437055
394000	-4134.237122717455
394500	-4049.1028943229094
395000	-4256.396879901528
395500	-4285.556326131194
396000	-4408.54962322319
396500	-4347.952627742705
397000	-4239.49784718298
397500	-4361.524573428017
398000	-4219.880272757819
398500	-4310.286290633892
399000	-4118.623411692123
399500	-4157.669458167103
400000	-4177.354351792681
400500	-4120.782589705935
401000	-4234.58030859258
401500	-4222.578392350867
402000	-4183.215312720318
402500	-4496.073516807328
403000	-4262.586931211501
403500	-4403.418361385486
404000	-3939.898750068359
404500	-4009.1481246774983
405000	-4329.809070767433
405500	-4210.172952591322
406000	-4184.0464277847805
406500	-4193.2462574661995
407000	-4132.685874953666
407500	-4613.94934135788
408000	-4570.087429257391
408500	-4386.499529599453
409000	-4392.297213856489
409500	-4539.961558225029
410000	-4636.96298642162
410500	-4507.444095267713
411000	-4675.408293589455
411500	-4371.295662543689
412000	-4340.161972472293
412500	-4414.979038298753
413000	-4201.244749670831
413500	-4344.91743456792
414000	-4396.160526828103
414500	-4555.2891647965
415000	-4465.22479883369
415500	-4180.388817268542
416000	-4310.39027701645
416500	-4391.294835975826
417000	-4401.7754941418
417500	-4433.227075299814
418000	-4495.8069503875795
418500	-4384.182115198871
419000	-4282.525778481693
419500	-4215.923884324919
420000	-4634.206678658574
420500	-4641.131703458835
421000	-4128.123138847071
421500	-4492.281213420097
422000	-4692.084781674032
422500	-4594.511067787202
423000	-4510.072466707306
423500	-4588.431936267511
424000	-4360.428451262562
424500	-4271.454307605786
425000	-4152.997375981188
425500	-4138.482189098067
426000	-4423.580297734733
426500	-4449.433874709034
427000	-4365.8806468676
427500	-4227.9148193537685
428000	-4614.245857247323
428500	-4547.622458882924
429000	-4453.0340313746
429500	-4597.109493545317
430000	-4044.7735688525677
430500	-4621.7203379518305
431000	-4384.011459392676
431500	-4411.498066158344
432000	-4503.361892667587
432500	-4437.9504685572265
433000	-4333.13960232361
433500	-4352.086795540584
434000	-4275.034537361578
434500	-4369.190544327633
435000	-4236.16434258927
435500	-4132.206326631522
436000	-4075.006709762071
436500	-4458.223207857365
437000	-4249.591404613945
437500	-4512.539805552721
438000	-4339.394388132004
438500	-4522.483291424175
439000	-4589.2101177712775
439500	-4363.2620047230475
440000	-4246.637182178043
440500	-4243.65718488195
441000	-4577.180849562744
441500	-4476.284812777924
442000	-4236.134424420225
442500	-4060.8616993386872
443000	-4369.574640316378
443500	-4400.327088837981
444000	-4338.149911111902
444500	-4208.187438227342
445000	-4148.708391942653
445500	-4329.57817412241
446000	-4119.850446482644
446500	-4287.737299162467
447000	-4199.606076767119
447500	-4090.55155987794
448000	-4190.936609854173
448500	-4169.355623598418
449000	-4477.021895059775
449500	-4342.5476161235465
450000	-4509.519184868294
450500	-4351.703359287763
451000	-4413.286032601769
451500	-4459.288859615788
452000	-4423.7322474719895
452500	-4486.264969694359
453000	-4555.831851077086
453500	-4107.423010404604
454000	-4352.891494107803
454500	-4545.326448968711
455000	-4611.705477958071
455500	-4657.368163765805
456000	-4639.935029421009
456500	-4534.680080395392
457000	-4193.712683288334
457500	-4530.223498082736
458000	-4343.0819050342125
458500	-4715.627700719053
459000	-4329.431342863369
459500	-4322.782138108567
460000	-4453.808899155399
460500	-4345.820728999553
461000	-4255.926112695427
461500	-4312.204978183492
462000	-4462.448382475304
462500	-4448.690597559205
463000	-4248.873387822929
463500	-4359.396324198355
464000	-4464.8432691261405
464500	-4729.52622474603
465000	-4421.01900678953
465500	-4236.407395634378
466000	-4305.858991913159
466500	-4434.713724070371
467000	-4487.218509692555
467500	-4486.327485055337
468000	-4401.693518264702
468500	-4162.631860623406
469000	-4430.687390388145
469500	-4266.97430110115
470000	-4350.529856110065
470500	-4640.862209504846
471000	-4176.629942070164
471500	-4026.1621137791353
472000	-4147.957508379253
472500	-4306.355884565371
473000	-4884.099903954405
473500	-4463.857812735921
474000	-4195.371018118512
474500	-4281.431335441199
475000	-4152.51321598367
475500	-4408.418686486635
476000	-4433.691514067621
476500	-4056.0629295769345
477000	-4491.216053965113
477500	-4367.212464767269
478000	-4650.17845467989
478500	-4452.587101800411
479000	-4277.767868031874
479500	-4380.510284739143
480000	-4392.397801115427
480500	-4348.132504041214
481000	-4156.127100376575
481500	-4093.7292318424347
482000	-4175.245021048805
482500	-4263.026087933781
483000	-4181.673676067856
483500	-4425.509759254935
484000	-4455.406429621079
484500	-4024.1411771932967
485000	-4484.266784698328
485500	-4335.872182366996
486000	-4530.924165426328
486500	-4269.145227100319
487000	-4120.888717754294
487500	-4326.552564276777
488000	-4246.677247803442
488500	-4302.254295502036
489000	-4336.464804629981
489500	-4236.095198105132
490000	-4422.349739880585
490500	-4250.939335077295
491000	-4105.484336900583
491500	-4218.654543856604
492000	-3919.123981539093
492500	-4095.2137219294564
493000	-3968.649418056949
493500	-3899.7902103455604
494000	-3780.203510382218
494500	-3968.4784607249762
495000	-3941.2105774464653
495500	-4419.875877029471
496000	-4495.833495944592
496500	-4380.113956411337
497000	-4275.466033727309
497500	-4505.881628577283
498000	-4172.065873035578
498500	-4561.959865697863
499000	-4392.459343045739
499500	-4023.34283806034
500000	-4228.181769678608
