#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3523.6113612275612	-3544.348339168143	20.736977940581934	-3544.348339168143	0.11162926207150195	0.549458359536109	0.6335354382724686	0.058323500618429724	2.3527707564090865	0.5889057429724762	0.058323500618429724	2.3527707564090865	0.5889057429724762	0.08689422602418065	25.463795177182938	0.26565209200059825
15000	-3480.941218561932	-3508.926163890012	27.984945328079952	-3508.926163890012	0.10844203103805117	0.45155543084974004	0.6335354382724686	0.058323500618429724	2.3527707564090865	0.5889057429724762	0.058323500618429724	2.3527707564090865	0.5889057429724762	0.08209764822444772	32.939813771313055	0.19727590645311122
16000	-3582.270795157692	-3617.148920099458	34.87812494176557	-3617.148920099458	0.051771782175415566	0.2610640374479399	0.6335354382724686	0.058323500618429724	2.3527707564090865	0.5889057429724762	0.058323500618429724	2.3527707564090865	0.5889057429724762	0.055371284503794624	39.87883151699794	0.43001100508093953
17000	-3535.8006030901934	-3567.1543039199732	31.353700829779882	-3567.1543039199732	0.04526801943699592	0.24824332045076303	0.6335354382724686	0.058323500618429724	2.2051111910979597	0.7365653082836028	0.058323500618429724	2.2051111910979597	0.7365653082836028	0.06695930558568475	36.23609841511523	0.33402006962898373
18000	-3481.8466168202785	-3522.017025827107	40.17040900682818	-3522.017025827107	0.0392224976032255	0.20815857630679765	0.6335354382724686	0.058323500618429724	2.097971837501843	0.8437046618797196	0.058323500618429724	2.097971837501843	0.8437046618797196	0.03479936975434679	45.601129565350085	0.6055421280988099
19000	-3582.80486514903	-3608.3438917225753	25.539026573545655	-3608.3438917225753	0.05444874652943398	0.34926312042133945	0.6335354382724686	0.3669817985023251	1.942618955168597	0.6903992463290698	0.3669817985023251	1.942618955168597	0.6903992463290698	0.08979264106517512	30.10778691134774	0.37002505730351604
20000	-3539.3261045142945	-3559.9529108653674	20.626806351072748	-3559.9529108653674	0.1293087080886477	0.5811017562677554	0.6335354382724686	0.3669817985023251	1.942618955168597	0.6903992463290698	0.3669817985023251	1.942618955168597	0.6903992463290698	0.12314877481411897	25.219007506727802	0.1909971560985437
21000	-3535.4203122677795	-3553.8811071100067	18.460794842227063	-3553.8811071100067	0.08721565391214653	0.5212364649412285	0.6335354382724686	0.3669817985023251	1.942618955168597	0.6903992463290698	0.3669817985023251	1.942618955168597	0.6903992463290698	0.13602139812762526	23.093514337704693	0.16008029678914573
22000	-3501.7027828261357	-3521.1604012724497	19.457618446314125	-3521.1604012724497	0.15280102865813905	0.6691811320050232	0.27660138270974344	0.06497555198528598	2.0162060742772643	0.9188183737374418	0.06497555198528598	2.0162060742772643	0.9188183737374418	0.12290839335244018	23.942496749382205	0.22619323110159387
23000	-3490.6545540313427	-3526.333688470653	35.67913443931049	-3526.333688470653	0.020815579171840782	0.16555937129453416	0.27660138270974344	0.06497555198528598	2.0162060742772643	0.9188183737374418	0.06497555198528598	2.0162060742772643	0.9188183737374418	0.06277946990726734	40.5326906597731	0.5776417994949715
24000	-3551.6727190419588	-3612.9286868789127	61.25596783695392	-3612.9286868789127	0.01023313150923674	0.05284937669166341	0.27660138270974344	0.06497555198528598	2.0162060742772643	0.9188183737374418	0.06497555198528598	2.0162060742772643	0.9188183737374418	0.011674312134922597	68.35898320541108	2.222439406425818
25000	-3563.8104264812755	-3627.8245566983364	64.01413021706082	-3627.8245566983364	0.01490870585080236	0.06113236909326155	0.4075988484143539	0.06497555198528598	2.1903416378480887	0.7446828101666173	0.06497555198528598	2.1903416378480887	0.7446828101666173	0.008501073626377363	71.1694528627961	1.5718942576424915
26000	-3488.8029424809774	-3552.0168990870816	63.213956606104276	-3552.0168990870816	0.006745682216387779	0.041127150576657126	0.4075988484143539	0.06497555198528598	2.1903416378480887	0.7446828101666173	0.06497555198528598	2.1903416378480887	0.7446828101666173	0.013636120861229612	70.26071476081718	2.4766439419281845
27000	-3548.5475914757985	-3601.264865935363	52.71727445956454	-3601.264865935363	0.014229209503325364	0.08571811624359951	0.4075988484143539	0.06497555198528598	2.1903416378480887	0.7446828101666173	0.06497555198528598	2.1903416378480887	0.7446828101666173	0.013250422644762306	59.24871588194482	1.1224661672336953
28000	-3486.3489222350863	-3550.6669479313396	64.31802569625337	-3550.6669479313396	0.008462894859211402	0.04462342165445092	0.4075988484143539	0.16032207064650678	2.094995119186868	0.7446828101666173	0.16032207064650678	2.094995119186868	0.7446828101666173	0.008681429624622943	71.90202627336804	2.7124711185609023
29000	-3522.567416445642	-3571.801041817614	49.233625371972344	-3571.801041817614	0.013040695149143107	0.08096367170466721	0.4075988484143539	0.16032207064650678	2.4233202738079336	0.4163576555455513	0.16032207064650678	2.4233202738079336	0.4163576555455513	0.015786471019656866	55.5045083430888	0.8798395211726382
30000	-3560.7820687471853	-3613.2237358710813	52.44166712389613	-3613.2237358710813	0.011186127273029822	0.07263227127702879	0.4075988484143539	0.16032207064650678	2.236953576168804	0.6027243531846809	0.16032207064650678	2.236953576168804	0.6027243531846809	0.016537537363148617	58.77769692528985	1.1852069443408222
31000	-3522.2802089480697	-3563.644588356015	41.3643794079453	-3563.644588356015	0.020395674434310392	0.12386210766568365	0.7820359586921091	0.074939367682444	2.430039465253431	0.49502116706411625	0.074939367682444	2.430039465253431	0.49502116706411625	0.044520361174998135	46.6549088524192	1.0034159255371977
32000	-3535.364311661652	-3542.343270449774	6.978958788121899	-3542.343270449774	0.1486744555364468	0.9546082028803424	0.7820359586921091	0.074939367682444	2.430039465253431	0.49502116706411625	0.074939367682444	2.430039465253431	0.49502116706411625	0.20308083622991763	11.170906865106794	0.1758481512632122
33000	-3506.158839148676	-3512.984249493221	6.8254103445446885	-3512.984249493221	0.23341624701602243	1.0938377121889968	0.7820359586921091	0.074939367682444	2.430039465253431	0.49502116706411625	0.074939367682444	2.430039465253431	0.49502116706411625	0.25808443352763566	10.959143988714661	0.14550957807404402
34000	-3601.5589705610414	-3613.9894371292357	12.430466568194259	-3613.9894371292357	0.18269758966900876	0.8769825334500356	0.7820359586921091	0.074939367682444	2.430039465253431	0.49502116706411625	0.074939367682444	2.430039465253431	0.49502116706411625	0.16133093841614723	16.68467918429059	0.21803861092072838
35000	-3569.244578558564	-3575.1671125211096	5.922533962545334	-3575.1671125211096	0.29674612845875253	1.2289650064040214	0.7820359586921091	0.074939367682444	2.430039465253431	0.49502116706411625	0.074939367682444	2.430039465253431	0.49502116706411625	0.3127700761069279	10.134380075202163	0.11282599386831713
36000	-3529.9886191883897	-3524.1584392841064	-5.8301799042835665	-3524.1584392841064	0.26013103512041663	1.4173636602912343	0.7820359586921091	0.074939367682444	2.430039465253431	0.49502116706411625	0.074939367682444	2.430039465253431	0.49502116706411625	0.14538741211856956	-0.7071161114277342	0.09168333143387418
37000	-3542.9089777918816	-3543.9717039831917	1.0627261913099142	-3543.9717039831917	0.21156542645580667	1.3847711009395056	0.7820359586921091	0.074939367682444	2.430039465253431	0.49502116706411625	0.074939367682444	2.430039465253431	0.49502116706411625	0.1823544373252886	5.807311380862606	0.10674234082002557
38000	-3517.2743606525273	-3534.792997931236	17.518637278708848	-3534.792997931236	0.09118869605557584	0.5474914632386401	0.7820359586921091	0.074939367682444	2.6174395100971903	0.3076211222203569	0.074939367682444	2.6174395100971903	0.3076211222203569	0.15259833841640397	21.74766672007637	0.24922451059142828
39000	-3510.2005565754616	-3523.50779626058	13.307239685118292	-3523.50779626058	0.1198233058248274	0.7571489418803423	0.7820359586921091	0.074939367682444	2.2977929799252155	0.627267652392332	0.074939367682444	2.2977929799252155	0.627267652392332	0.13099565735328694	18.1577309344732	0.13004782023478562
40000	-3528.9122808622283	-3555.8552392309703	26.942958368741802	-3555.8552392309703	0.05365203544783863	0.3258597003092011	0.7820359586921091	0.074939367682444	2.2977929799252155	0.627267652392332	0.074939367682444	2.2977929799252155	0.627267652392332	0.09174907754964653	31.436249128362178	0.5044960926598523
41000	-3547.324225792752	-3546.529416239448	-0.7948095533038417	-3546.529416239448	0.3400824349559131	1.6309967760292685	0.7820359586921091	0.074939367682444	2.6336091699958937	0.29145146232165386	0.074939367682444	2.6336091699958937	0.29145146232165386	0.3445294223868495	3.2214553850488956	0.12654930716953566
42000	-3610.2015148929363	-3570.1950760231734	-40.006438869763	-3570.1950760231734	1.9631819704350237	10.448581109630917	0.7820359586921091	0.074939367682444	2.6336091699958937	0.29145146232165386	0.074939367682444	2.6336091699958937	0.29145146232165386	1.5795515425077058	-33.98804206575815	0.019616674371794547
43000	-3629.5168062597368	-3604.709611660313	-24.80719459942369	-3604.709611660313	0.5851724643515532	2.8102546143551748	0.3686920588223016	0.074939367682444	2.6336091699958937	0.29145146232165386	0.074939367682444	2.6336091699958937	0.29145146232165386	2.2297002094704066	-19.73499440845884	0.0311153591112605
44000	-3608.2705571805172	-3609.132095686312	0.8615385057947189	-3609.132095686312	0.28953660736523	1.422835814444519	0.655246489697737	0.074939367682444	2.6336091699958937	0.29145146232165386	0.074939367682444	2.6336091699958937	0.29145146232165386	0.3326307411390742	5.461710624331149	0.07716263932100083
45000	-3520.8041655740767	-3503.067397570772	-17.736768003305002	-3503.067397570772	0.5397868026574326	3.322632020042816	0.8846731289321706	0.06093171705942979	2.3638022560077325	0.5752660269328292	0.06093171705942979	2.3638022560077325	0.5752660269328292	0.8173071252812382	-12.155440429376922	0.027828746670303828
46000	-3644.8668402493067	-3627.9063631557665	-16.960477093540327	-3627.9063631557665	0.3818865070694025	2.751287343926416	0.8846731289321706	0.06093171705942979	2.3638022560077325	0.5752660269328292	0.06093171705942979	2.3638022560077325	0.5752660269328292	0.7975754790491748	-12.191301751183573	0.04423356586790357
47000	-3586.171641196284	-3570.408382934094	-15.763258262190003	-3570.408382934094	0.4926983103555651	2.9277497149602882	0.2645203630140617	0.22984752296765895	2.3638022560077325	0.40635022102460006	0.22984752296765895	2.3638022560077325	0.40635022102460006	0.7229560564439768	-10.507488168595856	0.034511503465631296
48000	-3530.820803057531	-3529.1171563131297	-1.7036467444011945	-3529.1171563131297	0.25634499791445287	1.477690049637827	0.31111272191278	0.37521187079947954	2.3638022560077325	0.26098587319277944	0.37521187079947954	2.3638022560077325	0.26098587319277944	0.35271698135103247	2.78221475688507	0.08128438255659466
49000	-3557.2542441162486	-3550.0434106243433	-7.210833491905214	-3550.0434106243433	0.44493258928277646	2.3435213468376968	0.31111272191278	0.37521187079947954	1.9762559209780237	0.6485322082224881	0.37521187079947954	1.9762559209780237	0.6485322082224881	0.40290313139807143	-2.3623089637943835	0.05746739679608008
50000	-3582.3300827299463	-3587.953379361167	5.623296631220716	-3587.953379361167	0.16271289042066112	0.9335833714105031	0.31111272191278	0.063097926076845	2.5900303795502517	0.34687169437289445	0.063097926076845	2.5900303795502517	0.34687169437289445	0.313205856577381	9.792776233933406	0.11745923594413434
51000	-3571.9071934133203	-3577.308329532331	5.401136119010312	-3577.308329532331	0.20858554943585972	1.030301575491027	0.31111272191278	0.063097926076845	2.5900303795502517	0.34687169437289445	0.063097926076845	2.5900303795502517	0.34687169437289445	0.34487063577287486	9.74340473594821	0.09301303524110027
52000	-3617.8556709458007	-3634.7342652450147	16.878594299214132	-3634.7342652450147	0.09843404465198773	0.5828096317839615	0.31111272191278	0.063097926076845	2.5900303795502517	0.34687169437289445	0.063097926076845	2.5900303795502517	0.34687169437289445	0.14653658721988438	21.286265246732356	0.19729078615418202
53000	-3544.915968617619	-3576.6323319304897	31.716363312870524	-3576.6323319304897	0.057414072125498615	0.2793600912899465	0.31111272191278	0.063097926076845	2.2974315379338828	0.6394705359892632	0.063097926076845	2.2974315379338828	0.6394705359892632	0.04947444509398512	36.9983087807588	0.26002479589787153
54000	-3487.4156707635275	-3524.973001933349	37.557331169821666	-3524.973001933349	0.04775267121178354	0.21514997043457684	0.22434533433018278	0.063097926076845	2.2974315379338828	0.6394705359892632	0.063097926076845	2.2974315379338828	0.6394705359892632	0.04992205551477285	42.639377767650856	0.4979325559631147
55000	-3539.32639776903	-3546.670449101648	7.3440513326179975	-3546.670449101648	0.14627913004020615	0.8903937543733562	0.22434533433018278	0.063097926076845	2.7286919751088847	0.20821009881426117	0.063097926076845	2.7286919751088847	0.20821009881426117	0.275073169376057	11.582455694662505	0.12249123618930885
56000	-3496.3446270448762	-3500.9335562267934	4.588929181917097	-3500.9335562267934	0.18089054230290713	0.9326569980905766	0.21180589115939405	0.063097926076845	2.7286919751088847	0.20821009881426117	0.063097926076845	2.7286919751088847	0.20821009881426117	0.4430268745644154	8.514791541558349	0.11314788155784719
57000	-3581.0011462252573	-3586.8312073178804	5.830061092623226	-3586.8312073178804	0.30108173988686715	1.2695485610107995	0.3488287032118552	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.22311081292349155	10.965066944932675	0.06684660603593748
58000	-3648.330449616316	-3658.460725069856	10.130275453540163	-3658.460725069856	0.17626416921478688	0.923488397994972	0.6683101368455058	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.19399284130999206	14.260292912172893	0.2035338384500545
59000	-3557.7341699250906	-3559.9627763252	2.228606400109692	-3559.9627763252	0.22091543276925915	1.2888008776066215	0.6683101368455058	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.3054813373250562	6.650996851075825	0.09475916232750206
60000	-3507.6734995403217	-3535.911507131857	28.23800759153506	-3535.911507131857	0.0525628705295394	0.3254359554447981	0.6683101368455058	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.07415348256459221	32.93211188603185	0.5329382487372691
61000	-3487.0398862785282	-3516.283705130505	29.243818851976826	-3516.283705130505	0.059428171166964014	0.3267260244516088	0.6683101368455058	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.05931347453057258	34.17189873691363	0.4450742716329676
62000	-3489.0852002972697	-3534.9335913645377	45.84839106726818	-3534.9335913645377	0.03229861992095262	0.13837846243854865	0.4236334505978379	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.02481089162763032	51.63594188542189	0.7522325082696624
63000	-3522.6052657662635	-3572.0616927304227	49.45642696415935	-3572.0616927304227	0.01865894745773338	0.10073302984241744	0.4236334505978379	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.028044730581360863	55.18286540022978	0.9524823004696101
64000	-3478.3426718664164	-3505.6900218892806	27.34735002286427	-3505.6900218892806	0.07646904202595782	0.3414403957867329	0.4236334505978379	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.03960646397208892	32.68017872225068	0.4188977901694867
65000	-3488.6178390841314	-3538.075027933996	49.45718884986463	-3538.075027933996	0.01145241752123207	0.07704430518508958	0.4236334505978379	0.063097926076845	2.510665859893039	0.426236214030107	0.063097926076845	2.510665859893039	0.426236214030107	0.027063159543424274	55.57824401003712	1.850344872078658
