Sample	likelihood
248500	-9040.433634843219
249000	-9091.425682716264
249500	-9567.731596226411
250000	-8855.289057150852
250500	-8856.59717243952
251000	-9226.943667404834
251500	-9108.697903336757
252000	-8901.880833800571
252500	-8662.564285470042
253000	-8738.910676562078
253500	-8112.626926322214
254000	-8950.707505299531
254500	-8740.109263230783
255000	-8436.412342666543
255500	-8640.050100153672
256000	-8994.052174394435
256500	-9115.993782009966
257000	-9842.769780436436
257500	-8710.366849982292
258000	-8949.49570882496
258500	-8732.08618782266
259000	-9854.009569924174
259500	-8546.744063652111
260000	-8384.294455325657
260500	-9203.170358058613
261000	-8682.16676370723
261500	-9473.562135450886
262000	-8054.898532365973
262500	-9006.313646240194
263000	-9625.24841966841
263500	-9069.171973385808
264000	-9406.689517864057
264500	-8893.097427925817
265000	-9012.786695112049
265500	-8471.624021561798
266000	-8297.164549787092
266500	-8924.831300008449
267000	-8337.96164351679
267500	-9469.02746697627
268000	-8429.95137007013
268500	-8666.687252036667
269000	-9114.839239992156
269500	-9182.708073950756
270000	-9498.2714754263
270500	-9287.407062642274
271000	-9350.84688420139
271500	-9366.06190201978
272000	-8924.849616118734
272500	-8550.616936824717
273000	-9038.330698093374
273500	-8925.979628822852
274000	-8742.082468095352
274500	-8946.679540708796
275000	-8448.33970444807
275500	-9025.277740748224
276000	-8737.950463179703
276500	-8415.762339848077
277000	-8877.312522989696
277500	-8678.224358915377
278000	-9393.873278659263
278500	-9048.022186557906
279000	-9219.245928157283
279500	-9514.850789256729
280000	-9423.057819202073
280500	-8865.868420626499
281000	-9618.543910158489
281500	-8964.984646031577
282000	-9036.996684711527
282500	-8855.760987352825
283000	-8854.642083798857
283500	-8881.913450817276
284000	-8652.691041787459
284500	-9046.220284232497
285000	-9514.423043252586
285500	-8497.359692894737
286000	-9285.475997664149
286500	-9007.176923622263
287000	-8727.980708836745
287500	-8752.453179292805
288000	-8859.466591891678
288500	-9031.416858372151
289000	-9688.614413744217
289500	-7975.543025960059
290000	-8224.08738615692
290500	-8553.261285111028
291000	-8480.615119866372
291500	-9006.259687588738
292000	-9189.596405514003
292500	-9117.531432981998
293000	-9167.602086636596
293500	-8681.944920103135
294000	-9009.741416951898
294500	-8751.672422805334
295000	-9635.871070257526
295500	-9131.07283689234
296000	-9387.221264939339
296500	-8651.192747748391
297000	-8955.199897432833
297500	-9368.521983112152
298000	-8668.843845394358
298500	-9031.916141244412
299000	-8783.338253458263
299500	-8376.664119826799
300000	-8991.99362535345
300500	-8937.669745256087
301000	-9041.581066051065
301500	-9384.670122105334
302000	-9309.190712586253
302500	-8030.30662094891
303000	-9039.662310744046
303500	-8242.706020735235
304000	-8794.571026904461
304500	-8414.202909130061
305000	-9416.26754796244
305500	-8921.190585896811
306000	-9113.448386026486
306500	-9231.967394804844
307000	-10201.358217462235
307500	-9118.835700289012
308000	-8997.314090119393
308500	-9504.252920213008
309000	-8943.430688145512
309500	-9358.44918573875
310000	-8881.318887347326
310500	-8701.464686038198
311000	-8576.91318171257
311500	-8670.610449012132
312000	-8331.158107372683
312500	-8668.126429289425
313000	-9488.086340260868
313500	-8780.92153751438
314000	-8872.928737612943
314500	-9086.136607503027
315000	-8911.261940977525
315500	-9253.870355099605
316000	-8907.943494287547
316500	-8944.373967945858
317000	-9129.524348614168
317500	-9378.192075937477
318000	-9074.016402955805
318500	-9115.304666488619
319000	-8874.61202237172
319500	-8780.975902508391
320000	-9215.157915762738
320500	-9217.340716187133
321000	-9197.243178321325
321500	-9524.44027953986
322000	-9507.185103228561
322500	-10654.461635939682
323000	-9744.144324399993
323500	-9469.134376726108
324000	-8736.9653949055
324500	-9350.249610775732
325000	-8628.059039610614
325500	-9166.959872314297
326000	-9506.760224278136
326500	-9240.861359317407
327000	-9472.986518186699
327500	-9715.21760374437
328000	-8843.938600407331
328500	-9148.981357564164
329000	-9429.56717593842
329500	-9145.490339440843
330000	-10010.457924454884
330500	-9416.999892336215
331000	-9898.664114413352
331500	-9212.253430925455
332000	-9069.373050701268
332500	-9185.850129697552
333000	-8437.267234074478
333500	-8512.02312108915
334000	-8792.789032989862
334500	-8892.808726870833
335000	-9010.23473197567
335500	-8228.542206486558
336000	-8813.774614052369
336500	-9752.454551772506
337000	-8767.380183403679
337500	-8956.679163796312
338000	-9042.570147407203
338500	-9258.776533538397
339000	-8898.679542987062
339500	-9230.721559988224
340000	-8857.388682125204
340500	-9588.958647679223
341000	-9704.985364802533
341500	-9653.599642947818
342000	-8883.24186307213
342500	-9740.432818370022
343000	-9376.0129655212
343500	-8981.955675320902
344000	-9091.67317387234
344500	-9226.821476117459
345000	-8939.331441267057
345500	-9387.105001154954
346000	-8979.694559916208
346500	-8719.776407136926
347000	-8395.48396334516
347500	-8778.047620382993
348000	-9274.53209252023
348500	-8837.115108931508
349000	-9251.550146951988
349500	-8515.736374103191
350000	-8245.411409602195
350500	-9155.236502207004
351000	-8155.773993449461
351500	-9060.062837882753
352000	-9251.589647379347
352500	-8650.715570399658
353000	-10058.948443109826
353500	-9115.269239794054
354000	-9288.15881479152
354500	-9760.99865655343
355000	-9397.091402522014
355500	-9162.674656703504
356000	-8740.897925159717
356500	-8777.56446474613
357000	-9340.465202465839
357500	-8818.662182093318
358000	-8959.684074835044
358500	-9520.59966064144
359000	-9015.722755864097
359500	-10064.910054600321
360000	-9244.924167094247
360500	-8724.31683841462
361000	-9058.94612574369
361500	-9771.21270241217
362000	-8462.951953096852
362500	-8747.491054133634
363000	-8996.96781409895
363500	-9066.018644759906
364000	-8870.43288107634
364500	-9013.891270631291
365000	-9123.661169240357
365500	-9382.921298189747
366000	-8777.351118284378
366500	-9306.702837199517
367000	-10118.580623894188
367500	-9123.460873846301
368000	-9343.611794664346
368500	-9202.64474464455
369000	-9769.039910949123
369500	-9625.378108249291
370000	-10041.3215476023
370500	-10055.873596819138
371000	-9492.504330369095
371500	-9587.670533748964
372000	-10227.954337326084
372500	-9921.276450042753
373000	-9422.796926153682
373500	-9993.5299658423
374000	-9205.96558851379
374500	-8898.636761164256
375000	-9360.494604146601
375500	-9043.698863464546
376000	-9052.023278338593
376500	-9587.788894822696
377000	-8815.455540167464
377500	-8901.309719052877
378000	-9488.930277758465
378500	-8604.909138651565
379000	-8950.931413678687
379500	-8796.516287022632
380000	-9895.21720679613
380500	-8962.208254031164
381000	-8879.135011868797
381500	-9586.423624003955
382000	-9807.977604588245
382500	-8901.426401197596
383000	-8904.747250284754
383500	-9535.8514691277
384000	-9559.596392880912
384500	-9259.56961009556
385000	-9802.770041734715
385500	-8724.443366728592
386000	-9562.036729148453
386500	-8920.713803875264
387000	-9100.110829511363
387500	-9747.657449556673
388000	-9384.16116270965
388500	-9368.050910557427
389000	-9323.441725891278
389500	-9069.089617018111
390000	-9214.85297494453
390500	-8184.658607532902
391000	-8201.686588267869
391500	-9412.10495280621
392000	-10331.430792711497
392500	-9303.651744785097
393000	-8710.076169005457
393500	-9704.724097911167
394000	-9872.019059132588
394500	-8496.465778309495
395000	-8819.489209494965
395500	-9381.113177836793
396000	-8351.48076779585
396500	-9081.002939329848
397000	-8401.06944264681
397500	-8210.351851691164
398000	-8345.04167237571
398500	-8991.869473620201
399000	-9376.741362737934
399500	-9187.692252363327
400000	-9906.0703002177
400500	-8944.663699142659
401000	-8703.766747288642
401500	-9505.355924602816
402000	-8539.668082892198
402500	-8889.500448568248
403000	-8608.61692649944
403500	-9048.767833187212
404000	-8882.643447978555
404500	-8613.900966818619
405000	-8785.447423969832
405500	-8576.110154401007
406000	-9424.645902602926
406500	-8834.978888704429
407000	-8681.941770176072
407500	-8299.840117052076
408000	-8532.861463390807
408500	-9098.37286551294
409000	-8404.59464536861
409500	-8678.86911683392
410000	-8307.534469994825
410500	-8519.876025881775
411000	-8135.694178393343
411500	-8164.708965075981
412000	-8869.344217195729
412500	-9710.808640260479
413000	-9675.671358137562
413500	-9216.418253637341
414000	-9023.728617147373
414500	-9285.79907153293
415000	-8719.394571806639
415500	-9960.500416855144
416000	-9427.330269284834
416500	-8488.444942736769
417000	-8700.332095021195
417500	-9007.230055812373
418000	-8924.34771844816
418500	-9633.967410977375
419000	-8568.123529909533
419500	-8902.896292468076
420000	-9794.665174841706
420500	-9328.787860906701
421000	-10121.368155640073
421500	-8854.525335135504
422000	-8353.507277793331
422500	-9740.18589856035
423000	-9341.992344457078
423500	-9056.46129345504
424000	-9204.840137286443
424500	-9174.502347597263
425000	-8697.359246351283
425500	-8762.720394110034
426000	-9651.37626862611
426500	-9570.418418000374
427000	-9574.682152062232
427500	-9417.003277658812
428000	-9324.680828007185
428500	-9186.294017514005
429000	-8856.908698762176
429500	-8805.183251528635
430000	-9241.802871772328
430500	-9158.551387896745
431000	-9046.075197727201
431500	-8866.574362207355
432000	-8608.859567489328
432500	-8572.65800575921
433000	-9095.53109291674
433500	-9513.444616331662
434000	-8490.893077478248
434500	-9625.90702874925
435000	-8705.751334842933
435500	-10369.325825964881
436000	-9869.029543275974
436500	-8930.276909186457
437000	-9111.835606236888
437500	-9385.205257199268
438000	-9524.048513488959
438500	-9044.351530868908
439000	-8736.63432884293
439500	-8947.79224523752
440000	-8879.07470097667
440500	-8899.245171871818
441000	-8916.090483168031
441500	-9328.957178975757
442000	-9277.643584561953
442500	-9001.021785514227
443000	-8567.7250421909
443500	-8409.107859072148
444000	-8503.606948133338
444500	-9278.899579713781
445000	-8775.015434226298
445500	-9215.480526630992
446000	-8997.500482002002
446500	-9009.656265349193
447000	-8748.62545778752
447500	-8865.51181707371
448000	-9058.528976267873
448500	-9313.24305268253
449000	-9151.617911430658
449500	-8908.267794607265
450000	-9184.593458023011
450500	-8888.367154829113
451000	-8880.727391082512
451500	-8934.061249051862
452000	-8964.57885661904
452500	-8826.886608728923
453000	-8993.95167185907
453500	-9062.548694086054
454000	-8918.191684258582
454500	-9604.88879531832
455000	-9235.184159202952
455500	-9431.937686987483
456000	-9039.934732173844
456500	-9090.741256328782
457000	-9635.810464658522
457500	-9009.344916931735
458000	-9451.983082331184
458500	-8974.426537816254
459000	-9748.776317949274
459500	-9023.471770412567
460000	-8603.72731614908
460500	-8827.27280379572
461000	-8601.413935029726
461500	-9034.496785032059
462000	-9402.36616472335
462500	-9319.924838792911
463000	-8847.763200003801
463500	-9306.3455096247
464000	-9452.434030571545
464500	-9114.953430894431
465000	-9002.13008128519
465500	-9101.613239807026
466000	-9582.207266859097
466500	-8983.797066765947
467000	-9146.197714879516
467500	-9134.303501611921
468000	-9209.356501023904
468500	-8481.291978750109
469000	-9737.725543120314
469500	-9067.277626491928
470000	-8901.251360124988
470500	-8664.761189287401
471000	-9163.586339446492
471500	-9642.125508263996
472000	-8891.877198588389
472500	-8723.189582712528
473000	-9661.744466174227
473500	-10252.970504599629
474000	-9854.730914750855
474500	-9175.61298134992
475000	-8719.438736703241
475500	-8815.716152178691
476000	-8953.832076156636
476500	-8634.750213995656
477000	-8587.30993737689
477500	-9730.00913130865
478000	-9494.641760706636
478500	-9554.170975057537
479000	-9929.038920025354
479500	-9266.565391427626
480000	-9080.27642265279
480500	-9339.41351308166
481000	-9082.374148864039
481500	-9115.331051285926
482000	-8774.919609031833
482500	-9802.82207822577
483000	-9340.830778370533
483500	-8809.321908973792
484000	-9228.444584055098
484500	-9998.037243205483
485000	-9291.518748787139
485500	-9837.066897751025
486000	-10005.886946977189
486500	-10322.497715008225
487000	-9964.482993474354
487500	-9399.633689989862
488000	-10447.225637209973
488500	-10091.606534099616
489000	-10337.98418906381
489500	-9385.855466600544
490000	-9439.476949936614
490500	-8881.934212476835
491000	-9581.316026482993
491500	-9775.779467113338
492000	-9409.139277315615
492500	-9263.446300689651
493000	-9781.86403576239
493500	-10143.587688661475
494000	-9329.95751192215
494500	-10100.903537624537
495000	-10418.96630850166
495500	-9411.660033175931
496000	-9260.680630478342
496500	-10151.68169902877
497000	-9963.041597022373
497500	-9601.090093525347
498000	-10534.222006407406
498500	-9442.636919006376
499000	-8481.869797879475
499500	-9188.112368237746
500000	-9323.344147410653
