Sample	likelihood
332000	-3601.9551027643624
332500	-3722.2551814666654
333000	-3626.9065922403006
333500	-3609.288880628736
334000	-3645.750011702768
334500	-3602.4340281747022
335000	-3601.879518814077
335500	-3605.778871025075
336000	-3644.1770104903803
336500	-3568.1182463756154
337000	-3702.2810857578784
337500	-3590.9322878798957
338000	-3529.290015708087
338500	-3525.871580893287
339000	-3576.3467627663877
339500	-3550.5777730025848
340000	-3554.4752821490983
340500	-3634.5648525659135
341000	-3534.950718507756
341500	-3548.0671956671704
342000	-3531.476122503702
342500	-3583.7084837506018
343000	-3582.8423369704356
343500	-3566.141989603442
344000	-3587.599612158101
344500	-3593.0245675176375
345000	-3697.4004617060846
345500	-3599.8312436632937
346000	-3523.780017888152
346500	-3627.583379784864
347000	-3576.5792363963596
347500	-3609.505992361105
348000	-3543.536997269387
348500	-3600.054138465737
349000	-3574.296121918404
349500	-3598.549857652309
350000	-3576.63709582956
350500	-3517.514972692534
351000	-3587.0336423063195
351500	-3628.9344439219303
352000	-3578.583403906778
352500	-3571.9629582110124
353000	-3543.768106348799
353500	-3643.1618762032035
354000	-3624.408535577343
354500	-3567.1368416119262
355000	-3547.3187406593606
355500	-3596.756187692875
356000	-3630.8565847836903
356500	-3575.264718420204
357000	-3686.803949471824
357500	-3549.8674759135074
358000	-3554.5651439584144
358500	-3571.2040066318964
359000	-3633.973405647603
359500	-3550.0578507389628
360000	-3533.0986959094253
360500	-3526.2037468952412
361000	-3699.944663261844
361500	-3635.247012234641
362000	-3558.122977803229
362500	-3535.9223901536134
363000	-3636.638612728295
363500	-3567.3285977674523
364000	-3621.0074624891326
364500	-3548.1708819935434
365000	-3539.1901157314664
365500	-3557.4329383813374
366000	-3567.889068719064
366500	-3629.143788623678
367000	-3558.7621923118068
367500	-3653.696841634282
368000	-3673.7559241573817
368500	-3638.5472601650745
369000	-3592.6748434502842
369500	-3561.8938387765343
370000	-3603.89122665876
370500	-3586.4827062258864
371000	-3540.877763660627
371500	-3589.7971397333185
372000	-3654.668337366824
372500	-3593.9672732258214
373000	-3633.691541027673
373500	-3563.2330683405603
374000	-3580.3356568114104
374500	-3606.4763003808694
375000	-3570.438137464465
375500	-3571.225469643774
376000	-3591.7873090228004
376500	-3601.8251356236187
377000	-3530.132973134181
377500	-3588.74113338922
378000	-3623.8809877811036
378500	-3593.330139675027
379000	-3590.712435646761
379500	-3588.1182908707965
380000	-3565.7744772144374
380500	-3673.274560525418
381000	-3569.3005270631825
381500	-3535.5465192379675
382000	-3574.7520526767157
382500	-3598.6415695070095
383000	-3640.850720926162
383500	-3576.9393630579343
384000	-3592.181000667623
384500	-3587.77276864197
385000	-3630.1287750197635
385500	-3624.913835589456
386000	-3572.110480107519
386500	-3558.585008464708
387000	-3653.306429222135
387500	-3654.2043329782055
388000	-3582.5711486609866
388500	-3537.3619496759643
389000	-3564.919132915756
389500	-3623.6941904500945
390000	-3547.136834342157
390500	-3614.741739328801
391000	-3551.0225757955304
391500	-3571.7325608692036
392000	-3634.565652196308
392500	-3554.4700034636408
393000	-3618.826852881361
393500	-3581.7410782521274
394000	-3576.801454896142
394500	-3631.9588424948365
395000	-3564.885649837408
395500	-3600.19815537723
396000	-3665.873347133253
396500	-3608.295300283078
397000	-3626.4814709819125
397500	-3588.512267109928
398000	-3609.8118269335732
398500	-3557.830877127375
399000	-3561.605888915218
399500	-3554.2566123785955
400000	-3566.7977318696285
400500	-3610.332906300039
401000	-3530.2283326440283
401500	-3507.0823025616846
402000	-3623.6755314745856
402500	-3567.5479330534295
403000	-3551.0349986387196
403500	-3566.1406671321765
404000	-3536.331355727325
404500	-3589.192174847173
405000	-3598.2457051682763
405500	-3579.0683356414615
406000	-3518.6408292409387
406500	-3599.5877885183763
407000	-3590.7928569445244
407500	-3551.858812132701
408000	-3553.8371029292994
408500	-3702.1714524731206
409000	-3638.410766106321
409500	-3613.086441390077
410000	-3695.956776254612
410500	-3613.8158145442876
411000	-3585.6997142367804
411500	-3574.3585264133276
412000	-3588.080734566033
412500	-3595.814855504743
413000	-3553.3505527320094
413500	-3574.0775214846603
414000	-3622.4252020199774
414500	-3543.514971215046
415000	-3581.2249036165226
415500	-3550.98897033106
416000	-3672.617721477447
416500	-3628.9594801177427
417000	-3603.8576359448703
417500	-3570.3238357670934
418000	-3558.8042649430017
418500	-3560.9290234538216
419000	-3589.3245101462485
419500	-3526.3667703326546
420000	-3503.1184605039907
420500	-3550.820755324967
421000	-3571.644479560468
421500	-3507.96353941331
422000	-3584.07632479364
422500	-3583.919745709159
423000	-3605.8143171018005
423500	-3564.520338440109
424000	-3542.601913754065
424500	-3531.139382966663
425000	-3546.305631993907
425500	-3564.749657496158
426000	-3610.4457485674147
426500	-3611.9584874712027
427000	-3627.1308754525444
427500	-3610.6775379197843
428000	-3593.0503515818123
428500	-3602.273770037986
429000	-3602.608887269164
429500	-3625.718818926017
430000	-3578.0494795325285
430500	-3602.517908846672
431000	-3552.714943111045
431500	-3596.9112420528177
432000	-3635.1637260237667
432500	-3538.657245586392
433000	-3616.260963970702
433500	-3544.0530336761485
434000	-3530.6945857858327
434500	-3533.1509576219405
435000	-3673.39104179771
435500	-3542.297818357221
436000	-3528.41177955379
436500	-3604.634667025856
437000	-3543.772054951603
437500	-3588.440989980244
438000	-3560.03726135317
438500	-3578.0023250279814
439000	-3595.4238234131026
439500	-3644.4479643471113
440000	-3570.630622299368
440500	-3588.901190515733
441000	-3578.5935634745624
441500	-3574.145074794627
442000	-3684.1016943483282
442500	-3549.7875790765497
443000	-3509.762767724883
443500	-3560.5545792890616
444000	-3591.2678939630673
444500	-3642.6224788912887
445000	-3655.0373794485804
445500	-3645.0306444853813
446000	-3691.924246612023
446500	-3553.5586245585628
447000	-3565.8968811131112
447500	-3547.43631606272
448000	-3572.600445068932
448500	-3521.030769299094
449000	-3504.533377522447
449500	-3561.8850027553926
450000	-3598.8889171346173
450500	-3557.239923638915
451000	-3562.244175714198
451500	-3644.735728720437
452000	-3556.894650583481
452500	-3522.682929717828
453000	-3577.54544671027
453500	-3613.7376449125477
454000	-3525.583843633026
454500	-3583.5827863579066
455000	-3556.696551330103
455500	-3595.646813586397
456000	-3613.658792754291
456500	-3591.7139876760216
457000	-3577.5469571759886
457500	-3605.9493609874135
458000	-3591.071539829633
458500	-3575.714959782911
459000	-3597.1323727837225
459500	-3555.399549900528
460000	-3585.6631068172087
460500	-3629.034697143943
461000	-3594.674432879747
461500	-3601.445500281054
462000	-3612.6702500186957
462500	-3584.8987393645566
463000	-3629.703166666294
463500	-3620.5958449695004
464000	-3592.6413034703487
464500	-3580.764757638546
465000	-3603.582146773295
465500	-3542.9622517289004
466000	-3530.8507034405916
466500	-3526.274631881149
467000	-3621.2556937192376
467500	-3554.186599558134
468000	-3576.5191325776686
468500	-3526.8596091656123
469000	-3580.7895273164445
469500	-3553.2829400709506
470000	-3540.2819925794847
470500	-3638.580509137262
471000	-3520.9048680241194
471500	-3567.4139645485366
472000	-3593.9176293382684
472500	-3590.5953926303837
473000	-3596.255570828837
473500	-3544.4536021297386
474000	-3532.9775583103633
474500	-3598.8818744874625
475000	-3577.027757957801
475500	-3491.8501632549405
476000	-3572.9994485009524
476500	-3553.9114192341904
477000	-3606.1748164848136
477500	-3584.601425841602
478000	-3552.3011272976505
478500	-3567.3454617096386
479000	-3560.4296761022397
479500	-3572.6645081409893
480000	-3546.6674940376947
480500	-3539.334897892753
481000	-3577.4058283036065
481500	-3604.2088462732363
482000	-3518.384090566802
482500	-3614.268482895788
483000	-3650.7013005445483
483500	-3628.3255942791043
484000	-3620.425702195603
484500	-3534.8714229284237
485000	-3570.6335277163726
485500	-3584.190377664966
486000	-3607.937559545075
486500	-3560.02187797483
487000	-3534.8071672833344
487500	-3641.182955067084
488000	-3529.921376166006
488500	-3568.3290170276405
489000	-3565.0202701295475
489500	-3538.5057955303796
490000	-3564.7916884163674
490500	-3572.7041191206977
491000	-3610.4379556522954
491500	-3647.1602784029383
492000	-3644.01354427965
492500	-3543.3215509103293
493000	-3583.9336158039837
493500	-3565.9068580452877
494000	-3637.1506568543277
494500	-3677.2951341791313
495000	-3672.223288923412
495500	-3647.5677949472847
496000	-3576.558017877681
496500	-3593.4968676322287
497000	-3577.817418273217
497500	-3583.198786144721
498000	-3559.0225994102766
498500	-3528.230746307234
499000	-3639.3441464444354
499500	-3601.76869574855
500000	-3556.578666051295
