Sample	likelihood
176000	-4803.8061388724445
176500	-5608.793723127272
177000	-5821.908338940213
177500	-5023.02322212675
178000	-5223.473283679485
178500	-4726.054666803792
179000	-6721.619671869607
179500	-4300.818504657802
180000	-4823.511937456457
180500	-5393.6040491616
181000	-5500.265651143525
181500	-4359.019670942651
182000	-4403.167847386907
182500	-6382.921307050297
183000	-6382.942444039891
183500	-4888.816875582165
184000	-6382.942444039493
184500	-6358.158205076229
185000	-6366.786480947944
185500	-5156.7172683634335
186000	-5437.9057825419695
186500	-6382.186850010282
187000	-6228.318229535925
187500	-4787.141687588382
188000	-6281.505436785022
188500	-6382.941750073534
189000	-6315.11918463771
189500	-6382.942439694766
190000	-6379.048049301924
190500	-6348.2801954579845
191000	-5072.290949311656
191500	-5058.890353314072
192000	-5455.773135676549
192500	-4810.17994312642
193000	-5266.683093733698
193500	-5929.746166435738
194000	-5469.854287584468
194500	-5791.317003540846
195000	-6837.246550471487
195500	-4716.822906981383
196000	-5037.49663849804
196500	-4415.76487943773
197000	-4703.704357455657
197500	-4741.410888273721
198000	-4950.977014234872
198500	-5690.931322744351
199000	-4776.667848547165
199500	-6318.937853767954
200000	-4722.293280059336
200500	-4938.704462011933
201000	-4494.2966274943365
201500	-5224.792462953584
202000	-4613.43579612319
202500	-4275.7185823255495
203000	-5746.646207505848
203500	-4669.023358484501
204000	-4720.998619929098
204500	-5316.23818085097
205000	-5409.814556612977
205500	-4776.574060232117
206000	-5560.766611412549
206500	-4142.690351856277
207000	-4781.234566850353
207500	-5653.9764584982695
208000	-4728.0237973258145
208500	-4867.6909402474585
209000	-5258.289217628071
209500	-4727.470224461048
210000	-5362.568521867189
210500	-5243.547717542872
211000	-5069.917832862974
211500	-5155.405935481211
212000	-4882.760857445113
212500	-4987.640075997684
213000	-5693.88503864549
213500	-5181.894173368713
214000	-4486.421220451549
214500	-6344.5435850758995
215000	-4931.317993797667
215500	-4591.350424665621
216000	-5132.765469915679
216500	-6407.027987257446
217000	-6407.027994176634
217500	-5007.703999654326
218000	-5570.037935071131
218500	-5151.935326171075
219000	-5920.328001780008
219500	-4579.997916560694
220000	-4537.951841571232
220500	-4521.381975366434
221000	-6360.253797356781
221500	-4487.3926893217185
222000	-6238.051149851446
222500	-6294.337434700283
223000	-4625.55011880531
223500	-4712.063373730058
224000	-4408.496304818039
224500	-4882.095075046231
225000	-5866.550746466422
225500	-5865.157100988924
226000	-5499.111133170502
226500	-6268.614440334727
227000	-4626.105189823581
227500	-5604.820327330812
228000	-5109.721570049345
228500	-4975.415928418576
229000	-5808.565422597416
229500	-5129.909604827729
230000	-4694.368369007484
230500	-4707.889184656751
231000	-4909.3509131377305
231500	-4915.76427055273
232000	-5273.910593405129
232500	-4842.623208913905
233000	-6075.29842055014
233500	-5880.375685210133
234000	-5587.114981282923
234500	-4480.59052201499
235000	-4817.8653717824145
235500	-4994.269637490158
236000	-6396.492754314073
236500	-5752.8397779448815
237000	-4108.241454341847
237500	-4433.7880297596375
238000	-4551.302350187128
238500	-4538.414636029751
239000	-4421.738736733721
239500	-4776.909180838149
240000	-5407.350825863615
240500	-5214.30523343731
241000	-4850.704921477223
241500	-5971.786475142426
242000	-5043.414729150796
242500	-5414.328691533594
243000	-5084.74062729922
243500	-5179.360704230018
244000	-5072.528782433626
244500	-5128.350748773376
245000	-4768.374112634828
245500	-5549.681815561136
246000	-4997.3036211133885
246500	-5881.334500406164
247000	-5337.360620142933
247500	-4743.592431803618
248000	-6036.950538185634
248500	-4688.096125190301
249000	-5180.634055284133
249500	-4922.571624253467
250000	-5069.143920257683
250500	-4770.9812061590155
251000	-4838.228146236986
251500	-4650.585760332263
252000	-5867.503553411012
252500	-4331.108894704289
253000	-4612.987026811056
253500	-5304.069597766544
254000	-5206.116430358708
254500	-4992.8249496163635
255000	-4680.024286541318
255500	-5366.689546317544
256000	-4525.328015856172
256500	-4816.965375369328
257000	-4662.102448418155
257500	-4709.33552467309
258000	-5598.361591128584
258500	-4929.9820524403995
259000	-5200.200613706435
259500	-5131.322183163305
260000	-7073.601065284126
260500	-6154.905405219201
261000	-5824.578761797124
261500	-7313.257225075409
262000	-5136.394761366865
262500	-6017.181142818068
263000	-4996.150040501267
263500	-5264.7471407861485
264000	-5044.772399455083
264500	-5467.427496145922
265000	-6632.494411883866
265500	-5174.241399228944
266000	-4852.534508505613
266500	-6146.473188878774
267000	-4959.2212158044385
267500	-4325.679441037054
268000	-4160.672408647409
268500	-4698.345721237864
269000	-4585.218253417518
269500	-4897.575498211404
270000	-4344.848276688183
270500	-4908.2194467576655
271000	-4900.160578499462
271500	-4863.851069091099
272000	-6190.388461728157
272500	-6062.965106765447
273000	-5211.0438398893275
273500	-5605.802868448425
274000	-4510.16487770244
274500	-4795.4086454997005
275000	-6587.556039135671
275500	-6038.790385188424
276000	-4378.7223675262785
276500	-4964.754002918624
277000	-4528.343692964749
277500	-4562.321846153269
278000	-5411.142993593188
278500	-6428.782382743274
279000	-5744.847003960979
279500	-4816.959888308047
280000	-6369.941090268514
280500	-5272.102529198385
281000	-4994.634289613118
281500	-5394.792817055509
282000	-5681.091968669172
282500	-4836.731941681069
283000	-5379.57547431097
283500	-4900.426495506046
284000	-5041.233595193151
284500	-4803.294999605331
285000	-4770.361750094977
285500	-4908.759213806609
286000	-5205.423327749922
286500	-5633.303142407155
287000	-5162.115145390848
287500	-4825.121033740274
288000	-4982.035844002358
288500	-4908.213072939504
289000	-5507.805494061648
289500	-4847.837570050121
290000	-5280.787710612631
290500	-5341.639199286199
291000	-4894.649733596893
291500	-4987.786718664567
292000	-5269.797246634534
292500	-5138.24019414244
293000	-4857.45357637888
293500	-4506.373508258949
294000	-4859.738006507239
294500	-5044.049996206146
295000	-4773.947901624908
295500	-5001.963500050405
296000	-5795.099805083262
296500	-4658.028211054786
297000	-6207.4439489985125
297500	-5352.656215541818
298000	-4543.893187288554
298500	-6249.192908022561
299000	-6393.820837924299
299500	-5057.835746703846
300000	-4743.48905572102
300500	-4600.013709251822
301000	-4857.174920909656
301500	-5424.222693874391
302000	-6079.823883783847
302500	-6221.139256504091
303000	-6100.119271465895
303500	-4787.840588908847
304000	-5722.758475831467
304500	-5116.144057023133
305000	-5780.779816647485
305500	-4738.409520033617
306000	-5379.8219997416045
306500	-4494.292065365672
307000	-5047.315342495964
307500	-5858.14758291154
308000	-4982.657759966296
308500	-5219.795533514007
309000	-4741.4375329339155
309500	-5112.286064485211
310000	-4226.092721113174
310500	-4665.222503550605
311000	-4616.076356452922
311500	-4648.117438635019
312000	-5216.040018700995
312500	-4418.249997395782
313000	-5788.200019484743
313500	-4462.821756277623
314000	-4327.36377225284
314500	-4501.768062747643
315000	-4406.869960858453
315500	-4720.376437491359
316000	-4214.009804487552
316500	-4349.608803991229
317000	-4923.700636447359
317500	-4658.904772332791
318000	-4290.562099192656
318500	-5553.201602451272
319000	-5382.881716468224
319500	-4644.634268096594
320000	-5438.597244440145
320500	-4344.57688879401
321000	-4127.894856709535
321500	-4554.809341823296
322000	-4208.718222396843
322500	-4763.264192082358
323000	-4286.991537646675
323500	-4534.166190155298
324000	-4399.11862780105
324500	-4527.685844714672
325000	-4688.747045094483
325500	-5270.500508756182
326000	-5096.865528225783
326500	-5220.932934975296
327000	-5261.559813825785
327500	-5049.581758496195
328000	-4676.282558385269
328500	-4576.450980947097
329000	-4815.403877159245
329500	-4754.3177802502505
330000	-6348.904362411503
330500	-4761.5763827371475
331000	-5183.068571259562
331500	-5048.7628622123375
332000	-4524.803574545638
332500	-4696.592670245829
333000	-6025.246728542371
333500	-4833.70740491189
334000	-4788.362940613477
334500	-4694.4712589319815
335000	-4969.1179825826375
335500	-4531.5921316972635
336000	-5519.455769895102
336500	-5659.879720734476
337000	-5153.714530414955
337500	-4817.59962552765
338000	-6106.022089584898
338500	-5193.634471800938
339000	-4847.000408598586
339500	-5195.899638009821
340000	-4590.198223226846
340500	-5257.417339723872
341000	-4662.706391995652
341500	-4740.538620050696
342000	-4560.79215110152
342500	-4826.65657405338
343000	-4193.988820271766
343500	-5166.099987616824
344000	-5449.900037801131
344500	-5140.193339268479
345000	-5086.911051310331
345500	-5045.146088714218
346000	-5770.494808947087
346500	-4655.911769930507
347000	-4783.645621989525
347500	-5426.408765759691
348000	-4776.801235491498
348500	-4463.33936461073
349000	-4834.370669715913
349500	-5022.801031456506
350000	-4343.927135528507
350500	-4691.352396780556
351000	-5066.2823599707035
351500	-5442.809850276488
352000	-5277.966032021987
352500	-4801.447987054952
353000	-5283.638050181094
353500	-4221.391296078238
354000	-6001.576510186007
354500	-5694.906355382007
355000	-4930.618537887685
355500	-5069.677062045979
356000	-4541.042432398226
356500	-4757.857281644645
357000	-4747.163907581634
357500	-4392.779879405187
358000	-5395.117081990469
358500	-5953.523230028289
359000	-5380.487470239117
359500	-5052.017930071255
360000	-4749.1240554890255
360500	-5532.710240358157
361000	-6252.037613416083
361500	-5561.262888052882
362000	-5022.139991331493
362500	-6080.712762944125
363000	-4441.7193107930325
363500	-6006.6969416934535
364000	-4786.434298953738
364500	-5129.779232672041
365000	-5583.817097995944
365500	-6088.118131908273
366000	-5173.467741687474
366500	-4375.630762487004
367000	-5668.870663827714
367500	-5166.504876473667
368000	-5304.252993108449
368500	-4778.897088426859
369000	-5282.066533016186
369500	-5433.420570307543
370000	-4544.964226752819
370500	-4631.800501159106
371000	-4836.607204131887
371500	-4749.271806102041
372000	-5096.7372368481365
372500	-6398.437728036593
373000	-5873.071427299787
373500	-4773.906496895189
374000	-5760.068637890321
374500	-5049.59488803615
375000	-4757.335972233646
375500	-4695.680270305115
376000	-5008.908372737312
376500	-5352.55316635227
377000	-4783.182706743498
377500	-6311.345545307186
378000	-4761.4069199040205
378500	-5181.823260354424
379000	-4400.301503651321
379500	-6231.064750186275
380000	-4801.26069620918
380500	-4658.464319778615
381000	-4700.369076269206
381500	-4833.3457515825585
382000	-4662.57517428693
382500	-4522.886715753087
383000	-4481.718083695094
383500	-5152.31996378455
384000	-4616.12362845186
384500	-5265.333003338635
385000	-5835.530481820097
385500	-4464.957055834223
386000	-4647.7141616135
386500	-5267.7622563517725
387000	-5663.115436967517
387500	-5474.426642980037
388000	-5284.851017300229
388500	-4226.334127892874
389000	-5245.653540203641
389500	-5128.878007188804
390000	-4738.112600691469
390500	-5729.598379022641
391000	-4467.5062517224105
391500	-4620.286146334857
392000	-4253.578874806014
392500	-4277.822774361674
393000	-6225.194998990182
393500	-4295.3848516880025
394000	-4640.9716825165015
394500	-4214.307056420628
395000	-4103.362725194043
395500	-4680.342408337967
396000	-4941.523555536596
396500	-4612.836798291728
397000	-5085.032869057833
397500	-4792.184525400009
398000	-4721.027033645545
398500	-5238.377483442577
399000	-5013.303588768725
399500	-4792.119714032297
400000	-4310.671638771271
400500	-5431.826183849995
401000	-6460.407285746666
401500	-4387.478333264155
402000	-4533.07978483735
402500	-4235.011794453784
403000	-4277.817769234949
403500	-4574.448600147738
404000	-4653.648039139916
404500	-5625.388471267944
405000	-4544.1263077008525
405500	-5609.6994927545165
406000	-4484.30800637955
406500	-4326.916801183791
407000	-5724.93578126126
407500	-4445.141127023832
408000	-4208.575953501227
408500	-5122.598069467878
409000	-4311.885197992012
409500	-4698.272797170903
410000	-4830.03236385653
410500	-4541.431530095895
411000	-5154.012822701755
411500	-4430.3049605794495
412000	-5030.714335571116
412500	-4450.313961025247
413000	-4369.657274905112
413500	-4793.920880687038
414000	-4356.477379144995
414500	-4774.377834766198
415000	-5063.366782314846
415500	-4550.664295901417
416000	-5450.254092355327
416500	-4589.65033485263
417000	-4461.898791428689
417500	-4633.015580823916
418000	-4958.81301513265
418500	-4698.197892998287
419000	-4681.71762996636
419500	-4623.128275792965
420000	-4285.773639364944
420500	-5121.498737953783
421000	-6521.166466366921
421500	-6521.166469348606
422000	-5346.392997091601
422500	-4561.688741932402
423000	-5161.771240904969
423500	-4612.360862034128
424000	-5008.526450785802
424500	-4689.499609590968
425000	-4940.807650203144
425500	-5761.81610515422
426000	-4605.523776890917
426500	-4448.868440422562
427000	-4195.604948532608
427500	-4685.522650404872
428000	-5475.03079155521
428500	-4892.049253313536
429000	-4009.685143726378
429500	-4357.208942333028
430000	-5751.2984124825225
430500	-4856.766753989978
431000	-4769.256494182701
431500	-5448.496809053381
432000	-5291.459040676273
432500	-4657.569730495937
433000	-6091.415573648329
433500	-5796.100013836701
434000	-5955.481191733725
434500	-4877.662302044324
435000	-5314.0323949671265
435500	-4882.26470636945
436000	-5749.375551423775
436500	-4698.302822952988
437000	-5367.224874730143
437500	-5443.734573306372
438000	-4749.917507278192
438500	-5288.872800417009
439000	-5496.674130855321
439500	-4690.885152690657
440000	-4804.846939480012
440500	-6008.011412025999
441000	-4381.062385609342
441500	-4458.889418212847
442000	-6547.5062808568955
442500	-4542.191174853623
443000	-5049.1065833620205
443500	-5261.010074983988
444000	-5401.0380333936355
444500	-4536.552987292442
445000	-4546.630252996812
445500	-4773.123818498366
446000	-4980.880763667587
446500	-5576.568612497862
447000	-4915.799592448422
447500	-5185.9671095224085
448000	-6115.809708528502
448500	-4332.678152760657
449000	-4682.243597005526
449500	-4820.110986267693
450000	-5146.559939048908
450500	-5809.643142631944
451000	-4473.028265964959
451500	-5568.192078768383
452000	-4978.733861808048
452500	-4502.417475107315
453000	-5298.29652886472
453500	-5792.063507550576
454000	-5879.437093450389
454500	-5103.798938273792
455000	-5696.009681755978
455500	-5908.422014720393
456000	-4938.4135418118
456500	-4619.54944354257
457000	-4517.328973422229
457500	-4432.1539620623025
458000	-4765.865595423941
458500	-4758.121121330979
459000	-4744.703856796813
459500	-4811.644430072217
460000	-5552.422197198573
460500	-4867.651617824024
461000	-5192.364909498943
461500	-4541.508341589335
462000	-5423.206749365088
462500	-5368.865351524012
463000	-4976.651820025482
463500	-4730.952589102178
464000	-5104.722857323572
464500	-4697.005337085962
465000	-5988.5702348900595
465500	-5489.602783864252
466000	-4990.876892980656
466500	-5782.753367462312
467000	-4595.532393787327
467500	-5732.9601391770275
468000	-6048.518119996829
468500	-4321.360559558655
469000	-4179.834878342344
469500	-4284.28240532357
470000	-6383.425072311998
470500	-6383.430986478502
471000	-4692.014620953404
471500	-4188.646002662028
472000	-4987.985320190875
472500	-6383.430986475613
473000	-6378.645041412134
473500	-5117.360064176317
474000	-6383.430986478523
474500	-6383.430940663079
475000	-6383.4202201693515
475500	-4951.836908826203
476000	-6350.624184658062
476500	-6273.648314731066
477000	-6383.430986478663
477500	-6383.422589466128
478000	-6383.399838392612
478500	-6383.430986478573
479000	-6383.246215887273
479500	-6380.983440731825
480000	-6383.430986479262
480500	-6378.158169091006
481000	-6383.4305584657
481500	-5057.435021932945
482000	-4841.169437811542
482500	-6343.497250081443
483000	-6001.263879855921
483500	-6379.269498210172
484000	-4413.437420729517
484500	-6361.450045011217
485000	-4941.450369077316
485500	-6041.155310909526
486000	-5156.355671479568
486500	-5324.606782224884
487000	-4987.5730271207685
487500	-4453.628849090007
488000	-4980.429776728997
488500	-6383.43095221741
489000	-4786.976241242177
489500	-4599.564372375978
490000	-6086.82122805309
490500	-6380.7578840739025
491000	-5179.858606244717
491500	-6382.902905959069
492000	-6380.064949173893
492500	-5767.683716410961
493000	-4671.483016796506
493500	-6263.909736070064
494000	-6365.524503029678
494500	-6231.606295947047
495000	-6372.683494101624
495500	-6378.875473349177
496000	-6381.4997835517415
496500	-6383.43098647884
497000	-6342.4297711235795
497500	-6383.4309864795805
498000	-6383.430986478509
498500	-6383.430986479893
499000	-7206.584697786872
499500	-6385.736806723517
500000	-6385.73680672364
