#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3532.2523002069534	-3437.9139592200736	-94.33834098687986	-3437.9139592200736	62.30384166450803	285.34083914741416	0.7980140676438711	0.1845172650681337	2.2468236655760143	0.568659069355845	0.1845172650681337	2.2468236655760143	0.568659069355845	0.22683288217975772	3.409560804540994E-4	6.633964255971204E-9	0.27093943723307345	2.907098728232369E-4	53.7010234810676	-89.13314383705334
18000	-3504.9059330324385	-3428.2524036205236	-76.65352941191466	-3428.2524036205236	49.986256565098785	279.1109860333864	0.7980140676438711	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.18503318307214386	3.5028773604872394E-4	4.441204374190762E-9	0.19128935836803804	3.6514995731082533E-4	34.49542701917834	-88.58196122291196
19000	-3521.3193801939037	-3441.6269786231233	-79.69240157078056	-3441.6269786231233	92.43815038608727	359.1666832282361	0.7980140676438711	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1916167303183798	3.0414541238619726E-4	3.818605366497192E-9	0.2014089860743376	3.0831974647050394E-4	39.42006963777743	-88.65937797128258
20000	-3497.5957306513496	-3427.382118820094	-70.21361183125535	-3427.382118820094	67.92927716986685	323.25509528104465	0.7980140676438711	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.17034732365070454	2.7080503140602876E-4	1.7063130023819007E-9	0.14696814614294013	2.8258934438791204E-4	30.324671598072207	-89.34415343372136
21000	-3527.9379038198754	-3439.7598721140885	-88.17803170578689	-3439.7598721140885	50.755337352291185	268.4708715485048	0.7980140676438711	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.2217917905933039	3.8320350509982713E-4	5.318723032795814E-9	0.18578379067683173	3.5334546836106453E-4	30.158041311820067	-88.87025039821638
22000	-3495.769307198356	-3422.5416412462187	-73.22766595213714	-3422.5416412462187	63.74547718524106	283.81256289793026	0.7980140676438711	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.21800662298816906	3.5007626655238027E-4	4.129208251518574E-9	0.17388256819448858	3.8776482510280587E-4	31.805643264664205	-86.38938640188573
23000	-3486.224127654601	-3430.593583649288	-55.63054400531313	-3430.593583649288	71.79711461710806	302.59611494428566	0.7980140676438711	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.09334513359630126	3.2984225992680946E-4	8.706910884693381E-10	0.0873171091487533	3.241976283236712E-4	42.913928608894956	-87.60378836259318
24000	-3536.1418690476585	-3427.851433916205	-108.29043513145321	-3427.851433916205	68.74717594007242	306.94470432740434	0.7980140676438711	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.1845172650681337	2.3994245557823413	0.41605817914951815	0.3184728994841999	2.737996789543788E-4	8.613383131482326E-9	0.3394616966960571	2.3783477485671866E-4	33.71581213128778	-88.1437811215413
25000	-3504.98839535957	-3432.6539861395627	-72.33440922000712	-3432.6539861395627	66.96450107810712	261.3094041072567	0.7980140676438711	0.1845172650681337	2.5040489760615943	0.3114337588702651	0.1845172650681337	2.5040489760615943	0.3114337588702651	0.2359381049978859	4.560022796709855E-4	6.468093049114054E-9	0.183935457480546	4.686140653657307E-4	27.841593291565083	-83.36042851350774
26000	-3491.713483057874	-3434.3211239661136	-57.39235909176039	-3434.3211239661136	34.91097522053222	201.7684674706822	0.7980140676438711	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.13232956640920804	5.349533558925871E-4	4.624928451315602E-9	0.1243696764626078	5.399472044198274E-4	22.231777652295698	-82.77631112175608
27000	-3494.4246815734045	-3427.327902632157	-67.09677894124763	-3427.327902632157	55.449681188310855	215.23556464222727	0.7980140676438711	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.18581186702824884	4.107738518764484E-4	5.797111475886321E-9	0.17977465934820555	4.0536603524556465E-4	21.26591447763251	-78.76530601082075
28000	-3503.116511777388	-3433.724414656566	-69.39209712082243	-3433.724414656566	31.16598952791353	152.4368867975159	0.7980140676438711	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.2674158357604981	7.478343592854006E-4	3.213202699090488E-8	0.236655658406214	7.872136764783082E-4	16.857944164030695	-74.88913234333504
29000	-3501.794710538541	-3432.6461232195425	-69.14858731899847	-3432.6461232195425	27.08848526479801	135.33974474276522	0.7980140676438711	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.21421256839742228	6.062496683937371E-4	1.653949708593026E-8	0.21581251931715553	5.832675432658264E-4	16.30783105610651	-72.1324124687588
30000	-3520.9548951908623	-3430.129004831394	-90.82589035946845	-3430.129004831394	31.314525806237075	161.88485198925414	0.7980140676438711	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.27727285904150556	4.817685955992588E-4	2.076428102790316E-8	0.32028546161776167	4.2195154183463423E-4	18.55811307087982	-76.97593608840647
31000	-3512.167146606947	-3430.7175138480134	-81.44963275893369	-3430.7175138480134	38.19731863938455	207.6401349646143	0.7980140676438711	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.2836829129052791	5.266640041615683E-4	1.4513758774423026E-8	0.2340854996264009	5.338006565343277E-4	35.87987051815561	-82.58395448545362
32000	-3521.5027231513636	-3429.5105470672675	-91.99217608409597	-3429.5105470672675	97.6195748961643	388.22353414206145	0.7980140676438711	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.07588868085314975	2.5040489760615943	0.42006234308524903	0.23887456822146916	2.2901096840309223E-4	3.2831055055867643E-9	0.23039894743065478	2.3607239360133462E-4	40.987388098897476	-91.6418228608632
33000	-3510.766078592106	-3432.0163159893405	-78.74976260276574	-3432.0163159893405	65.63940913571471	298.4038045381103	0.7980140676438711	0.07588868085314975	2.3966617001203625	0.527449619026481	0.07588868085314975	2.3966617001203625	0.527449619026481	0.18048845668341157	3.7532706806859493E-4	5.3777668637526804E-9	0.18707630357553381	3.973388213197703E-4	62.983188443823366	-89.91363553623461
34000	-3525.6976457599753	-3433.370154740233	-92.32749101974245	-3433.370154740233	55.340354127271056	258.7276974509069	0.7980140676438711	0.07588868085314975	2.3966617001203625	0.527449619026481	0.07588868085314975	2.3966617001203625	0.527449619026481	0.3123772950835201	4.255872350968835E-4	1.795365458434279E-8	0.2968761129453959	4.658552522666204E-4	34.69476033530428	-85.87171914803224
35000	-3505.3600868813423	-3415.7179480608347	-89.64213882050754	-3415.7179480608347	62.33413900075147	309.6477509764795	0.7980140676438711	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.259232831361547	3.218905553617309E-4	7.050121798420639E-9	0.2580570213064947	3.374343438972653E-4	42.32836186479893	-89.83775048864088
36000	-3521.3638693734742	-3436.3214455435195	-85.04242382995454	-3436.3214455435195	93.5465245647511	472.9150147469079	0.7980140676438711	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.1491780863949284	2.1043110593448868E-4	1.0165172001664503E-9	0.15826569192116596	2.0902933337648444E-4	43.418401336398624	-101.01346603205829
37000	-3498.6051752226626	-3435.5245547713353	-63.080620451327526	-3435.5245547713353	84.78092049520464	375.97909366444236	0.7980140676438711	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.10981645498116989	2.54930265824447E-4	7.041209842722825E-10	0.10246597073232416	2.5826561707923E-4	50.138818430291636	-93.3739295531666
38000	-3521.501426029778	-3439.345561912814	-82.15586411696393	-3439.345561912814	68.299379173972	331.72283133791314	0.7980140676438711	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.07588868085314975	2.5384644439551867	0.38564687519165675	0.21692901769290385	2.6914563672298834E-4	3.6356793239380823E-9	0.20730057627911533	2.897624019263382E-4	39.438516825575114	-89.24262937838907
