Sample	likelihood
177000	-3613.4995648228432
177500	-3727.423051128442
178000	-3629.6851762822444
178500	-3598.682830378288
179000	-3618.370596012133
179500	-3647.500519051343
180000	-3630.296617893271
180500	-3706.4575470816585
181000	-3692.1001440674854
181500	-3679.4057716915304
182000	-3611.436243700114
182500	-3542.703715145691
183000	-3610.288765845965
183500	-3619.6405413564667
184000	-3571.613000701564
184500	-3647.773788394388
185000	-3588.546427920189
185500	-3635.7332927631905
186000	-3547.7018488480844
186500	-3627.7646384102795
187000	-3595.9216878536176
187500	-3668.3889411960204
188000	-3597.7503803787827
188500	-3624.794360364567
189000	-3668.553517802395
189500	-3603.462683989313
190000	-3640.409198622919
190500	-3715.712134608199
191000	-3574.177172699262
191500	-3643.496454557189
192000	-3554.2091225722347
192500	-3588.9733914141607
193000	-3623.158546220269
193500	-3637.4613512773985
194000	-3580.513737612529
194500	-3597.0110292697473
195000	-3528.3178473216954
195500	-3614.0368863834733
196000	-3545.9267200311
196500	-3528.644141253606
197000	-3601.3744039107046
197500	-3536.25449929007
198000	-3562.8454179711507
198500	-3527.749707097416
199000	-3565.4927730295467
199500	-3523.16168394851
200000	-3535.602397444954
200500	-3753.059350303059
201000	-3618.405845948706
201500	-3675.5840360595166
202000	-3576.3772976631512
202500	-3585.805198660915
203000	-3718.9886916093624
203500	-3698.0192672338953
204000	-3573.6484639647683
204500	-3577.387849003187
205000	-3529.2628410518864
205500	-3660.3962955046063
206000	-3574.5607719562436
206500	-3607.8736142313646
207000	-3624.7006733673998
207500	-3607.7982240117917
208000	-3674.9147342582637
208500	-3551.25870289534
209000	-3657.9330385172543
209500	-3600.1245226253377
210000	-3553.6072966368674
210500	-3612.059648119488
211000	-3579.9903724486944
211500	-3648.7739032569316
212000	-3692.641818494801
212500	-3593.8898463024448
213000	-3702.852640884356
213500	-3777.815709504884
214000	-3691.4541153688
214500	-3590.6142486649833
215000	-3533.7737357122855
215500	-3577.6197347433827
216000	-3603.725705432482
216500	-3612.9604951437914
217000	-3650.3381720751336
217500	-3633.4679496812896
218000	-3562.378186261407
218500	-3675.7500302212447
219000	-3670.29803759396
219500	-3498.827197181442
220000	-3533.527919990959
220500	-3636.8455442129293
221000	-3657.9616408512566
221500	-3561.4552940524927
222000	-3590.238541134019
222500	-3660.8943022141416
223000	-3508.955191023387
223500	-3557.2626737624523
224000	-3587.91379542178
224500	-3582.7406171820753
225000	-3605.1894693022546
225500	-3563.170487533107
226000	-3574.095613294212
226500	-3589.9722286878637
227000	-3706.3333675967037
227500	-3698.682524849016
228000	-3581.679113043865
228500	-3544.644841901142
229000	-3534.1898469456128
229500	-3553.9767317065766
230000	-3564.7217823309184
230500	-3576.170482401381
231000	-3549.7415296212375
231500	-3569.2688395675937
232000	-3619.3368951980156
232500	-3596.0992238746353
233000	-3553.102218851045
233500	-3537.515978583079
234000	-3586.9782943826362
234500	-3625.050891859996
235000	-3682.7637241204693
235500	-3733.498301908011
236000	-3659.6871306579114
236500	-3625.4373121642757
237000	-3588.1807309438195
237500	-3619.4348925078293
238000	-3653.2941589633942
238500	-3548.679481895593
239000	-3590.878702697548
239500	-3676.6885931175016
240000	-3533.4203924647595
240500	-3652.4093075058713
241000	-3618.218213545358
241500	-3617.5136716627912
242000	-3702.537963831409
242500	-3728.321845121637
243000	-3653.0069069235437
243500	-3619.461363823968
244000	-3573.4154843187825
244500	-3677.7725347974138
245000	-3545.007236570407
245500	-3666.3572530835445
246000	-3762.960562450945
246500	-3663.717393416686
247000	-3597.381765672297
247500	-3692.769799203293
248000	-3694.4066111377406
248500	-3559.3079156929607
249000	-3484.17666989055
249500	-3609.9259190121666
250000	-3544.8866057423875
250500	-3594.212017840785
251000	-3566.2817524621814
251500	-3555.2336054380607
252000	-3744.584927674042
252500	-3699.545465101804
253000	-3633.564472610253
253500	-3559.6598052062013
254000	-3608.590188644198
254500	-3610.22286134943
255000	-3661.737293658913
255500	-3619.9163964903123
256000	-3722.977457311735
256500	-3598.7687998644587
257000	-3578.2368844936195
257500	-3626.4612248332573
258000	-3617.194747486322
258500	-3593.5748038878687
259000	-3555.685968992516
259500	-3661.0927246311066
260000	-3579.4157827222743
260500	-3679.623694639263
261000	-3634.75129394906
261500	-3639.5756494974307
262000	-3659.9835481218392
262500	-3632.531732608539
263000	-3659.522865602998
263500	-3541.1522372570444
264000	-3559.141900410115
264500	-3534.440008453783
265000	-3767.08681967703
265500	-3587.554459116291
266000	-3565.5360705133844
266500	-3612.522201270235
267000	-3530.3511789468034
267500	-3707.205282308284
268000	-3527.0353630526474
268500	-3560.2831311833797
269000	-3559.3996619610366
269500	-3666.834578507719
270000	-3602.3835469401797
270500	-3613.4478221450977
271000	-3537.8819554423394
271500	-3730.032642059199
272000	-3663.4049497367614
272500	-3580.2811802149513
273000	-3559.1342613405304
273500	-3576.586423418483
274000	-3614.568140068224
274500	-3581.4370220463334
275000	-3603.498650447509
275500	-3563.0647936299356
276000	-3715.542374116609
276500	-3620.8525094602937
277000	-3551.9501476970972
277500	-3567.0366058272466
278000	-3673.8728222184764
278500	-3582.9070050616206
279000	-3603.0780212128407
279500	-3631.8790308447783
280000	-3539.6112575244324
280500	-3548.07147490059
281000	-3601.8519811431856
281500	-3718.020990199756
282000	-3654.568142346729
282500	-3792.323086151351
283000	-3642.2896357250916
283500	-3607.4276126948726
284000	-3614.6750959408428
284500	-3654.318206704293
285000	-3712.961611235804
285500	-3534.1739437586684
286000	-3670.871999873504
286500	-3610.0660029322476
287000	-3604.110933374932
287500	-3622.1214640806793
288000	-3559.4608036803384
288500	-3547.26786978696
289000	-3528.9658153072733
289500	-3550.369302031932
290000	-3565.875858692166
290500	-3553.494242785559
291000	-3550.902815814373
291500	-3545.867854628383
292000	-3617.5024739182886
292500	-3561.5219265073456
293000	-3590.9307499128977
293500	-3609.8387284120936
294000	-3665.8812612883244
294500	-3658.96002130161
295000	-3649.833344106891
295500	-3620.4278405300847
296000	-3583.9672079090383
296500	-3568.7289039529715
297000	-3533.3293964277
297500	-3741.291141743598
298000	-3660.848243228933
298500	-3692.6044743453044
299000	-3709.9513376363884
299500	-3667.977712723907
300000	-3570.568963402369
300500	-3614.0610017732242
301000	-3606.082435775126
301500	-3616.599791955946
302000	-3570.770063166026
302500	-3662.0401928064857
303000	-3623.4268340187527
303500	-3631.236417835702
304000	-3602.643976369949
304500	-3618.610671009316
305000	-3673.5122377621005
305500	-3618.5423513295154
306000	-3732.8943356727586
306500	-3621.7198787037487
307000	-3622.3815338572617
307500	-3563.7885007921354
308000	-3613.4269014742317
308500	-3582.458344402494
309000	-3564.2753729450524
309500	-3548.9671240806483
310000	-3607.223738843558
310500	-3633.908400266657
311000	-3643.606615142821
311500	-3651.631897265032
312000	-3632.1658609811325
312500	-3530.8796906793395
313000	-3605.2900981196717
313500	-3595.944291883248
314000	-3607.2655572339722
314500	-3603.790334723044
315000	-3585.7463739146515
315500	-3624.711078185777
316000	-3606.2119780106077
316500	-3662.243426497816
317000	-3545.5688091329043
317500	-3607.2657980593713
318000	-3628.728689754893
318500	-3556.830158415999
319000	-3630.0984282957024
319500	-3531.941945875573
320000	-3615.1564511528127
320500	-3727.6775545766973
321000	-3729.0027286296445
321500	-3743.75919727612
322000	-3699.230626774502
322500	-3619.1604950568803
323000	-3683.8011014576964
323500	-3602.4163929905467
324000	-3593.2241896172122
324500	-3607.8075500081836
325000	-3699.1052239572523
325500	-3617.096302373321
326000	-3609.1471859112394
326500	-3677.3024870326108
327000	-3601.996778990681
327500	-3601.4936931558004
328000	-3592.092867854683
328500	-3596.6659026574907
329000	-3609.3069096485365
329500	-3611.0437129619586
330000	-3671.557266564357
330500	-3677.346310913026
331000	-3613.401135331303
331500	-3578.1049886017836
332000	-3577.4456281747152
332500	-3624.691790990268
333000	-3554.0024052557314
333500	-3744.6496555621325
334000	-3680.7004981853406
334500	-3641.8096239669853
335000	-3858.4404033876895
335500	-3746.8312206497485
336000	-3809.54172454785
336500	-3679.230281841944
337000	-3632.3158450020856
337500	-3692.1348114427215
338000	-3705.7114868866433
338500	-3679.076219554292
339000	-3680.351182884769
339500	-3744.741993434039
340000	-3698.9514799618787
340500	-3746.233008439759
341000	-3630.606001499409
341500	-3661.976868425681
342000	-3590.447205395944
342500	-3657.876247516318
343000	-3638.9893010746805
343500	-3650.6681433415515
344000	-3576.400031832329
344500	-3628.3824582625866
345000	-3542.4326994394237
345500	-3742.4020081043604
346000	-3678.5044903973353
346500	-3615.641686144328
347000	-3618.1782946711346
347500	-3727.963087999025
348000	-3624.832226540171
348500	-3603.5645134651413
349000	-3630.1804740972607
349500	-3653.613098409062
350000	-3646.2832727191944
350500	-3635.922707342003
351000	-3625.8147838258087
351500	-3658.438107292217
352000	-3612.8877888893107
352500	-3713.449862755347
353000	-3621.6569188324174
353500	-3596.383656913152
354000	-3642.9210452207694
354500	-3657.839318197265
355000	-3708.834436799268
355500	-3639.8596778387573
356000	-3652.192439285932
356500	-3688.4071675395276
357000	-3662.759549044566
357500	-3594.503506453861
358000	-3577.7138899816487
358500	-3694.741996624752
359000	-3733.735104534858
359500	-3591.9189156032967
360000	-3654.785439041955
360500	-3545.6981433933183
361000	-3663.2859229946316
361500	-3637.173895110986
362000	-3557.6954180278426
362500	-3642.0383156533553
363000	-3732.5427560514245
363500	-3643.422763424043
364000	-3510.1145145704945
364500	-3676.973837963895
365000	-3570.00031606702
365500	-3554.8936019675107
366000	-3607.737995455407
366500	-3696.727445082332
367000	-3701.243171341796
367500	-3599.8547397188922
368000	-3599.3518285536393
368500	-3596.766024986635
369000	-3695.4217704189136
369500	-3620.0357093960934
370000	-3579.5787692023405
370500	-3606.2441666095265
371000	-3530.23859030999
371500	-3647.5694531322547
372000	-3531.927677831381
372500	-3636.4064505093193
373000	-3657.8711223988616
373500	-3642.3891308593984
374000	-3658.085721006767
374500	-3614.7323754694517
375000	-3580.3565645657895
375500	-3635.4648197245765
376000	-3583.9924270449337
376500	-3572.7190462340277
377000	-3591.4672919644436
377500	-3670.815598333463
378000	-3671.1386156673507
378500	-3598.0904727759944
379000	-3556.3536853371825
379500	-3606.0729336915683
380000	-3714.4611190107644
380500	-3609.98263864656
381000	-3609.1194006495557
381500	-3588.6057003343803
382000	-3770.722169870032
382500	-3614.894956626012
383000	-3724.093452009565
383500	-3653.4010061942163
384000	-3742.0528761785604
384500	-3694.335508112209
385000	-3729.0830198934773
385500	-3604.5837401409485
386000	-3588.420817526442
386500	-3673.1917856032537
387000	-3566.741666310937
387500	-3636.6560117440044
388000	-3694.6766125568697
388500	-3647.2903365034604
389000	-3654.8556083442063
389500	-3636.8114126616956
390000	-3564.814960934005
390500	-3661.1155732424313
391000	-3532.557073233014
391500	-3532.154195707495
392000	-3584.598356556041
392500	-3640.869296644937
393000	-3564.8049976887182
393500	-3610.7682761036594
394000	-3590.2058304100597
394500	-3631.9694098371324
395000	-3700.736139796698
395500	-3618.345019065439
396000	-3515.8623589711037
396500	-3579.1921003542802
397000	-3560.152070767886
397500	-3675.6165095945453
398000	-3738.3283638448424
398500	-3568.8051770840243
399000	-3641.718239411822
399500	-3593.9338232122673
400000	-3623.086458949725
400500	-3661.8726105225182
401000	-3607.437503857342
401500	-3627.581443469717
402000	-3639.3012459657853
402500	-3607.7166319777793
403000	-3594.652126363626
403500	-3682.096906721888
404000	-3627.124673149344
404500	-3664.4783775113374
405000	-3561.60136196907
405500	-3601.21771668413
406000	-3644.737644049189
406500	-3603.0753962609674
407000	-3593.8195799882446
407500	-3603.2721353374436
408000	-3657.019403299798
408500	-3633.137951338694
409000	-3721.642052501587
409500	-3667.261231585347
410000	-3634.36056116195
410500	-3628.230264614113
411000	-3612.8092685267807
411500	-3673.730428848657
412000	-3750.97151745966
412500	-3680.2777908808553
413000	-3640.7145975495478
413500	-3656.3370737476853
414000	-3671.6807644564087
414500	-3751.994653054374
415000	-3624.4235030329637
415500	-3575.6548145577353
416000	-3547.3064387208174
416500	-3677.3612538297803
417000	-3658.923358885694
417500	-3702.0675877636772
418000	-3616.082997799007
418500	-3647.6707711188287
419000	-3575.541788301468
419500	-3608.299889411561
420000	-3657.1763261947594
420500	-3608.3958384411317
421000	-3610.9010831462983
421500	-3582.353060817465
422000	-3611.242901307411
422500	-3644.166768431737
423000	-3713.9816267121923
423500	-3579.520464233411
424000	-3607.124605048352
424500	-3560.8525959628323
425000	-3552.9575921791884
425500	-3649.452098189763
426000	-3656.3708040569904
426500	-3599.9830980455877
427000	-3558.2002799016727
427500	-3569.1190169448314
428000	-3517.2887611630654
428500	-3634.842825459035
429000	-3606.0588751850355
429500	-3632.9590841641166
430000	-3664.6847093655206
430500	-3582.261405107244
431000	-3511.4909474895912
431500	-3573.2175329924607
432000	-3564.353425453478
432500	-3535.0459916282102
433000	-3640.4754712274753
433500	-3552.424228741516
434000	-3564.3491514363254
434500	-3550.5921990431
435000	-3532.8980210590694
435500	-3714.972061306313
436000	-3672.056481256509
436500	-3561.5835682598445
437000	-3604.412617485836
437500	-3562.401428960783
438000	-3562.4468340666203
438500	-3564.279736788489
439000	-3631.0536203391475
439500	-3671.963462164665
440000	-3580.2417614164806
440500	-3573.629757266384
441000	-3572.7046448801707
441500	-3589.138816578293
442000	-3578.8219499366387
442500	-3573.403418015834
443000	-3672.0320180908643
443500	-3647.219425979795
444000	-3634.854042541915
444500	-3598.1995300032627
445000	-3745.462126457923
445500	-3595.4494829985647
446000	-3662.8110922541164
446500	-3652.1738089105934
447000	-3611.5692585712245
447500	-3590.870203609903
448000	-3589.3510921969455
448500	-3605.303920898375
449000	-3689.1787731077134
449500	-3593.915953860521
450000	-3739.072781862839
450500	-3658.806379686338
451000	-3589.340791805239
451500	-3660.628792944159
452000	-3579.775729365978
452500	-3673.1861385268135
453000	-3607.686298558859
453500	-3624.2909483901967
454000	-3634.100655168848
454500	-3648.8066482345243
455000	-3628.0755352223123
455500	-3620.0261402009673
456000	-3657.6501097591245
456500	-3623.985073402261
457000	-3599.821712449276
457500	-3555.072027368036
458000	-3555.1250501190316
458500	-3561.8909524353635
459000	-3580.952077378792
459500	-3570.920791320522
460000	-3625.660328102943
460500	-3604.573426267828
461000	-3536.1215433906686
461500	-3643.821168055996
462000	-3604.1075371793672
462500	-3658.63452936005
463000	-3753.7994560438037
463500	-3630.242522593711
464000	-3598.9103259817975
464500	-3589.7928967634534
465000	-3556.9755436832183
465500	-3574.970516990514
466000	-3611.9526148712407
466500	-3689.392759885835
467000	-3641.452608382948
467500	-3683.4268303086487
468000	-3560.4725676883177
468500	-3653.865731723783
469000	-3654.6936699913417
469500	-3588.3908479642546
470000	-3612.731331712159
470500	-3637.3654506084886
471000	-3665.978673266352
471500	-3602.6881985565633
472000	-3601.611034495742
472500	-3650.9210715303584
473000	-3611.6510988212353
473500	-3611.1225005197825
474000	-3652.939249131459
474500	-3656.6417724624084
475000	-3623.346632972552
475500	-3681.7579002672064
476000	-3687.6912962965093
476500	-3590.334710068409
477000	-3557.873626097867
477500	-3602.9762769060007
478000	-3618.7420383173644
478500	-3655.5230545421523
479000	-3561.0661998509136
479500	-3608.118772966055
480000	-3548.6783727502116
480500	-3581.7431854366237
481000	-3661.6715206055833
481500	-3714.2753070132485
482000	-3648.39162867231
482500	-3599.9564007692625
483000	-3694.821727440398
483500	-3655.0988523687565
484000	-3718.6199793136702
484500	-3661.927660321489
485000	-3600.6989243020344
485500	-3577.951213711861
486000	-3614.7126655526117
486500	-3612.739079548375
487000	-3579.521686326927
487500	-3610.9922784301443
488000	-3605.5467010904363
488500	-3563.0793249705234
489000	-3552.64948249271
489500	-3692.2601093074927
490000	-3663.7554540575547
490500	-3523.7532432302887
491000	-3623.4055756693174
491500	-3541.915134801725
492000	-3610.7253951680605
492500	-3552.777346301151
493000	-3632.5464551992777
493500	-3619.3685089929636
494000	-3572.7119447768973
494500	-3575.950615017366
495000	-3599.502022543831
495500	-3547.506657418736
496000	-3627.9541849058965
496500	-3700.5974754162494
497000	-3603.7128271284664
497500	-3642.3429074217424
498000	-3564.301246672209
498500	-3759.2600368103663
499000	-3572.262106249186
499500	-3686.3083684277826
500000	-3643.549629424552
