Sample	likelihood
67500	-3464.9736660375906
68000	-3463.8373250112154
68500	-3443.719448792144
69000	-3458.8813465871826
69500	-3462.0032456443923
70000	-3470.4464834946552
70500	-3454.683984318713
71000	-3450.5817657350894
71500	-3445.4650676316332
72000	-3443.8553597824016
72500	-3437.6130008888786
73000	-3445.8615638162505
73500	-3441.872013376072
74000	-3442.9472524016956
74500	-3448.6357935587284
75000	-3454.389183124714
75500	-3480.9468759072793
76000	-3444.5963468794375
76500	-3475.168061088932
77000	-3460.094222994629
77500	-3479.361986052031
78000	-3475.334792118944
78500	-3451.859513250865
79000	-3477.3377595327843
79500	-3477.549679203436
80000	-3443.2933874816076
80500	-3481.0207036195634
81000	-3456.583616389644
81500	-3455.0238977729728
82000	-3429.369612777274
82500	-3448.869082609886
83000	-3466.1035806498858
83500	-3456.703677707195
84000	-3471.2832050648276
84500	-3460.7708606573988
85000	-3457.4401670960665
85500	-3474.88376516914
86000	-3447.5880162245658
86500	-3457.1754796068394
87000	-3445.193687192733
87500	-3451.3150173996182
88000	-3447.1700326734117
88500	-3454.355998407583
89000	-3446.244001416803
89500	-3443.4317826840943
90000	-3442.2748280668116
90500	-3437.633182250787
91000	-3454.8737365984402
91500	-3459.118542395383
92000	-3471.3164807577955
92500	-3446.714736646427
93000	-3464.4052485429443
93500	-3453.2128005167992
94000	-3480.849520031073
94500	-3463.8656140248104
95000	-3455.0262340685513
95500	-3448.125314960242
96000	-3444.461722759643
96500	-3448.4438621648815
97000	-3442.9723054909255
97500	-3446.326535508352
98000	-3443.895096131955
98500	-3442.41935297094
99000	-3456.342416126437
99500	-3473.2959789656993
100000	-3469.383550449498
100500	-3439.929412041873
101000	-3454.407298438391
101500	-3454.1596719413124
102000	-3436.850033632727
102500	-3454.1018184449463
103000	-3459.9552539270103
103500	-3470.234234065848
104000	-3455.9572266446585
104500	-3442.688820337776
105000	-3446.5340467655155
105500	-3495.2655985439787
106000	-3451.0292140667298
106500	-3448.1193771382827
107000	-3427.834276641213
107500	-3475.0062484259256
108000	-3440.710818846503
108500	-3443.493736546811
109000	-3472.0134646988718
109500	-3473.529596693246
110000	-3474.623535785874
110500	-3481.651447151236
111000	-3441.7215129589576
111500	-3454.961180044604
112000	-3455.825144920833
112500	-3464.5809202037735
113000	-3479.7749280313774
113500	-3485.557408305534
114000	-3460.163215608037
114500	-3477.5231042988453
115000	-3482.079974286673
115500	-3468.8757307274345
116000	-3453.23794213368
116500	-3446.9701924466954
117000	-3467.9676670723898
117500	-3460.126137314462
118000	-3455.7438746748367
118500	-3469.325912024666
119000	-3445.7930866032334
119500	-3441.397261210309
120000	-3449.1125689428045
120500	-3444.9498677231463
121000	-3460.354388941411
121500	-3454.938523055871
122000	-3460.9183269416067
122500	-3435.444057749198
123000	-3437.3881367261642
123500	-3472.60607160124
124000	-3482.15544954037
124500	-3448.2802671934137
125000	-3472.4131243772563
125500	-3451.76568559382
126000	-3457.776241079837
126500	-3479.0660662112186
127000	-3454.3110993053374
127500	-3447.448061612355
128000	-3437.8783217574305
128500	-3447.1750837252607
129000	-3441.473895861182
129500	-3446.6021871723856
130000	-3463.537692375664
130500	-3438.8563502472743
131000	-3462.3518390432787
131500	-3460.8136402650566
132000	-3466.85768249061
132500	-3458.529272576644
133000	-3456.42964240485
133500	-3468.1394627605305
134000	-3459.264113157611
134500	-3446.523407861022
135000	-3464.8310250865193
135500	-3449.481402171457
136000	-3484.8989625426725
136500	-3459.027180921934
137000	-3458.3446030114183
137500	-3459.1588311006367
138000	-3442.0738573232434
138500	-3434.4105728156646
139000	-3449.2485266697445
139500	-3453.3940174499317
140000	-3449.4847806367306
140500	-3451.8738871657247
141000	-3464.7406687704656
141500	-3441.1942913979065
142000	-3451.010379221696
142500	-3457.9521779165016
143000	-3468.189715851294
143500	-3445.7282829641226
144000	-3445.5457133843197
144500	-3443.900578094368
145000	-3444.0921089980075
145500	-3450.560325808901
146000	-3442.36911288765
146500	-3448.000911390013
147000	-3463.134673095177
147500	-3461.246119948168
148000	-3473.3777576263096
148500	-3448.601095198264
149000	-3432.2076156857215
149500	-3451.1696934846987
150000	-3451.3592769690995
150500	-3458.380134649256
151000	-3459.861482041313
151500	-3445.442288913921
152000	-3449.5981299935916
152500	-3464.344837696932
153000	-3458.077112363614
153500	-3450.6043587239637
154000	-3480.240731044176
154500	-3459.3082997454862
155000	-3471.211260596635
155500	-3469.2634734236326
156000	-3474.1142206869868
156500	-3446.4855113859594
157000	-3446.2991945811686
157500	-3446.163367802964
158000	-3476.745409975717
158500	-3447.029975098766
159000	-3450.2502622715106
159500	-3450.0347019102724
160000	-3470.283272012685
160500	-3467.69586651758
161000	-3476.012231242095
161500	-3466.7005761964288
162000	-3461.224959386022
162500	-3474.289947150802
163000	-3451.0758698503796
163500	-3436.738096384721
164000	-3460.5179623351996
164500	-3462.2516098202145
165000	-3454.235510153587
165500	-3445.2168599730076
166000	-3442.7435325158453
166500	-3464.7248498711383
167000	-3441.73919836653
167500	-3443.446670778647
168000	-3437.2743614083374
168500	-3444.5834138730975
169000	-3448.1238506792365
169500	-3451.0158295899014
170000	-3446.3657972695496
170500	-3443.227504763811
171000	-3461.694664866476
171500	-3457.5824580335843
172000	-3468.537599365362
172500	-3448.0265097541014
173000	-3438.176994328235
173500	-3452.0352748679916
174000	-3443.1594113460965
174500	-3436.0838114123394
175000	-3444.854019001671
175500	-3440.4957408272257
176000	-3441.2075613002453
176500	-3451.4616069490344
177000	-3446.9463544607115
177500	-3456.8390457867313
178000	-3456.0463661895387
178500	-3444.3260084151616
179000	-3449.211286301273
179500	-3452.2755111970782
180000	-3465.1228738240634
180500	-3451.692512417837
181000	-3444.124866502758
181500	-3458.243828053643
182000	-3451.5392001659384
182500	-3442.5869900425696
183000	-3441.129970336408
183500	-3443.1125382208565
184000	-3447.5111712862235
184500	-3447.9909475735403
185000	-3450.3263577268167
185500	-3444.6070704887657
186000	-3441.013595259334
186500	-3461.716777443452
187000	-3449.7543049275787
187500	-3473.941359508303
188000	-3449.97326271518
188500	-3467.2704970073846
189000	-3457.4597822712662
189500	-3457.2218066639884
190000	-3451.656817986406
190500	-3462.2550623237817
191000	-3445.25283746561
191500	-3447.09308759875
192000	-3449.662421650927
192500	-3462.1373678423647
193000	-3444.3524714038494
193500	-3446.955802995381
194000	-3458.0396929771514
194500	-3456.008016207697
195000	-3477.688608735187
195500	-3444.639773567478
196000	-3446.8558697815365
196500	-3474.569997517144
197000	-3465.8679795877665
197500	-3460.598985201584
198000	-3474.4060425173725
198500	-3457.6711930298025
199000	-3472.2182860335934
199500	-3488.184394301168
200000	-3439.3799767212718
200500	-3439.308288519766
201000	-3438.6041599113305
201500	-3442.6290519079525
202000	-3453.4571972731032
202500	-3465.476358963842
203000	-3444.3426023464554
203500	-3452.8645759763995
204000	-3463.769282357502
204500	-3442.5844071628244
205000	-3457.5353010552585
205500	-3448.532415246877
206000	-3447.8694970608344
206500	-3449.285250130647
207000	-3459.8569636750713
207500	-3455.3843990573273
208000	-3467.3791525539873
208500	-3450.94265880911
209000	-3444.409429220018
209500	-3458.1079274296317
210000	-3459.941770486542
210500	-3451.3444278332463
211000	-3482.5595375072003
211500	-3479.535808489041
212000	-3458.5152224127455
212500	-3501.0209002961774
213000	-3456.166480284877
213500	-3468.9929474359483
214000	-3458.9327497639993
214500	-3456.7631146772987
215000	-3469.8692481645944
215500	-3441.22529913644
216000	-3442.328308029362
216500	-3448.511020130145
217000	-3477.0673644802578
217500	-3456.9957212084832
218000	-3461.7659296752436
218500	-3479.671116584435
219000	-3472.9756630330535
219500	-3481.2072105747993
220000	-3458.8606093366993
220500	-3464.969573815627
221000	-3450.582572590694
221500	-3471.77239283849
222000	-3493.83372006231
222500	-3477.5477932311696
223000	-3455.2015402870725
223500	-3444.039360297143
224000	-3452.3980821580585
224500	-3454.8963722654385
225000	-3463.25239867267
225500	-3449.0904392006787
226000	-3458.754976377321
226500	-3469.2649686306345
227000	-3455.7052873371067
227500	-3442.8043317361153
228000	-3458.445147355792
228500	-3430.1676640040273
229000	-3437.4355580196343
229500	-3457.1799003723295
230000	-3439.7437353332384
230500	-3458.254675310926
231000	-3488.3277593945872
231500	-3448.1154524093845
232000	-3450.4578715261823
232500	-3444.5943683303635
233000	-3445.1925409536166
233500	-3473.7479771035964
234000	-3461.1561893916096
234500	-3463.139384438306
235000	-3469.587921140297
235500	-3449.3883133179625
236000	-3455.4607426111106
236500	-3467.436416932051
237000	-3479.4643045766643
237500	-3464.3774036879427
238000	-3452.285605651601
238500	-3439.3105731906185
239000	-3432.1872788613355
239500	-3457.470308011146
240000	-3460.4661107310526
240500	-3453.2292272162745
241000	-3465.843003140151
241500	-3440.2735930040517
242000	-3435.5044760443066
242500	-3444.765385636302
243000	-3438.6717034446456
243500	-3448.728608126827
244000	-3438.9759869085588
244500	-3447.167231708046
245000	-3442.8475741356515
245500	-3466.3405689067627
246000	-3445.019649811002
246500	-3443.6733878834366
247000	-3451.2564593016264
247500	-3479.7787911339133
248000	-3450.2119247825995
248500	-3429.7607486541233
249000	-3431.318193843204
249500	-3433.4759255222775
250000	-3447.569297450915
250500	-3439.9995687992096
251000	-3450.7338235917186
251500	-3441.3931426035747
252000	-3444.5221046530974
252500	-3436.5320049052043
253000	-3438.7741630767496
253500	-3443.2828527946217
254000	-3459.1272088489845
254500	-3464.6011282210216
255000	-3441.597930612573
255500	-3440.1444475725084
256000	-3450.486294810779
256500	-3465.791215268043
257000	-3455.4419969261226
257500	-3437.579664127178
258000	-3450.3017269795837
258500	-3442.3712203040072
259000	-3485.023750995071
259500	-3460.9750304043673
260000	-3461.017212963991
260500	-3451.927608187828
261000	-3449.6081913378357
261500	-3449.3560806379687
262000	-3446.59085531611
262500	-3439.1457361549437
263000	-3453.144932711232
263500	-3453.127559295783
264000	-3452.895637912182
264500	-3464.3499179909436
265000	-3453.4324019612654
265500	-3461.0062645872754
266000	-3454.078558702091
266500	-3446.2280629168777
267000	-3477.709649060052
267500	-3463.456249584019
268000	-3471.033723511962
268500	-3437.169092271875
269000	-3446.0508077622108
269500	-3453.2059429828646
270000	-3446.305915137463
270500	-3471.5104226219746
271000	-3439.949507100207
271500	-3454.831490205974
272000	-3449.09873968212
272500	-3430.1106253436333
273000	-3433.572595059847
273500	-3432.737969683322
274000	-3464.473650513221
274500	-3445.7165395061375
275000	-3448.7426588012922
275500	-3473.4867433310355
276000	-3442.147258261373
276500	-3464.369125806921
277000	-3440.428528164333
277500	-3440.7696830941068
278000	-3439.5931535228187
278500	-3456.5274191134854
279000	-3453.192605367459
279500	-3438.8240244760655
280000	-3452.389817930015
280500	-3487.2358285563655
281000	-3443.1048267729234
281500	-3465.444025668242
282000	-3453.036570612041
282500	-3463.17145715754
283000	-3460.8324867885976
283500	-3458.3302769079296
284000	-3467.206134614829
284500	-3457.6962265991574
285000	-3457.8621625433616
285500	-3453.358077667814
286000	-3454.9632441343297
286500	-3452.8269566071217
287000	-3451.2161009261017
287500	-3467.6677813781826
288000	-3471.758221944748
288500	-3475.1748783628927
289000	-3471.5255081741498
289500	-3468.6446710808627
290000	-3468.1719934547214
290500	-3449.180187654756
291000	-3467.600781753735
291500	-3461.5826707430374
292000	-3461.683821039903
292500	-3506.778363284851
293000	-3505.0719646497814
293500	-3471.2203596775635
294000	-3463.9226238940596
294500	-3478.328398244405
295000	-3447.967608911045
295500	-3461.8020514042305
296000	-3475.0471950695264
296500	-3481.0594973840407
297000	-3459.4052262811338
297500	-3504.676809159792
298000	-3479.060459657342
298500	-3488.014503583579
299000	-3473.4964879428007
299500	-3476.5376963934
300000	-3484.6649071214265
300500	-3486.3363306316983
301000	-3483.802980049164
301500	-3482.881843119437
302000	-3486.4243293171958
302500	-3466.6112744407183
303000	-3482.023353225551
303500	-3493.3959026724906
304000	-3455.1075945670405
304500	-3466.119553716943
305000	-3443.6004607255263
305500	-3469.6571733103
306000	-3470.19119069588
306500	-3478.8626244419
307000	-3462.325763949325
307500	-3468.038354695703
308000	-3480.3971861229566
308500	-3465.0958805128093
309000	-3465.3342609640245
309500	-3453.943671100806
310000	-3456.173365476538
310500	-3450.894427293863
311000	-3461.7528342018004
311500	-3465.3321240159617
312000	-3451.267597106491
312500	-3467.2933103869227
313000	-3494.964940562264
313500	-3457.7846337212104
314000	-3457.980321277219
314500	-3456.518315340957
315000	-3471.8821463742956
315500	-3483.168984178216
316000	-3461.53994345807
316500	-3464.8330203932283
317000	-3443.365284313233
317500	-3465.982352648912
318000	-3451.3602806269464
318500	-3466.594505666174
319000	-3467.53625914127
319500	-3470.0616279734104
320000	-3465.7301643258616
320500	-3476.8403117174635
321000	-3479.37514575599
321500	-3492.1635072253544
322000	-3475.225171792563
322500	-3455.9031047384246
323000	-3449.3862757148577
323500	-3457.8662403819917
324000	-3453.1458526971173
324500	-3460.930297453962
325000	-3443.1294965120264
325500	-3464.3793863738338
326000	-3483.035586095935
326500	-3461.694309296766
327000	-3448.7329700999476
327500	-3450.461529406388
328000	-3452.345825723794
328500	-3457.621630437322
329000	-3464.923195286607
329500	-3459.6252034215117
330000	-3471.62275585131
330500	-3473.3312571704496
331000	-3462.8911464863963
331500	-3446.534237019671
332000	-3440.356413362566
332500	-3437.7724368462436
333000	-3440.386163842946
333500	-3460.5312099484445
334000	-3455.6069335771754
334500	-3478.310979661181
335000	-3475.9551817953793
335500	-3450.812973087758
336000	-3457.599727680131
336500	-3464.482938253253
337000	-3459.5943315188138
337500	-3445.8905953555773
338000	-3453.3294253888716
338500	-3461.866288686757
339000	-3453.127994473062
339500	-3446.9196888368165
340000	-3433.232178970967
340500	-3442.4212899665076
341000	-3443.3265043641622
341500	-3459.624291083601
342000	-3458.576234722673
342500	-3462.8181572027474
343000	-3486.875584072568
343500	-3469.338614138241
344000	-3450.721596724082
344500	-3459.636252007846
345000	-3459.053366433006
345500	-3478.5166263508927
346000	-3444.54228537672
346500	-3456.748392621763
347000	-3458.9902554034215
347500	-3446.1281519123163
348000	-3451.6388678329727
348500	-3463.67715444964
349000	-3452.8672389058456
349500	-3459.9230957724076
350000	-3452.4240340477663
350500	-3467.609628569199
351000	-3470.4871866442613
351500	-3471.9582878665224
352000	-3434.348300442609
352500	-3450.984804169016
353000	-3443.286185642727
353500	-3452.59266963763
354000	-3464.6218665304314
354500	-3464.8017029390594
355000	-3463.010680554547
355500	-3471.2166796301335
356000	-3481.536156508296
356500	-3459.902049330312
357000	-3459.5574759708506
357500	-3471.493368423679
358000	-3478.36834843395
358500	-3464.9863755618235
359000	-3438.5533372967107
359500	-3448.3016686655915
360000	-3455.569048979705
360500	-3463.5274844145347
361000	-3461.6795330675045
361500	-3455.3755033727534
362000	-3468.21524097037
362500	-3465.9741970639648
363000	-3451.2151447317265
363500	-3449.458749591433
364000	-3465.1341774761067
364500	-3454.99362393834
365000	-3465.220260758026
365500	-3456.9595438729134
366000	-3459.793465737008
366500	-3459.918577926611
367000	-3464.5196610893686
367500	-3478.814633455264
368000	-3491.123982935471
368500	-3467.762273545697
369000	-3459.7791071757465
369500	-3477.2181528576148
370000	-3492.639876889188
370500	-3456.5764817756863
371000	-3477.2496531482793
371500	-3483.8549063932637
372000	-3481.28493631151
372500	-3463.2114389725207
373000	-3471.1729625542907
373500	-3482.608205307224
374000	-3480.834265625535
374500	-3463.164630782606
375000	-3437.766308324791
375500	-3447.1095493214316
376000	-3436.4277141326193
376500	-3436.1505414236794
377000	-3449.8209941174623
377500	-3453.3001494185132
378000	-3441.3251060522925
378500	-3455.843691038896
379000	-3455.2183029917155
379500	-3475.15435285047
380000	-3462.5341064621657
380500	-3447.696850369045
381000	-3472.215262683479
381500	-3469.8782557228865
382000	-3449.9575320436097
382500	-3449.530268548806
383000	-3459.242108120252
383500	-3458.6260361416694
384000	-3463.0009121968687
384500	-3453.3770862552265
385000	-3464.796201580114
385500	-3461.7712733367566
386000	-3451.527336910368
386500	-3460.13516835285
387000	-3448.2634484762943
387500	-3464.99505801365
388000	-3463.156959718932
388500	-3454.429690149899
389000	-3480.382604382821
389500	-3452.4363544782636
390000	-3450.910910377397
390500	-3449.943259852226
391000	-3454.621738328857
391500	-3453.30030388605
392000	-3467.5430111770684
392500	-3452.483682494482
393000	-3466.7258516377833
393500	-3477.9815911947767
394000	-3470.6707980693636
394500	-3465.3279725187567
395000	-3502.7796015459944
395500	-3468.722334502376
396000	-3456.5153161096705
396500	-3458.6268394469316
397000	-3456.723810528249
397500	-3466.349936990531
398000	-3455.9921801630776
398500	-3456.729898755436
399000	-3466.5111468335404
399500	-3459.235373668984
400000	-3451.7165016483814
400500	-3455.119458785947
401000	-3453.1923610321455
401500	-3445.7417218383957
402000	-3449.073612879781
402500	-3453.181551708485
403000	-3457.814625665504
403500	-3433.6516186903805
404000	-3465.964505296522
404500	-3469.0047942774127
405000	-3446.974763788163
405500	-3444.967518234916
406000	-3447.9288708664767
406500	-3467.5271505984683
407000	-3509.3598431933397
407500	-3492.77451392612
408000	-3484.836887228106
408500	-3471.2653855330036
409000	-3467.8811346421426
409500	-3488.411873308025
410000	-3465.445026105264
410500	-3454.8941988555066
411000	-3466.8334726373328
411500	-3453.547663559398
412000	-3454.493206071642
412500	-3464.1316706386283
413000	-3441.224047443696
413500	-3458.7524935065644
414000	-3470.56866928984
414500	-3455.1316586405765
415000	-3471.3370793538593
415500	-3469.689335080419
416000	-3477.797454881649
416500	-3460.367132797638
417000	-3444.631250696272
417500	-3443.880211709318
418000	-3449.803258512378
418500	-3451.062993554307
419000	-3450.619736511427
419500	-3455.183826454891
420000	-3443.5730629104255
420500	-3455.609928091333
421000	-3464.599508109068
421500	-3474.7994644585024
422000	-3449.3649730093284
422500	-3462.4888265161994
423000	-3472.0880750669153
423500	-3452.466838709239
424000	-3484.284947916478
424500	-3449.5077204483887
425000	-3461.2649620734246
425500	-3467.608021510295
426000	-3468.184508090729
426500	-3461.0822912610975
427000	-3463.876080652874
427500	-3458.9960943304227
428000	-3453.311341228303
428500	-3446.6570800815107
429000	-3433.7744314142747
429500	-3444.7605027179047
430000	-3457.925022508364
430500	-3459.137034723015
431000	-3457.312587880549
431500	-3458.2072841086733
432000	-3444.1380822196047
432500	-3477.6229641896575
433000	-3457.3505471099647
433500	-3461.8999721375894
434000	-3444.9134009723807
434500	-3463.7834725811717
435000	-3460.813491396348
435500	-3461.8559153942156
436000	-3487.55533701347
436500	-3461.1681974511907
437000	-3438.15032268394
437500	-3463.9329115113524
438000	-3474.319370939306
438500	-3470.660416275749
439000	-3455.240192099894
439500	-3453.3656031131536
440000	-3471.911616461016
440500	-3464.4467078395983
441000	-3456.5869824404867
441500	-3455.5191958198748
442000	-3447.9662915839654
442500	-3452.320847767344
443000	-3440.1458416292307
443500	-3441.02390549013
444000	-3437.768076697357
444500	-3435.4332496809366
445000	-3460.1100019854007
445500	-3444.190074330394
446000	-3446.5110637793787
446500	-3445.322545110064
447000	-3437.534606212684
447500	-3437.442375858652
448000	-3458.4075469028603
448500	-3465.2244146674266
449000	-3467.204038989509
449500	-3460.8874750999335
450000	-3453.9974523086
450500	-3460.441807985667
451000	-3453.6996744976286
451500	-3453.6092778372495
452000	-3456.979908412834
452500	-3473.5001699324584
453000	-3454.0981957958775
453500	-3438.2449156787334
454000	-3445.844010689434
454500	-3450.802026069603
455000	-3472.0959358411405
455500	-3490.3760182221677
456000	-3476.7476485550524
456500	-3460.295668116132
457000	-3457.8952393645195
457500	-3445.626295540091
458000	-3447.50482020999
458500	-3439.5739650790333
459000	-3466.55963406658
459500	-3452.933954204719
460000	-3444.284209326094
460500	-3441.852511833098
461000	-3453.695649845645
461500	-3455.4823236543753
462000	-3445.373843410526
462500	-3450.354799393807
463000	-3436.676181037957
463500	-3446.2801355038164
464000	-3446.084847028616
464500	-3458.6201129234983
465000	-3444.2735625791097
465500	-3443.1911902106613
466000	-3446.892418708233
466500	-3455.9630884531734
467000	-3452.3876061014353
467500	-3449.2076429710405
468000	-3445.028417958164
468500	-3426.9664309565533
469000	-3446.380469345386
469500	-3438.1754079080383
470000	-3439.449890149272
470500	-3465.455082852925
471000	-3469.2554202018264
471500	-3463.98038411874
472000	-3463.778230748333
472500	-3455.17647949934
473000	-3440.360258194989
473500	-3459.7885641742764
474000	-3446.4718239044173
474500	-3460.5426008912323
475000	-3456.1274087021015
475500	-3441.7584056218775
476000	-3450.502111355287
476500	-3459.4854285556876
477000	-3459.968282391291
477500	-3449.90807965569
478000	-3442.2514507735336
478500	-3445.962684102466
479000	-3445.4776272410686
479500	-3457.059679684003
480000	-3443.995200126482
480500	-3454.5254219261196
481000	-3462.508222408399
481500	-3449.0715500967176
482000	-3464.638576933495
482500	-3445.9269271183625
483000	-3468.2648931209415
483500	-3456.119638136149
484000	-3458.7199315036664
484500	-3455.4228645422863
485000	-3447.679131932669
485500	-3447.052410080889
486000	-3446.9525582776087
486500	-3452.908699975029
487000	-3451.491669894145
487500	-3453.0758510705523
488000	-3438.684823363904
488500	-3447.1006231414503
489000	-3443.766093852334
489500	-3462.0225126973223
490000	-3443.644270844959
490500	-3455.0761539155296
491000	-3444.998798438898
491500	-3436.2805590367952
492000	-3437.150102596855
492500	-3456.8446313526333
493000	-3463.696221586604
493500	-3475.5945752417724
494000	-3473.7478362831184
494500	-3455.028742590674
495000	-3443.8567028154225
495500	-3470.51824757834
496000	-3452.1736965873374
496500	-3451.2227472180775
497000	-3438.4680737883946
497500	-3456.701704077584
498000	-3444.640472924783
498500	-3442.1166564685554
499000	-3443.0485337766377
499500	-3443.2490563524702
500000	-3465.216211749716
