Sample	likelihood
61500	-26779.840976966476
62000	-26422.33844578161
62500	-27144.223603505194
63000	-26311.268422188783
63500	-26872.59406089117
64000	-26884.26462093255
64500	-26082.11581262338
65000	-26327.22982407583
65500	-25873.092532584767
66000	-25936.472717779492
66500	-25724.111768210438
67000	-25669.624834499475
67500	-25648.262349038134
68000	-25650.969156251365
68500	-26808.679891481832
69000	-26193.027228422085
69500	-26339.32199532772
70000	-25620.622437082366
70500	-25507.234210262985
71000	-25862.65860274161
71500	-25680.622391575038
72000	-26221.07090432399
72500	-26406.434691707986
73000	-26223.929905740075
73500	-26656.56023773785
74000	-26207.15021984582
74500	-27870.62243064708
75000	-27276.493883795178
75500	-26978.29029508785
76000	-26648.290218548384
76500	-27291.814375825903
77000	-26000.72094375757
77500	-27928.91100701645
78000	-26789.694758953174
78500	-26892.03410333549
79000	-26722.33440368977
79500	-28314.474870397276
80000	-27495.277989866256
80500	-28838.76620245616
81000	-28590.29812339517
81500	-27566.804485502056
82000	-26698.682918385206
82500	-26820.232278756816
83000	-27550.062088907467
83500	-27696.453206926508
84000	-25748.43441690552
84500	-25937.398091153947
85000	-26465.142398342625
85500	-25606.42926240411
86000	-27962.310183488557
86500	-27131.346366406582
87000	-27197.232607254085
87500	-26321.942725667293
88000	-26824.76746992656
88500	-26345.605768932564
89000	-25569.857267213323
89500	-25909.048707796876
90000	-27243.17295529873
90500	-27124.878475846388
91000	-27547.722875684052
91500	-27170.85194476483
92000	-26851.23229869723
92500	-25780.389445695306
93000	-26569.651582811315
93500	-27761.756781961118
94000	-26935.084866563993
94500	-27357.781428744747
95000	-27789.824692548777
95500	-26400.16863645238
96000	-27303.515327483292
96500	-26805.88019244523
97000	-28525.894467295806
97500	-26637.74923805222
98000	-26241.403639348442
98500	-27222.159153773962
99000	-26178.50985360096
99500	-26401.863558754514
100000	-27399.529846352907
100500	-27951.682537653414
101000	-27433.618789025124
101500	-26388.263505100324
102000	-26569.424145138233
102500	-25858.724932083085
103000	-26407.31949605269
103500	-26045.626828225555
104000	-26020.898686032964
104500	-27472.933024348597
105000	-27619.58991124928
105500	-24867.85362496527
106000	-25378.026309310404
106500	-25902.819856662016
107000	-25597.63883918405
107500	-25963.936285862084
108000	-24538.73942410296
108500	-25560.896705308824
109000	-26002.244548725295
109500	-24596.64398517653
110000	-25274.442404501566
110500	-25178.27212386101
111000	-25319.13270790553
111500	-24846.426837118674
112000	-24732.86710152211
112500	-23555.08731919323
113000	-24275.746654429997
113500	-23881.041416204633
114000	-26003.20870580119
114500	-23339.11215452239
115000	-23646.525793410543
115500	-23667.595362781878
116000	-23661.037708601565
116500	-24217.775459416054
117000	-23854.469572063248
117500	-24625.887606062504
118000	-24608.765654876566
118500	-26309.910931328894
119000	-24684.819996591992
119500	-25562.385942595847
120000	-26107.95330927674
120500	-25683.520285728977
121000	-25034.720463794318
121500	-25034.388197239678
122000	-24601.109768735794
122500	-24345.49211396925
123000	-23050.685559143785
123500	-25528.25814855852
124000	-24935.068473281797
124500	-24829.392288249655
125000	-24416.877730832686
125500	-24570.314802609537
126000	-27384.610124465205
126500	-27402.948037298138
127000	-27818.14031697214
127500	-26199.29835521818
128000	-26954.24700703178
128500	-27513.574130186946
129000	-26224.300358718898
129500	-26281.38167299109
130000	-25549.896619063922
130500	-25001.654628108507
131000	-25948.424666401992
131500	-26526.1170141271
132000	-26001.889864998873
132500	-27108.247159452516
133000	-25730.761688228224
133500	-25010.109861439087
134000	-26603.92820496071
134500	-25919.04401006927
135000	-25435.69085110999
135500	-25538.674709978575
136000	-26743.700425048308
136500	-26858.926410529148
137000	-26817.33056802302
137500	-25714.58730338311
138000	-24539.559928503786
138500	-25080.524840746923
139000	-26162.62294941852
139500	-27385.607849246375
140000	-27241.19827482503
140500	-26970.923844628418
141000	-27346.107426012928
141500	-26630.163861466033
142000	-26793.843619015115
142500	-25646.81298585694
143000	-25464.970894409853
143500	-25462.475854208402
144000	-25004.979564132915
144500	-25425.581193205857
145000	-26135.270047549635
145500	-25985.805262295038
146000	-25660.251091528822
146500	-25621.51385667225
147000	-25623.03100920882
147500	-26690.801862316595
148000	-26356.938517642237
148500	-25987.652394361765
149000	-26684.56973390436
149500	-26358.660751464566
150000	-26934.995386131657
150500	-27142.069762721527
151000	-27435.586010375097
151500	-27900.577489307954
152000	-27184.715376362008
152500	-26011.722881665522
153000	-28689.32865612336
153500	-27702.840652495535
154000	-27309.36744405176
154500	-27672.71063995547
155000	-27284.668693326134
155500	-27548.16248340647
156000	-26906.931452729943
156500	-28066.49160791633
157000	-27625.270242100014
157500	-27308.75822276447
158000	-26715.748277949875
158500	-27940.734415774357
159000	-27406.23264604523
159500	-26169.883425483607
160000	-27590.250003972385
160500	-26519.48577739623
161000	-27109.59065411961
161500	-27287.64327620272
162000	-27847.24933072185
162500	-27150.153317901302
163000	-27323.269507788347
163500	-26941.586982338078
164000	-26893.28816321628
164500	-27174.262125005833
165000	-26493.017057427394
165500	-26117.55174952327
166000	-25952.643522360366
166500	-26453.227048835357
167000	-26353.507242952994
167500	-27552.40073920532
168000	-25440.077753021716
168500	-28529.99860061304
169000	-26445.27725369562
169500	-25837.95356303132
170000	-27518.7470701756
170500	-27459.75046596146
171000	-27271.643269580476
171500	-27041.84956290033
172000	-26605.675326922043
172500	-25973.87918717532
173000	-26774.6951353632
173500	-26071.422772583097
174000	-26086.215519391888
174500	-27163.848302580955
175000	-26837.52836232027
175500	-25551.272589291675
176000	-27354.907649719073
176500	-28032.773608395953
177000	-26144.86619866221
177500	-27004.507794878
178000	-24714.728676195697
178500	-25610.925946578725
179000	-25610.11447248202
179500	-26124.707822625438
180000	-26527.77795792063
180500	-25975.22801906129
181000	-26244.557623815646
181500	-26756.725567475743
182000	-26167.437050803303
182500	-26367.545830632655
183000	-27264.4747115841
183500	-26790.536068867405
184000	-26501.118331560603
184500	-26075.736320935845
185000	-26328.987704622876
185500	-27030.950961335722
186000	-26573.260532365035
186500	-25796.13636120708
187000	-26364.78666147112
187500	-24748.0951152659
188000	-26005.6086336351
188500	-25231.825140658602
189000	-27298.08738098764
189500	-25297.47148091601
190000	-25653.73744881542
190500	-26181.683014121354
191000	-27753.15765519218
191500	-26284.692216102605
192000	-25969.210033534895
192500	-27577.16318333135
193000	-26481.28758170949
193500	-25670.9904670174
194000	-24844.080412249732
194500	-25204.996417587743
195000	-25634.816571304735
195500	-25404.65702424222
196000	-25663.618903487684
196500	-25871.93945504633
197000	-25579.780926333555
197500	-26192.65060016853
198000	-25506.179363853546
198500	-25670.201114959873
199000	-25864.372956475952
199500	-25798.25688403569
200000	-26394.31627549917
200500	-26426.92436221561
201000	-25912.43748315834
201500	-26459.651318949345
202000	-25445.022268557506
202500	-26946.321355532797
203000	-25633.56018582295
203500	-24822.770233500614
204000	-24171.018726519305
204500	-23937.562165226736
205000	-25250.00317705737
205500	-26528.08611714376
206000	-27134.65775376312
206500	-26518.696611128715
207000	-26998.689687399165
207500	-27899.63403411339
208000	-25931.307597255403
208500	-26447.005279324236
209000	-27265.32056543308
209500	-27012.41037486529
210000	-27019.72065654162
210500	-27337.837907961126
211000	-26245.10468720275
211500	-26256.82776337973
212000	-25752.521939134895
212500	-25303.336820791348
213000	-26414.99037515367
213500	-25831.778382779474
214000	-26196.358313054654
214500	-26646.790874847462
215000	-25099.801100695746
215500	-26428.64882362209
216000	-26596.7434805396
216500	-25797.338138457544
217000	-25325.443200854425
217500	-25469.64666278313
218000	-25443.32267778649
218500	-26490.681956508084
219000	-25887.84535228638
219500	-26533.00901763579
220000	-26941.041608051102
220500	-26619.599067803563
221000	-25764.745083019556
221500	-26684.937399583894
222000	-26349.936581642145
222500	-25889.691226667604
223000	-27121.676295575267
223500	-27141.41030859208
224000	-24943.054583440502
224500	-26369.564461545506
225000	-26234.120219136887
225500	-27818.897825436994
226000	-27059.176632312774
226500	-27421.578549432154
227000	-27431.253253982482
227500	-27727.795991756884
228000	-27123.04988266572
228500	-27152.732187819314
229000	-27311.956286031735
229500	-27138.32492868618
230000	-26788.166533454594
230500	-27665.470421208433
231000	-28574.433591297573
231500	-26700.466811626025
232000	-26896.372883556574
232500	-26324.66946558316
233000	-28020.80490056623
233500	-27310.04068560242
234000	-26367.434093517968
234500	-28517.688555531207
235000	-26545.446738947936
235500	-26713.653952116612
236000	-26746.228804711543
236500	-25299.800693881683
237000	-26241.721415676642
237500	-26203.60779755857
238000	-26200.904561250733
238500	-25813.730955494415
239000	-24881.526055288254
239500	-25021.04397945832
240000	-25700.777750401285
240500	-25436.573150608696
241000	-26401.78413859615
241500	-26551.225783520676
242000	-26031.040955555723
242500	-26139.743726409863
243000	-26223.511699125072
243500	-26327.29495997427
244000	-26321.817216422747
244500	-27085.634641186247
245000	-25638.175072288323
245500	-26904.555728408115
246000	-25824.17096166575
246500	-26641.252844949577
247000	-26142.91020008701
247500	-26456.220607869192
248000	-28202.889362920294
248500	-28286.408347100627
249000	-25796.773681937568
249500	-26539.396622162792
250000	-27819.159295372694
250500	-27074.340930585175
251000	-26496.60816657527
251500	-26516.39264941347
252000	-26594.572808740748
252500	-26204.90269172195
253000	-25841.361556546493
253500	-25353.67665691142
254000	-26502.27149632276
254500	-26413.69446709962
255000	-25532.714082769886
255500	-26656.706674452325
256000	-27164.691146109268
256500	-27323.883059510696
257000	-25689.98816052839
257500	-26043.767652335715
258000	-27101.616008806603
258500	-26735.362601113633
259000	-26136.6755067171
259500	-25490.5648391355
260000	-26589.090426431725
260500	-26327.43866869424
261000	-25892.86986542643
261500	-25682.37852583076
262000	-26731.287355849243
262500	-26432.58272258463
263000	-27549.42418191778
263500	-25168.053995242688
264000	-25301.626462142834
264500	-26808.35190191896
265000	-25828.788713141214
265500	-26758.122131017237
266000	-27511.772598186017
266500	-25579.17824350314
267000	-25868.179399013978
267500	-26586.98230268397
268000	-25830.746771160684
268500	-27126.054999829892
269000	-26427.750673760762
269500	-28013.27540715874
270000	-27377.732208201913
270500	-26518.333344670646
271000	-26151.427326887006
271500	-28057.164289048193
272000	-26708.97840677232
272500	-27085.38321318761
273000	-26894.876031342395
273500	-26036.98634252489
274000	-26271.775303207975
274500	-25945.786711624223
275000	-26435.119586885645
275500	-27086.86613364373
276000	-27123.61648127664
276500	-25906.827670452145
277000	-27621.724364636048
277500	-28122.201835301243
278000	-26712.765564678517
278500	-26517.514325371947
279000	-26396.793092602584
279500	-24920.60646404305
280000	-26947.435251992345
280500	-27281.575421597983
281000	-27596.531924300187
281500	-28856.722913842877
282000	-26333.346098112557
282500	-27482.739864829477
283000	-26934.153711936706
283500	-26072.522764158806
284000	-26419.20755583969
284500	-26614.048462209354
285000	-26050.778974315224
285500	-28186.32394965234
286000	-27252.002063211592
286500	-28339.84951879723
287000	-28918.90710260674
287500	-27360.143583274705
288000	-27540.749392982587
288500	-26746.183751846314
289000	-28208.21381325895
289500	-27582.22729244772
290000	-27747.982734552734
290500	-27234.67364342238
291000	-26655.675597886508
291500	-24354.907777442273
292000	-25261.412382260107
292500	-27161.30015935491
293000	-27007.297530790656
293500	-27721.38641653782
294000	-27634.89334722233
294500	-27734.595341853885
295000	-27457.979136106464
295500	-27603.898808148584
296000	-27541.434421343558
296500	-27121.897687138033
297000	-27058.851489430413
297500	-26143.781347968754
298000	-26796.554368802947
298500	-26338.601005367214
299000	-24920.77145285336
299500	-26374.543765013375
300000	-27633.533446777477
300500	-26651.565239988326
301000	-25016.214353748623
301500	-25323.93298508578
302000	-25867.472999039222
302500	-25508.162421979254
303000	-26304.997704950743
303500	-25616.70918156108
304000	-27644.066696473903
304500	-26497.24542035467
305000	-26295.47086810019
305500	-26972.06477713393
306000	-26118.982737303835
306500	-26009.239264084103
307000	-26020.02841175493
307500	-26231.60180600435
308000	-27523.09986711791
308500	-26953.924293486925
309000	-28481.574886814848
309500	-27446.425438542385
310000	-28986.0179674265
310500	-26733.69229893756
311000	-26751.365083735822
311500	-27360.638026874356
312000	-27136.83607231429
312500	-27743.686824747994
313000	-26013.06021571579
313500	-26032.11702459425
314000	-25987.27140454813
314500	-26468.24044815675
315000	-27672.500411469726
315500	-27253.954976510686
316000	-28205.602528422995
316500	-27432.859403692953
317000	-27347.363216237347
317500	-28596.466106579086
318000	-27063.120884069238
318500	-27371.547405133897
319000	-27053.050621466162
319500	-27376.076214907607
320000	-27220.596514444278
320500	-26787.536829468318
321000	-26027.503662098232
321500	-27804.95322208368
322000	-27083.796423491192
322500	-28197.62296097626
323000	-26948.760885172855
323500	-27181.61165202107
324000	-25665.181674836054
324500	-25754.510777810337
325000	-25948.47601679157
325500	-25454.945420560038
326000	-26628.051984643254
326500	-26876.466828616023
327000	-26277.06487516117
327500	-26143.376185968715
328000	-27004.897938531456
328500	-27169.3276756659
329000	-27699.138730008435
329500	-25577.81799196649
330000	-27336.4776237127
330500	-27020.044488854295
331000	-27443.010154841824
331500	-28812.17568996174
332000	-26265.68157688802
332500	-27642.379372018015
333000	-26928.711281113454
333500	-26665.43421151289
334000	-26047.834005991703
334500	-26943.701814630633
335000	-26669.138256168975
335500	-26644.701516200093
336000	-27879.03322080298
336500	-26825.73108327201
337000	-28042.123505471023
337500	-26873.433355284702
338000	-26597.786754488236
338500	-27571.268691740985
339000	-27836.817715812158
339500	-26455.084010355447
340000	-26821.87011947158
340500	-26916.49103522169
341000	-27990.69435870748
341500	-27187.615125266082
342000	-27583.384817854465
342500	-28241.090245737978
343000	-27322.895985149407
343500	-26272.565179634203
344000	-26537.202948183334
344500	-27170.863858233053
345000	-27529.488204203877
345500	-25090.454068790525
346000	-26521.9570228795
346500	-26945.662309578493
347000	-26988.54891091653
347500	-26639.245481526377
348000	-28395.895745865306
348500	-27131.8664782461
349000	-27444.56816973081
349500	-27085.61400849847
350000	-26921.544200534772
350500	-27298.661546023315
351000	-26764.065932733953
351500	-25942.16398420485
352000	-25948.531636260443
352500	-26814.6473544721
353000	-26879.813056052084
353500	-25021.505979464615
354000	-25369.802660027613
354500	-26665.373525914907
355000	-26760.415769177846
355500	-27266.51364917029
356000	-26460.184113268562
356500	-26854.64070366012
357000	-26202.39569722736
357500	-28010.710473804105
358000	-27936.57613981676
358500	-26069.349120793348
359000	-26489.51649647608
359500	-26093.27370815248
360000	-26390.259006390854
360500	-26087.513541930788
361000	-27338.48278077828
361500	-26640.543919182226
362000	-25766.618760906895
362500	-26111.607907947382
363000	-24618.915418265253
363500	-24513.801967522406
364000	-25151.878341530457
364500	-26542.3923395018
365000	-26645.771719371256
365500	-26337.901633141813
366000	-25390.307303157686
366500	-27155.26273262755
367000	-26201.342064174074
367500	-26076.096819225153
368000	-26904.658478585425
368500	-25980.328473000493
369000	-26320.771940024253
369500	-26195.48301328834
370000	-25958.562661235093
370500	-26111.715229749603
371000	-26549.733649244376
371500	-26976.180981917612
372000	-26698.79399925747
372500	-27120.602774999363
373000	-26968.565973049732
373500	-26228.308826022076
374000	-26950.80709841037
374500	-27330.140378234653
375000	-26790.037471457534
375500	-26463.105329038368
376000	-27037.982983844988
376500	-26392.040986403936
377000	-26816.049736882884
377500	-26493.12126483586
378000	-25564.053652216073
378500	-24998.677795054704
379000	-25512.37837727595
379500	-23857.096836466742
380000	-25074.246474023374
380500	-25393.279578200516
381000	-25472.18135466817
381500	-25767.886623336657
382000	-26285.443500767953
382500	-26130.9009047009
383000	-25642.30128044272
383500	-25537.83073300151
384000	-26233.11048896006
384500	-27234.621078876484
385000	-25939.270889509044
385500	-25685.258330540408
386000	-26718.17999052024
386500	-26292.462129247473
387000	-25949.7691634927
387500	-26144.24632458161
388000	-26233.127424547325
388500	-26540.056674557774
389000	-27018.31947079217
389500	-27266.34953073532
390000	-26693.470396955167
390500	-26476.29764538593
391000	-25726.203019556873
391500	-27197.30077886044
392000	-26961.32835722327
392500	-27305.464105828283
393000	-26623.781316839446
393500	-26579.848869611084
394000	-26717.837310520667
394500	-27282.43424161564
395000	-26710.957152733834
395500	-26612.45183766145
396000	-26976.650821282507
396500	-26062.21759200873
397000	-27754.983526441054
397500	-26349.848101423053
398000	-25849.321825567862
398500	-26606.517202104897
399000	-25959.58300686237
399500	-27323.751219311132
400000	-26214.62080818775
400500	-26414.872892523803
401000	-26432.581954553894
401500	-26503.181133639933
402000	-25231.62221373891
402500	-26150.094775262773
403000	-25284.8405741322
403500	-25566.95439350512
404000	-24946.62562578136
404500	-25425.065055472965
405000	-26033.651860651524
405500	-26716.92022249799
406000	-25275.81813704639
406500	-26427.420697587968
407000	-27021.990571548562
407500	-26201.73757183921
408000	-26229.87202018053
408500	-25759.305989503657
409000	-25699.117305436204
409500	-25885.528212474794
410000	-25496.855518364508
410500	-26589.16760073033
411000	-26119.219749168115
411500	-25757.696691452165
412000	-26445.58301481433
412500	-25611.053232285278
413000	-25461.482761444186
413500	-27582.35979392953
414000	-26683.397639535197
414500	-27496.09464803313
415000	-27448.462229037304
415500	-27632.558266150336
416000	-25693.06174867082
416500	-26585.878268727047
417000	-27224.897891439687
417500	-27685.948277061318
418000	-25927.996806887597
418500	-25033.762721482897
419000	-24406.02501147622
419500	-25146.848059850392
420000	-25054.324820808542
420500	-25246.43508109286
421000	-25829.597861359798
421500	-26667.1826721315
422000	-25819.33988290845
422500	-26250.34196073103
423000	-26937.736125565083
423500	-25906.081524896043
424000	-25515.86616481077
424500	-26523.15504800564
425000	-25533.77741484346
425500	-26433.57376299841
426000	-27004.700165091763
426500	-26493.390491734506
427000	-25654.129976642744
427500	-25220.42709776297
428000	-25267.79323118933
428500	-26530.099081730757
429000	-26420.945439295985
429500	-27122.304862818433
430000	-26605.18697571165
430500	-24765.799178467703
431000	-24349.33777093408
431500	-25055.371209925135
432000	-25877.965738594594
432500	-25056.57268161741
433000	-26656.161267602172
433500	-26714.328061936034
434000	-27073.771546244094
434500	-26800.65075673039
435000	-26415.92658750857
435500	-26701.959491208516
436000	-25761.68516700145
436500	-25837.490645538193
437000	-24617.526593735245
437500	-25174.4031724685
438000	-23812.74447006908
438500	-24479.21293273484
439000	-24877.059614190246
439500	-23750.097732110127
440000	-24673.09942628859
440500	-26565.31328349983
441000	-26934.166165029317
441500	-26179.91362013849
442000	-26157.771448164847
442500	-26549.487780480904
443000	-27281.606781481205
443500	-27406.03316300121
444000	-26670.32791667357
444500	-26486.508069043535
445000	-27670.20848432722
445500	-26711.32153782497
446000	-26788.417882471345
446500	-27349.343530133076
447000	-27167.933501872612
447500	-26499.05309134282
448000	-26279.411315736525
448500	-26002.7026266932
449000	-25181.659424682817
449500	-25376.27068926408
450000	-25379.34026122819
450500	-26482.381725650586
451000	-25585.041122816732
451500	-26596.72415075311
452000	-26231.647810940307
452500	-27223.008205812293
453000	-25736.95033349964
453500	-26497.499113519756
454000	-24981.473805184596
454500	-26504.104682420097
455000	-25985.883024621948
455500	-26759.251658173565
456000	-27190.68317965544
456500	-26779.916348064926
457000	-27522.862788330243
457500	-28404.799333972114
458000	-28141.332719147184
458500	-28091.462836672683
459000	-27940.85886022563
459500	-26711.449950524726
460000	-26293.33423819112
460500	-24188.644836127
461000	-27488.57287152877
461500	-25289.282503060673
462000	-25656.86644315094
462500	-27499.301370196714
463000	-28396.733475088415
463500	-27617.497420422398
464000	-26317.337907445894
464500	-25453.40337471565
465000	-26467.13675350512
465500	-26714.26733007384
466000	-26279.648026161725
466500	-26645.87988970722
467000	-26587.7914444307
467500	-26682.45187951749
468000	-26163.417185633247
468500	-25946.701833529278
469000	-26327.880393518546
469500	-26956.45267158984
470000	-26655.289661013856
470500	-26520.66216492861
471000	-25880.032602355757
471500	-26897.851290222916
472000	-25853.105250876364
472500	-26212.080183192247
473000	-26308.92292104243
473500	-26903.359132548077
474000	-25443.436197257884
474500	-24404.887526832805
475000	-23689.679340072234
475500	-25361.73653997342
476000	-24908.938545621277
476500	-26975.43946596285
477000	-25704.885667968098
477500	-24951.0619797555
478000	-25984.42997334293
478500	-25429.553588462328
479000	-26726.134309307505
479500	-26667.892288017814
480000	-25760.009333024478
480500	-25714.226625231462
481000	-25748.99531486094
481500	-26563.19600128722
482000	-26492.240682134656
482500	-25900.48833026796
483000	-26349.135629684013
483500	-25327.79385012729
484000	-25837.26523948686
484500	-26091.541212137192
485000	-26135.099052711303
485500	-25912.180595106936
486000	-25752.090701819245
486500	-27158.54657383026
487000	-27728.993303933516
487500	-25801.383544057455
488000	-26130.699008429514
488500	-25441.668719170117
489000	-26695.49103704808
489500	-26008.40330376046
490000	-25629.603318238125
490500	-26955.626260049354
491000	-26397.839664438412
491500	-25730.537483029148
492000	-25615.288686494474
492500	-25551.49268879138
493000	-25683.92722990361
493500	-27567.25554769526
494000	-27509.66717407465
494500	-25814.308444069866
495000	-26043.825529434038
495500	-26162.27729100641
496000	-26836.612735162293
496500	-26492.136003528307
497000	-26509.90246724796
497500	-26519.72337786507
498000	-26006.0400199304
498500	-26174.839606412545
499000	-25947.86872172693
499500	-26916.040463794165
500000	-25161.99425370936
