Sample	likelihood
83000	-11588.60180643593
83500	-11553.8264202999
84000	-11573.454417922901
84500	-11551.688318483593
85000	-11599.932779761053
85500	-11641.206428940835
86000	-11592.84730958034
86500	-11540.543992437173
87000	-11561.328648547616
87500	-11557.442370273398
88000	-11564.86726765822
88500	-11556.475141867155
89000	-11528.348972834583
89500	-11580.59487998566
90000	-11585.893752058839
90500	-11573.74185124246
91000	-11581.092926257583
91500	-11564.118868658576
92000	-11555.609703162576
92500	-11565.456424818927
93000	-11562.30419231
93500	-11586.340611854785
94000	-11588.768252362275
94500	-11566.564332741207
95000	-11560.383757774744
95500	-11531.657883134218
96000	-11565.333814652628
96500	-11543.427862461202
97000	-11611.051885094555
97500	-11576.752634464232
98000	-11588.902060541372
98500	-11589.506197971337
99000	-11600.38430425442
99500	-11604.934563730043
100000	-11651.121107795077
100500	-11570.34968163747
101000	-11572.00737082708
101500	-11571.720753350966
102000	-11608.023459934533
102500	-11616.92700700848
103000	-11618.340908799453
103500	-11606.967791302772
104000	-11610.931632312579
104500	-11599.046443672562
105000	-11596.50700100554
105500	-11593.262800915982
106000	-11616.757245796116
106500	-11580.835470130467
107000	-11666.03660508725
107500	-11595.954959124196
108000	-11593.571020541753
108500	-11599.015018346028
109000	-11656.819868976147
109500	-11644.662193238286
110000	-11557.598142849589
110500	-11576.688103902874
111000	-11544.662207000589
111500	-11604.805304880088
112000	-11611.765615014752
112500	-11613.073871081207
113000	-11568.747250325798
113500	-11612.756001851238
114000	-11631.562099187555
114500	-11696.151150996604
115000	-11547.63707267611
115500	-11617.223316808704
116000	-11617.02168811116
116500	-11625.191995493997
117000	-11615.137368011814
117500	-11560.640042494791
118000	-11596.376225072567
118500	-11629.130465527216
119000	-11599.579740008703
119500	-11622.91840782979
120000	-11597.67451513129
120500	-11595.538341970963
121000	-11590.333445937054
121500	-11594.730346409304
122000	-11594.179115319821
122500	-11659.231243969152
123000	-11572.962368409653
123500	-11596.042450940706
124000	-11603.744539931738
124500	-11583.868196595922
125000	-11586.52031942897
125500	-11534.84974704242
126000	-11569.416551105393
126500	-11578.926165313516
127000	-11530.687230558691
127500	-11514.699435074826
128000	-11545.788149240827
128500	-11583.710437775037
129000	-11520.035005764015
129500	-11495.151202035904
130000	-11546.72880368111
130500	-11558.030083343792
131000	-11580.138172135368
131500	-11551.133539243167
132000	-11544.372803715378
132500	-11595.557669008374
133000	-11544.444592414035
133500	-11532.497493463989
134000	-11567.361178502457
134500	-11525.234851429923
135000	-11576.85294566921
135500	-11602.949295404174
136000	-11541.13323621071
136500	-11542.865961932486
137000	-11545.590157193534
137500	-11535.547597732704
138000	-11525.526167944638
138500	-11599.190392230743
139000	-11549.723232791592
139500	-11499.328726451953
140000	-11522.56532568611
140500	-11514.17959765299
141000	-11610.11256848989
141500	-11545.656129428955
142000	-11572.049524272668
142500	-11604.305003076695
143000	-11552.572266218738
143500	-11527.051972706337
144000	-11534.362987043289
144500	-11554.605102816216
145000	-11539.451851115044
145500	-11588.685506252645
146000	-11612.783831268876
146500	-11618.996669785301
147000	-11562.942411375194
147500	-11547.070444240471
148000	-11600.444882146092
148500	-11568.650109093802
149000	-11549.732423274383
149500	-11536.354039974143
150000	-11563.148882080564
150500	-11542.481358578036
151000	-11539.747838533276
151500	-11533.000214648568
152000	-11555.756443063743
152500	-11558.044107225778
153000	-11583.316531286773
153500	-11591.401459231713
154000	-11566.99965093152
154500	-11556.571149503332
155000	-11613.964778178954
155500	-11605.063846851039
156000	-11596.985156307213
156500	-11631.972707008274
157000	-11600.555046089748
157500	-11565.877403642728
158000	-11555.073036869262
158500	-11610.88500067874
159000	-11538.937581386052
159500	-11581.647709067234
160000	-11584.727512941121
160500	-11550.21128392654
161000	-11544.25053864629
161500	-11564.525562847313
162000	-11586.596296222191
162500	-11535.675246167255
163000	-11532.006918317442
163500	-11562.585465900653
164000	-11562.286053759432
164500	-11596.209092539357
165000	-11617.384851555076
165500	-11631.708688899818
166000	-11581.602972051918
166500	-11568.277189978538
167000	-11648.955358450909
167500	-11596.43695127312
168000	-11606.2022814018
168500	-11641.849832184333
169000	-11653.643736361679
169500	-11676.196777463922
170000	-11682.169244176126
170500	-11664.858826077967
171000	-11597.072183234302
171500	-11585.554887016558
172000	-11564.195050980845
172500	-11615.332565982506
173000	-11567.0255764612
173500	-11523.389997907276
174000	-11594.004385904518
174500	-11567.714512634666
175000	-11561.552593252072
175500	-11515.27576922084
176000	-11543.078105184673
176500	-11572.954992905474
177000	-11540.043908269738
177500	-11556.90593344635
178000	-11601.904040636899
178500	-11580.86553002821
179000	-11549.81502052405
179500	-11541.391776705443
180000	-11554.108652708916
180500	-11582.035204688647
181000	-11571.843751353756
181500	-11599.822539873985
182000	-11610.582959535343
182500	-11619.510562025407
183000	-11595.917977416466
183500	-11582.984956908953
184000	-11594.581492942838
184500	-11633.628486507685
185000	-11666.115890287821
185500	-11605.625058827121
186000	-11656.111764689129
186500	-11688.147354776223
187000	-11596.851313903504
187500	-11573.951389722932
188000	-11598.343265288057
188500	-11576.838479902553
189000	-11596.318905114695
189500	-11597.061860525715
190000	-11596.092875864992
190500	-11673.459385416669
191000	-11575.119589089778
191500	-11557.07517075743
192000	-11603.171079034537
192500	-11643.425846417997
193000	-11626.75552224312
193500	-11618.875851413197
194000	-11579.943741937133
194500	-11617.941129622082
195000	-11567.77631234984
195500	-11557.154191858044
196000	-11564.941925597386
196500	-11564.085105632144
197000	-11579.175153080294
197500	-11591.732680353623
198000	-11601.021692152197
198500	-11626.088918104759
199000	-11596.921183104218
199500	-11605.175945591465
200000	-11565.367355161965
200500	-11569.792903050446
201000	-11637.794386012707
201500	-11610.214888514512
202000	-11583.544823038073
202500	-11612.607295375448
203000	-11612.545321264366
203500	-11550.376704654982
204000	-11556.507210028258
204500	-11535.695896869789
205000	-11564.04466626184
205500	-11594.720845378088
206000	-11570.034038578644
206500	-11584.831175411977
207000	-11575.086837791994
207500	-11543.321932606701
208000	-11548.34308722555
208500	-11570.411954824718
209000	-11556.356397638625
209500	-11565.133514349445
210000	-11626.11977857364
210500	-11588.915590020151
211000	-11553.150378853317
211500	-11566.91747140924
212000	-11593.94714627942
212500	-11564.141188600988
213000	-11558.927102474485
213500	-11588.023507361344
214000	-11583.157372674807
214500	-11518.650126443976
215000	-11554.632452532285
215500	-11566.5578266599
216000	-11565.515337893477
216500	-11622.314412953652
217000	-11525.140142773056
217500	-11591.394916599862
218000	-11590.891961089405
218500	-11594.428205047247
219000	-11583.303521879412
219500	-11553.342346463342
220000	-11573.84942227388
220500	-11586.292444176144
221000	-11580.268129758055
221500	-11567.762372730844
222000	-11627.71932924902
222500	-11612.839485374343
223000	-11596.65037649049
223500	-11618.97467386437
224000	-11599.239575461275
224500	-11586.982457497963
225000	-11571.99838592134
225500	-11548.875392644108
226000	-11557.848589245583
226500	-11569.169901433075
227000	-11602.365812418473
227500	-11565.08871741418
228000	-11565.254768394016
228500	-11612.127024224794
229000	-11604.93420396087
229500	-11551.801315604209
230000	-11604.029084099258
230500	-11561.622973618316
231000	-11579.009553247388
231500	-11644.855742582255
232000	-11637.696024721528
232500	-11670.360219381504
233000	-11608.068857515173
233500	-11571.58292695937
234000	-11611.430663780644
234500	-11683.467847600761
235000	-11674.14284384488
235500	-11649.496515639608
236000	-11674.709351131505
236500	-11653.244600200416
237000	-11644.752198153199
237500	-11645.89146557714
238000	-11644.12926385378
238500	-11618.67631415755
239000	-11652.516910337843
239500	-11598.546801823724
240000	-11633.759638845884
240500	-11592.42333724522
241000	-11608.986663159265
241500	-11559.954555541844
242000	-11643.174384144362
242500	-11611.558543413996
243000	-11558.123385594256
243500	-11586.49269358802
244000	-11601.28213784917
244500	-11559.316139230903
245000	-11574.65536854576
245500	-11549.705948779756
246000	-11516.266727321305
246500	-11555.824555965723
247000	-11579.727001387279
247500	-11559.794306265785
248000	-11560.89245062539
248500	-11582.594369137274
249000	-11588.204268231246
249500	-11598.934022807163
250000	-11532.187127548512
250500	-11596.199435764362
251000	-11603.846393125767
251500	-11573.168329430946
252000	-11612.67973239087
252500	-11603.15434353018
253000	-11558.97713709204
253500	-11633.433820743385
254000	-11543.894347451682
254500	-11542.196342064666
255000	-11555.191880889795
255500	-11600.803055074924
256000	-11561.144420316867
256500	-11546.015480381448
257000	-11573.260981770027
257500	-11573.75496970688
258000	-11576.9338937965
258500	-11567.788654172755
259000	-11540.42118589844
259500	-11559.16824407992
260000	-11606.325302788031
260500	-11545.248425952304
261000	-11624.99984911905
261500	-11596.296425018534
262000	-11593.323574046879
262500	-11607.445321419747
263000	-11598.21981753665
263500	-11596.685084639927
264000	-11642.29475770472
264500	-11635.38504756366
265000	-11628.000731062419
265500	-11567.874419577729
266000	-11586.436041307516
266500	-11575.828399655014
267000	-11629.239066365424
267500	-11595.98882263259
268000	-11550.036648624504
268500	-11598.179240510515
269000	-11591.349524338068
269500	-11625.424009662484
270000	-11589.313171122549
270500	-11590.712319354916
271000	-11558.87113246347
271500	-11592.85197459861
272000	-11569.916955386188
272500	-11567.986404342908
273000	-11603.64300131501
273500	-11601.11915125384
274000	-11644.851997679252
274500	-11648.14528984444
275000	-11610.435806687807
275500	-11614.810811477637
276000	-11686.452925194417
276500	-11584.337722823138
277000	-11597.878446072173
277500	-11600.13120336355
278000	-11654.069988350318
278500	-11575.374010684282
279000	-11622.99031914605
279500	-11617.06386959203
280000	-11592.14758556787
280500	-11595.797825521417
281000	-11628.731437344939
281500	-11608.088192546813
282000	-11573.665975218333
282500	-11564.945522178486
283000	-11561.775645696056
283500	-11554.370731301116
284000	-11606.12205035399
284500	-11614.970146715827
285000	-11603.649025372832
285500	-11536.193082959466
286000	-11584.819623321438
286500	-11560.669190018416
287000	-11605.715694721821
287500	-11583.080479592374
288000	-11604.69202266577
288500	-11565.056148856693
289000	-11598.65752655678
289500	-11562.59981635159
290000	-11545.8743439239
290500	-11571.30966878172
291000	-11586.665653526854
291500	-11528.626905362227
292000	-11568.95067994656
292500	-11568.607636716446
293000	-11597.600214910757
293500	-11609.16901257358
294000	-11615.023390369663
294500	-11604.02559734894
295000	-11594.153847744743
295500	-11563.470959796787
296000	-11580.155240680042
296500	-11580.478708932485
297000	-11549.302964191473
297500	-11517.864983294638
298000	-11554.263570115969
298500	-11537.915953123345
299000	-11549.193381155255
299500	-11553.18664373088
300000	-11540.200183173198
300500	-11549.04989130475
301000	-11592.19057923848
301500	-11547.976239914266
302000	-11582.596695421244
302500	-11621.308686468792
303000	-11576.627022988132
303500	-11541.064127010382
304000	-11643.298919912624
304500	-11520.550637886985
305000	-11577.414764325436
305500	-11576.642844206588
306000	-11532.527155734753
306500	-11574.678842685817
307000	-11551.125619349203
307500	-11531.38614633189
308000	-11588.588386890156
308500	-11639.62978934097
309000	-11600.521657659097
309500	-11566.579457319525
310000	-11585.57493358994
310500	-11602.010787424006
311000	-11585.153967273363
311500	-11597.549253138302
312000	-11552.363448993041
312500	-11569.579396198287
313000	-11583.468534568507
313500	-11591.956597373568
314000	-11595.304825686953
314500	-11608.981245991463
315000	-11627.20771072612
315500	-11545.04241714139
316000	-11602.844304453123
316500	-11602.486891089273
317000	-11601.28764416516
317500	-11578.236558154522
318000	-11558.78705142852
318500	-11554.52800357947
319000	-11550.227536202263
319500	-11618.93837979323
320000	-11589.636338158041
320500	-11596.315599408657
321000	-11607.68308080733
321500	-11637.263532259094
322000	-11625.7950252112
322500	-11568.364500589558
323000	-11625.363351107437
323500	-11580.98218391703
324000	-11656.75096084805
324500	-11652.348279006656
325000	-11626.657418627256
325500	-11604.060296204485
326000	-11564.320187460826
326500	-11604.527090038062
327000	-11563.965560828517
327500	-11611.817937501784
328000	-11588.375870563723
328500	-11593.018154861187
329000	-11580.714653138672
329500	-11582.314487466969
330000	-11559.320001808419
330500	-11596.825426761556
331000	-11576.969950279781
331500	-11624.475054908446
332000	-11633.433955400444
332500	-11605.90625374089
333000	-11557.378641109979
333500	-11567.48990602446
334000	-11562.30321909088
334500	-11547.790927847847
335000	-11617.095077266138
335500	-11548.622980483247
336000	-11541.22710831417
336500	-11536.536772949205
337000	-11562.467432290658
337500	-11530.641939712023
338000	-11553.653967607563
338500	-11531.901958557937
339000	-11545.023917755652
339500	-11610.59625874304
340000	-11609.769893151162
340500	-11567.76085302526
341000	-11565.409427823202
341500	-11588.81776103505
342000	-11631.729461477606
342500	-11581.082854547578
343000	-11566.114030248214
343500	-11598.733777481832
344000	-11570.473997822233
344500	-11560.227875322647
345000	-11619.012016634559
345500	-11618.815108719726
346000	-11571.675669632805
346500	-11555.420702635003
347000	-11614.65454619092
347500	-11525.092342561069
348000	-11568.541837841985
348500	-11614.010129917746
349000	-11567.348554317363
349500	-11563.09877934743
350000	-11534.264160895493
350500	-11601.001482016818
351000	-11525.238736023932
351500	-11578.025116510615
352000	-11601.542647175429
352500	-11551.365686390856
353000	-11529.696553331554
353500	-11568.77289915739
354000	-11562.107932674957
354500	-11582.187267479285
355000	-11591.393771219311
355500	-11592.231036397705
356000	-11528.10352499362
356500	-11564.85427626989
357000	-11543.112487456598
357500	-11554.142497737052
358000	-11586.203416128354
358500	-11573.063992494774
359000	-11574.48006657077
359500	-11547.577900497934
360000	-11556.118459779698
360500	-11524.061906566327
361000	-11529.093108568335
361500	-11561.694598194346
362000	-11566.90509635492
362500	-11561.047393138751
363000	-11587.08354448744
363500	-11527.180188919181
364000	-11625.90716222603
364500	-11536.036018142624
365000	-11512.791578915989
365500	-11526.732881167045
366000	-11576.287105525202
366500	-11580.864772918649
367000	-11594.21488820907
367500	-11551.653484387203
368000	-11534.54812701769
368500	-11542.98751255237
369000	-11589.131577146181
369500	-11609.936681383946
370000	-11548.332919067981
370500	-11565.761295758215
371000	-11580.659484843522
371500	-11572.531580377414
372000	-11539.220743408468
372500	-11603.504409711495
373000	-11550.155598958307
373500	-11553.225275539064
374000	-11545.772600998569
374500	-11591.374427348665
375000	-11567.770216777988
375500	-11632.724694945242
376000	-11602.850632493419
376500	-11592.522420791334
377000	-11581.109485372383
377500	-11630.506412436676
378000	-11578.72980791525
378500	-11582.27643475598
379000	-11576.793512606864
379500	-11549.94968002187
380000	-11538.055969742398
380500	-11570.594536993854
381000	-11560.43052807828
381500	-11576.555033032682
382000	-11575.658364886422
382500	-11541.525473201762
383000	-11591.349174087416
383500	-11556.247433447785
384000	-11588.108135147284
384500	-11561.592735585005
385000	-11594.00571031545
385500	-11632.197602242473
386000	-11644.27777630767
386500	-11604.019517299528
387000	-11575.096640428199
387500	-11591.658495419866
388000	-11599.906773332075
388500	-11647.423695689005
389000	-11630.123352518724
389500	-11623.888876815443
390000	-11618.105136430308
390500	-11591.733645219561
391000	-11610.975439463788
391500	-11681.143391164504
392000	-11634.094608305526
392500	-11661.901794975822
393000	-11627.612064499725
393500	-11672.370186521706
394000	-11670.442570252055
394500	-11660.141859779937
395000	-11677.409881181464
395500	-11627.18770907661
396000	-11618.887712018872
396500	-11603.68837031306
397000	-11627.155011708708
397500	-11624.522310391272
398000	-11599.469092055564
398500	-11625.946856273302
399000	-11624.61302569983
399500	-11664.026279280768
400000	-11652.53668877541
400500	-11595.20689191806
401000	-11609.87393048258
401500	-11571.709055669595
402000	-11674.151601902737
402500	-11607.073828814555
403000	-11592.692646161699
403500	-11598.04179243073
404000	-11555.795514739995
404500	-11575.358032797682
405000	-11561.276657605637
405500	-11615.21635121805
406000	-11579.751288546555
406500	-11728.337696887675
407000	-11638.288998954917
407500	-11606.49358884653
408000	-11654.788618146325
408500	-11594.775091147703
409000	-11597.185626701303
409500	-11661.377592581855
410000	-11583.131480141676
410500	-11638.073713187192
411000	-11589.609543959277
411500	-11603.740004026462
412000	-11580.498989813026
412500	-11592.698461793932
413000	-11529.726068806136
413500	-11609.639486593564
414000	-11570.106739669509
414500	-11556.360701161602
415000	-11553.556910021349
415500	-11589.264753528512
416000	-11541.091952380913
416500	-11585.496145035357
417000	-11622.522075939309
417500	-11628.866937281477
418000	-11605.999145462956
418500	-11599.581018931129
419000	-11583.45081709228
419500	-11610.07302065479
420000	-11577.266830204968
420500	-11577.82166198733
421000	-11636.77070086765
421500	-11560.659441387048
422000	-11606.129685376047
422500	-11583.924773226694
423000	-11599.577767275834
423500	-11579.858440422408
424000	-11553.986697653925
424500	-11549.782998091468
425000	-11590.63042628498
425500	-11610.627350086774
426000	-11600.242604780575
426500	-11584.08675530802
427000	-11633.532187681389
427500	-11582.647195749249
428000	-11619.499573283647
428500	-11596.813477416234
429000	-11584.874095072317
429500	-11599.001716479072
430000	-11571.777807894523
430500	-11559.467719103888
431000	-11607.580294753514
431500	-11567.658925678137
432000	-11630.46700375695
432500	-11636.25166424874
433000	-11623.677148224318
433500	-11625.410673246399
434000	-11615.500079911155
434500	-11626.638950245706
435000	-11574.747476754967
435500	-11586.697345302744
436000	-11590.113708714513
436500	-11634.398955301656
437000	-11633.734162492176
437500	-11613.39283646367
438000	-11599.696663261626
438500	-11579.592805360395
439000	-11585.963566540431
439500	-11596.266429401194
440000	-11674.273956971769
440500	-11637.544872022623
441000	-11580.809862224876
441500	-11614.666473156325
442000	-11651.980151050178
442500	-11673.00976233388
443000	-11665.567777892064
443500	-11637.100980702477
444000	-11622.471610336703
444500	-11585.181383729625
445000	-11583.166816119356
445500	-11607.65259100347
446000	-11621.995444158616
446500	-11592.473590331903
447000	-11610.43932747469
447500	-11594.530741926907
448000	-11599.534432862765
448500	-11634.861164937409
449000	-11585.410192772786
449500	-11621.793867279892
450000	-11590.095621262812
450500	-11597.645650893037
451000	-11617.456810225263
451500	-11613.708431883224
452000	-11595.550482603607
452500	-11615.029647195846
453000	-11631.951931375013
453500	-11596.80667480084
454000	-11669.36818536005
454500	-11561.585162196528
455000	-11637.353378289463
455500	-11587.21549437279
456000	-11621.266513525487
456500	-11601.849351158979
457000	-11589.015873858501
457500	-11617.69256069742
458000	-11640.445582867611
458500	-11620.103039875266
459000	-11645.649530754097
459500	-11588.147659576181
460000	-11593.976959876196
460500	-11571.119116043123
461000	-11579.326789858365
461500	-11584.934305893414
462000	-11583.486077222618
462500	-11572.418909148753
463000	-11554.20117420861
463500	-11534.192480480655
464000	-11578.142919582293
464500	-11587.518426384755
465000	-11561.062770153123
465500	-11578.793616984605
466000	-11591.062434887233
466500	-11556.58542784747
467000	-11598.087957971462
467500	-11567.447223523668
468000	-11536.865037502323
468500	-11542.876396709446
469000	-11558.82684883018
469500	-11565.322319377809
470000	-11540.258364436431
470500	-11560.546875181584
471000	-11601.56899174516
471500	-11615.597842691657
472000	-11562.321796816152
472500	-11574.912507622113
473000	-11569.714236148186
473500	-11518.150890728995
474000	-11559.219829187188
474500	-11546.693725215531
475000	-11524.48008453573
475500	-11544.121611476883
476000	-11506.223394757872
476500	-11533.742444299456
477000	-11621.751608450857
477500	-11671.981052095678
478000	-11584.062731589467
478500	-11551.914911209728
479000	-11560.318444655484
479500	-11564.269092919649
480000	-11568.513028587413
480500	-11536.388955445364
481000	-11526.407004292312
481500	-11583.46989352293
482000	-11584.96101644796
482500	-11536.247529213639
483000	-11588.789864087832
483500	-11596.409575042688
484000	-11623.394953566934
484500	-11624.645918895343
485000	-11565.190605325542
485500	-11582.126567174868
486000	-11566.643762932488
486500	-11596.9783131501
487000	-11579.891906165481
487500	-11651.699842098871
488000	-11598.68529435662
488500	-11606.555141205208
489000	-11636.552346311804
489500	-11571.55774652463
490000	-11609.249872575832
490500	-11603.395829644158
491000	-11608.106573647969
491500	-11562.184018118975
492000	-11597.671755980147
492500	-11566.318051099672
493000	-11537.320319526336
493500	-11523.965469201925
494000	-11565.888906334645
494500	-11539.277302513221
495000	-11548.365647950151
495500	-11618.289668656404
496000	-11601.234885638452
496500	-11564.034816520194
497000	-11560.727215861196
497500	-11538.31127289164
498000	-11548.546796138513
498500	-11560.534170706362
499000	-11641.143031527261
499500	-11637.846246632102
500000	-11576.550147132131
