Sample	likelihood
44500	-21383.17667769767
45000	-21386.01609636433
45500	-21375.555599783624
46000	-21379.474763368067
46500	-21383.847229187573
47000	-21376.601896900782
47500	-21369.905239247975
48000	-21378.10842587048
48500	-21397.95779337303
49000	-21409.58965936722
49500	-21398.066540241005
50000	-21381.847318883334
50500	-21385.10455649242
51000	-21418.003164691476
51500	-21391.830503513327
52000	-21440.419656145405
52500	-21459.215585381742
53000	-21467.127515534172
53500	-21393.997544960712
54000	-21399.878009248114
54500	-21379.707037678945
55000	-21394.55567249015
55500	-21388.219799068
56000	-21350.472902462046
56500	-21398.9816610924
57000	-21370.37583291791
57500	-21376.118032353505
58000	-21393.952461169214
58500	-21386.46046365311
59000	-21356.17673974087
59500	-21370.20894727446
60000	-21347.389037858014
60500	-21366.720071881744
61000	-21387.463981916026
61500	-21385.747868813512
62000	-21366.994273645527
62500	-21364.035222517625
63000	-21393.635305699412
63500	-21428.393622551495
64000	-21366.92529928409
64500	-21369.1936259452
65000	-21397.778231995577
65500	-21389.86363940474
66000	-21380.80005432907
66500	-21410.655408721705
67000	-21385.214678658398
67500	-21386.92267870367
68000	-21373.798545069585
68500	-21369.70480272339
69000	-21364.604918119545
69500	-21391.64832371431
70000	-21402.66994938273
70500	-21415.70360846557
71000	-21371.254531497394
71500	-21400.74358739677
72000	-21380.687938658495
72500	-21412.187029770364
73000	-21396.5855483672
73500	-21379.460375040948
74000	-21386.951146870553
74500	-21411.211824807157
75000	-21381.585154579825
75500	-21403.33834019957
76000	-21418.150291705235
76500	-21392.63411762594
77000	-21388.003179983556
77500	-21366.046304489344
78000	-21375.795105363402
78500	-21393.862145712592
79000	-21381.33077051252
79500	-21397.171896262244
80000	-21396.385208122076
80500	-21449.73386640628
81000	-21387.278633339127
81500	-21417.678161379652
82000	-21409.056132649574
82500	-21394.237635136367
83000	-21391.779813876732
83500	-21385.498963854498
84000	-21359.05000535004
84500	-21407.48262105493
85000	-21377.194427870752
85500	-21392.31343344755
86000	-21365.61603677039
86500	-21371.242324704817
87000	-21402.920545855355
87500	-21397.3596013661
88000	-21368.294091537402
88500	-21366.96979625109
89000	-21356.021244257125
89500	-21370.95121394981
90000	-21371.239565741762
90500	-21368.76742016505
91000	-21413.80136935724
91500	-21420.68728311449
92000	-21399.222796846865
92500	-21402.86589035257
93000	-21412.861758654555
93500	-21371.237385275814
94000	-21373.504037526367
94500	-21372.81462388226
95000	-21364.700712074737
95500	-21394.803795394902
96000	-21394.19642158679
96500	-21399.39538957441
97000	-21389.557593529356
97500	-21382.331587480978
98000	-21375.55067334944
98500	-21390.049954894803
99000	-21374.336802820493
99500	-21405.310147938515
100000	-21389.634757388994
100500	-21404.727829939402
101000	-21365.96101539398
101500	-21372.18006353315
102000	-21442.94784959853
102500	-21433.711182114235
103000	-21393.836828755684
103500	-21382.779276605124
104000	-21384.529008386333
104500	-21397.528047285094
105000	-21407.388106939572
105500	-21411.520322483917
106000	-21376.78713743597
106500	-21388.84871411908
107000	-21394.96377167858
107500	-21375.849104884357
108000	-21408.56178426352
108500	-21385.55580696194
109000	-21369.479324154207
109500	-21380.782396458086
110000	-21407.359267785792
110500	-21381.492976156973
111000	-21380.613103563268
111500	-21385.872048843725
112000	-21371.584241125853
112500	-21402.91283915674
113000	-21382.337620263268
113500	-21376.824386474847
114000	-21405.76773229631
114500	-21384.20087899708
115000	-21407.23043951271
115500	-21395.960973629426
116000	-21396.871823614983
116500	-21381.73296020478
117000	-21395.230395778155
117500	-21390.882261834042
118000	-21362.111184602203
118500	-21374.735441267556
119000	-21374.823981514182
119500	-21393.632068066887
120000	-21366.91852554033
120500	-21384.97544623917
121000	-21367.684601231344
121500	-21373.59703461176
122000	-21388.272814248776
122500	-21363.162020751803
123000	-21373.882333515936
123500	-21388.49061488857
124000	-21423.400608152675
124500	-21472.390887882997
125000	-21435.587779359437
125500	-21416.59486690286
126000	-21413.551113571524
126500	-21391.445639562655
127000	-21384.022253230236
127500	-21402.434166919902
128000	-21360.976083673788
128500	-21379.94150495836
129000	-21375.754801994706
129500	-21371.298162721123
130000	-21366.737890250508
130500	-21352.080231663058
131000	-21402.486635046498
131500	-21379.514439932365
132000	-21396.440420094164
132500	-21373.558490113137
133000	-21399.22621693602
133500	-21405.028866673616
134000	-21364.62505231794
134500	-21393.613667301786
135000	-21396.04126706307
135500	-21371.364071649634
136000	-21388.47577177287
136500	-21408.816209544355
137000	-21372.98329665797
137500	-21386.352567841648
138000	-21400.200952009676
138500	-21380.63980435234
139000	-21371.69828843577
139500	-21381.710068711614
140000	-21359.64388094673
140500	-21385.169011101843
141000	-21364.478349186924
141500	-21365.134436644723
142000	-21400.154053243667
142500	-21379.555194883564
143000	-21387.618214436552
143500	-21403.7103126718
144000	-21357.983305299076
144500	-21361.520827884844
145000	-21398.093743564958
145500	-21379.565978108018
146000	-21371.812144022682
146500	-21364.295895972657
147000	-21357.11811458909
147500	-21363.850866694793
148000	-21362.36129796907
148500	-21388.10590896259
149000	-21398.87788603274
149500	-21398.221968332313
150000	-21378.869266298218
150500	-21363.248219013825
151000	-21356.715128492928
151500	-21366.707893593077
152000	-21394.423667138508
152500	-21373.953488192557
153000	-21355.634012283812
153500	-21378.970394043685
154000	-21413.8827929315
154500	-21399.819243159396
155000	-21400.110358870752
155500	-21422.85740456314
156000	-21387.622979059997
156500	-21361.94908658937
157000	-21377.08215234569
157500	-21365.737992518483
158000	-21372.67853433698
158500	-21392.09046306347
159000	-21361.14719171153
159500	-21394.102705570178
160000	-21410.330295441447
160500	-21409.247346287397
161000	-21369.18481466656
161500	-21387.059345154215
162000	-21407.892584879388
162500	-21433.417319645156
163000	-21436.27059304283
163500	-21368.215683752613
164000	-21382.35953500593
164500	-21354.38510526734
165000	-21370.280602633593
165500	-21377.268888828206
166000	-21375.31421402793
166500	-21411.439153846957
167000	-21367.73652927751
167500	-21394.90775201999
168000	-21371.315153664855
168500	-21365.682105778986
169000	-21377.147383944408
169500	-21393.44591353654
170000	-21386.106842642206
170500	-21376.73445052858
171000	-21376.427621004605
171500	-21375.381975990833
172000	-21393.979009226357
172500	-21397.660088538483
173000	-21389.773890427794
173500	-21372.69934451768
174000	-21365.438844542477
174500	-21402.79192972765
175000	-21380.458495999574
175500	-21413.620110106538
176000	-21376.087698266143
176500	-21381.15411906014
177000	-21392.274377023467
177500	-21394.99514040621
178000	-21400.30849828788
178500	-21369.902125132205
179000	-21393.697586613758
179500	-21391.121241889214
180000	-21370.942487004668
180500	-21392.509284425865
181000	-21362.782437688682
181500	-21390.10826760595
182000	-21369.432933095024
182500	-21387.545668928273
183000	-21376.76264459824
183500	-21368.40526207028
184000	-21383.19157474716
184500	-21396.794713967567
185000	-21426.005721173064
185500	-21401.890419258954
186000	-21408.71459828882
186500	-21410.95046576845
187000	-21395.152379645526
187500	-21374.717535289765
188000	-21371.948448685944
188500	-21374.72608527063
189000	-21388.496278517923
189500	-21347.010886243013
190000	-21365.28545475665
190500	-21347.46247196095
191000	-21361.02351326368
191500	-21393.656127909137
192000	-21369.720490552714
192500	-21385.658573004614
193000	-21389.739204193265
193500	-21395.27608334464
194000	-21349.569772074163
194500	-21358.64883272032
195000	-21396.005038812513
195500	-21415.529627066077
196000	-21379.83773011812
196500	-21369.208121326497
197000	-21361.63544617108
197500	-21381.44864628009
198000	-21378.29698938793
198500	-21376.12780691564
199000	-21396.934946146728
199500	-21361.95492657424
200000	-21371.03682036695
200500	-21379.361398524412
201000	-21372.86098356134
201500	-21390.982993272497
202000	-21385.234669665162
202500	-21370.141464171767
203000	-21405.28162724514
203500	-21385.009527717128
204000	-21382.278635515257
204500	-21387.043388223752
205000	-21421.614195282644
205500	-21392.985904055127
206000	-21372.025102215142
206500	-21382.06676819068
207000	-21381.563937428695
207500	-21413.70442133376
208000	-21394.81736138955
208500	-21396.34540786587
209000	-21385.527977743306
209500	-21404.208380462762
210000	-21363.224333176786
210500	-21353.180677222237
211000	-21393.24853684562
211500	-21377.52342462069
212000	-21378.909104920695
212500	-21387.86620441043
213000	-21409.853238439708
213500	-21415.578856292155
214000	-21389.55811051894
214500	-21408.888205546064
215000	-21385.600358478303
215500	-21387.44838428505
216000	-21379.95529471457
216500	-21393.756904236285
217000	-21411.256040086
217500	-21362.065557040893
218000	-21403.15410215033
218500	-21443.17348287589
219000	-21416.385303303065
219500	-21386.02121451426
220000	-21389.38479121888
220500	-21401.489434876137
221000	-21393.112479421063
221500	-21389.133459888155
222000	-21353.016506530188
222500	-21378.808532451476
223000	-21376.61171390459
223500	-21379.889392991958
224000	-21389.67040065634
224500	-21392.260702060707
225000	-21374.21352017313
225500	-21355.072749584037
226000	-21378.594798238017
226500	-21417.11316368463
227000	-21394.88433122491
227500	-21386.56631484066
228000	-21397.089493560263
228500	-21376.802721687305
229000	-21388.853138240655
229500	-21402.177501526046
230000	-21383.908455827615
230500	-21394.956926815128
231000	-21369.74946999657
231500	-21405.020189396386
232000	-21391.78098411889
232500	-21356.31850814056
233000	-21369.607784746928
233500	-21353.596036908948
234000	-21360.036562741065
234500	-21380.190374238766
235000	-21385.66154485107
235500	-21365.277965363333
236000	-21383.360778297785
236500	-21417.421129394435
237000	-21373.72843087453
237500	-21353.528678747694
238000	-21379.384290198133
238500	-21384.683636251804
239000	-21364.34757843068
239500	-21381.381644370835
240000	-21383.647834688007
240500	-21378.333750587426
241000	-21364.379863109654
241500	-21360.670404550143
242000	-21357.164692758186
242500	-21378.666901977736
243000	-21363.390725249705
243500	-21359.737164922662
244000	-21391.906765778574
244500	-21384.41393287423
245000	-21382.996327122048
245500	-21386.931664956588
246000	-21374.957421399275
246500	-21400.889368152108
247000	-21389.72781024664
247500	-21353.813904053015
248000	-21373.95051949818
248500	-21370.4201282821
249000	-21375.32357897333
249500	-21394.180008362742
250000	-21386.27836339995
250500	-21374.259989267845
251000	-21386.36420058495
251500	-21371.82420641243
252000	-21375.509277067864
252500	-21387.036527623277
253000	-21415.797022243052
253500	-21410.94030856679
254000	-21405.4149053313
254500	-21391.277598387525
255000	-21396.484304852755
255500	-21375.176144822486
256000	-21355.147145460734
256500	-21371.73466838503
257000	-21374.431976192664
257500	-21384.143562557107
258000	-21363.60540662043
258500	-21394.425788048822
259000	-21403.216714439688
259500	-21372.75145852215
260000	-21371.36538293499
260500	-21394.32218355554
261000	-21375.21317177884
261500	-21396.846569973462
262000	-21379.355848806215
262500	-21384.85456960462
263000	-21362.49450907256
263500	-21359.8779456601
264000	-21357.51540353186
264500	-21362.431154646678
265000	-21397.580091773478
265500	-21376.586651080757
266000	-21364.862866026924
266500	-21374.114754030612
267000	-21376.32112521892
267500	-21417.139711036096
268000	-21398.34326054852
268500	-21394.170704210177
269000	-21386.018145693633
269500	-21364.639349357116
270000	-21379.792024242313
270500	-21383.997574278517
271000	-21390.229405724145
271500	-21387.55571809874
272000	-21385.96298260236
272500	-21366.16726816918
273000	-21356.0971214206
273500	-21354.826365240337
274000	-21363.96913923484
274500	-21347.314997002628
275000	-21380.01635780855
275500	-21405.472065500457
276000	-21356.103632572667
276500	-21389.756372793014
277000	-21410.63694739655
277500	-21382.214143220906
278000	-21363.225910824753
278500	-21372.209472020975
279000	-21384.47063252389
279500	-21377.32290822903
280000	-21404.422557816943
280500	-21383.36126423002
281000	-21382.995235717546
281500	-21419.976998642305
282000	-21398.20498054261
282500	-21420.51346947026
283000	-21387.787375278607
283500	-21363.513051624745
284000	-21418.793678924918
284500	-21390.334672452394
285000	-21385.047855001878
285500	-21387.31256492861
286000	-21411.86499064942
286500	-21405.68678069768
287000	-21392.30781872335
287500	-21381.756474561458
288000	-21374.02148010123
288500	-21398.388287136007
289000	-21366.053299078896
289500	-21421.171146316778
290000	-21396.464130319433
290500	-21395.797564504275
291000	-21353.28522684658
291500	-21396.27140299169
292000	-21361.17448050723
292500	-21396.465580071173
293000	-21389.61178504083
293500	-21401.13306065067
294000	-21401.069325831853
294500	-21378.759312629205
295000	-21375.127842525755
295500	-21373.561281153332
296000	-21416.479583794553
296500	-21385.370166387685
297000	-21386.573107040815
297500	-21382.792436684405
298000	-21421.058439510907
298500	-21390.33422715293
299000	-21381.597433378876
299500	-21373.910595293222
300000	-21369.627720329176
300500	-21364.567562176
301000	-21404.149838600475
301500	-21416.51102438403
302000	-21371.72551381653
302500	-21381.100813303463
303000	-21388.49847541461
303500	-21389.21110703768
304000	-21387.91399975298
304500	-21415.62757612552
305000	-21388.333414794615
305500	-21378.137334132934
306000	-21370.85916822739
306500	-21365.135816535792
307000	-21384.077496754173
307500	-21370.12415416529
308000	-21383.753598043164
308500	-21369.480856840237
309000	-21371.007615326864
309500	-21360.0109805475
310000	-21423.31770810399
310500	-21386.15733927636
311000	-21384.45785756926
311500	-21383.169256759582
312000	-21394.967710616147
312500	-21412.74275701597
313000	-21383.669510077685
313500	-21403.780431308696
314000	-21398.621174231277
314500	-21398.682608563195
315000	-21408.059803040207
315500	-21402.92237983027
316000	-21366.64907450939
316500	-21364.439254962715
317000	-21411.208350076875
317500	-21407.577946510974
318000	-21417.132692062656
318500	-21425.79408391388
319000	-21435.72468396438
319500	-21384.303815321247
320000	-21398.090163152952
320500	-21396.43145787272
321000	-21403.29267673773
321500	-21409.884923267295
322000	-21416.160768367543
322500	-21386.930014661746
323000	-21379.095375013792
323500	-21359.976759234618
324000	-21412.81549051384
324500	-21371.681278210446
325000	-21385.07102130017
325500	-21364.981780217928
326000	-21361.85423881255
326500	-21407.118561474745
327000	-21358.508272207633
327500	-21364.93262925038
328000	-21370.576479574618
328500	-21355.512832641496
329000	-21346.645743523633
329500	-21357.578539286387
330000	-21376.281999921866
330500	-21412.52685990512
331000	-21399.904513213118
331500	-21375.452284593695
332000	-21378.2419866188
332500	-21411.476189373574
333000	-21368.842905284913
333500	-21391.018097417338
334000	-21390.444869997616
334500	-21380.829186894785
335000	-21351.7215071007
335500	-21357.128340424853
336000	-21366.276048862714
336500	-21362.0967734645
337000	-21371.591524304014
337500	-21403.47286577463
338000	-21394.848071302145
338500	-21390.54790624533
339000	-21373.596577397868
339500	-21380.445302003827
340000	-21375.65420788718
340500	-21393.840282935744
341000	-21433.456811790493
341500	-21370.74330940747
342000	-21383.96343734594
342500	-21390.73603036253
343000	-21398.696237222986
343500	-21405.411817775985
344000	-21408.920717747234
344500	-21398.572987934018
345000	-21424.313484292208
345500	-21393.061732250113
346000	-21387.21339694218
346500	-21371.04319401572
347000	-21382.022806099914
347500	-21384.391558304436
348000	-21388.333309721962
348500	-21410.15398156197
349000	-21392.095029417957
349500	-21389.092354709683
350000	-21404.215774897144
350500	-21375.280799045613
351000	-21366.935567878292
351500	-21382.110215853463
352000	-21393.794579892223
352500	-21375.250749654122
353000	-21377.761360993543
353500	-21374.4453311405
354000	-21410.636617479446
354500	-21468.702580675483
355000	-21435.083516339306
355500	-21455.237701384143
356000	-21437.80957576888
356500	-21393.014645153264
357000	-21394.83568061516
357500	-21430.40020673376
358000	-21407.861855676354
358500	-21401.118031733848
359000	-21422.50451807436
359500	-21399.56494983217
360000	-21391.013901606257
360500	-21402.02189091609
361000	-21394.20711547205
361500	-21367.882847021396
362000	-21387.88722936248
362500	-21373.517540560417
363000	-21400.75463635167
363500	-21408.791938226754
364000	-21389.60321028499
364500	-21390.62491513916
365000	-21414.24472362803
365500	-21380.55551222859
366000	-21415.560282097194
366500	-21391.739752869085
367000	-21391.140468297053
367500	-21414.204173370414
368000	-21438.74372113098
368500	-21401.43506453768
369000	-21402.192929753146
369500	-21406.030807748306
370000	-21387.89790524565
370500	-21387.50003862298
371000	-21454.60996276708
371500	-21406.248985501607
372000	-21404.884491806624
372500	-21398.23894726392
373000	-21379.761896160668
373500	-21402.58606088148
374000	-21410.675989539126
374500	-21398.93036917455
375000	-21391.9500718189
375500	-21370.034010706535
376000	-21395.896380965616
376500	-21381.041668206144
377000	-21403.430105740896
377500	-21390.532383653208
378000	-21398.422945194492
378500	-21405.445364693427
379000	-21382.18034379331
379500	-21379.546461740963
380000	-21392.449172855613
380500	-21449.64135132618
381000	-21431.29134166994
381500	-21397.488238081274
382000	-21389.006337646675
382500	-21361.715160288604
383000	-21364.270476185065
383500	-21377.408537716437
384000	-21383.94563443965
384500	-21384.608814354207
385000	-21379.07458158714
385500	-21403.125636492725
386000	-21367.7956523341
386500	-21391.21247443041
387000	-21376.48533949407
387500	-21376.960000435894
388000	-21351.123551544322
388500	-21370.849502710782
389000	-21393.20991678969
389500	-21395.23043097543
390000	-21382.79003105765
390500	-21396.195565014914
391000	-21418.553772267813
391500	-21425.220703257488
392000	-21392.50654081415
392500	-21368.07402136759
393000	-21363.607167661292
393500	-21358.42639871648
394000	-21383.332153790474
394500	-21363.13016742631
395000	-21359.12959289885
395500	-21373.572642475192
396000	-21378.83544682601
396500	-21373.719835807242
397000	-21388.028439646474
397500	-21385.90453338993
398000	-21384.313823868575
398500	-21379.051186134493
399000	-21368.884084947265
399500	-21389.677378907058
400000	-21390.93763799691
400500	-21374.936594150495
401000	-21372.108883591958
401500	-21362.843419206492
402000	-21405.131729567147
402500	-21375.343369357688
403000	-21411.7428938959
403500	-21368.400438193145
404000	-21390.44044930802
404500	-21379.473956804773
405000	-21382.97186870084
405500	-21395.506160543227
406000	-21390.918901294797
406500	-21383.57518648487
407000	-21378.77213161091
407500	-21387.88683812417
408000	-21369.300467736295
408500	-21384.092880809356
409000	-21376.196758661194
409500	-21380.00819874768
410000	-21388.233117247033
410500	-21366.22863895533
411000	-21384.443134513356
411500	-21365.72532578797
412000	-21427.62704851016
412500	-21385.676700373453
413000	-21393.64515320437
413500	-21407.72308608487
414000	-21398.115460912155
414500	-21411.23152339154
415000	-21410.77736148461
415500	-21400.76453845519
416000	-21362.076820887407
416500	-21409.31302772641
417000	-21411.140992394674
417500	-21448.420689048333
418000	-21380.791487124523
418500	-21379.332731278027
419000	-21391.021734444552
419500	-21384.093900036638
420000	-21371.953194318536
420500	-21376.07719258206
421000	-21395.27095364418
421500	-21392.121037170517
422000	-21413.44879608018
422500	-21414.613792188426
423000	-21400.568758706588
423500	-21403.066467209534
424000	-21413.306614043253
424500	-21377.16653382349
425000	-21376.406962573787
425500	-21367.488762497425
426000	-21380.98496719739
426500	-21396.058932568238
427000	-21395.739646437993
427500	-21375.74918152094
428000	-21359.351426897098
428500	-21402.73613727809
429000	-21393.77084872533
429500	-21392.913451222914
430000	-21384.587368790115
430500	-21375.74415768851
431000	-21395.676315860495
431500	-21388.060882423943
432000	-21402.151113630414
432500	-21408.596306186966
433000	-21403.613933122902
433500	-21441.59350395645
434000	-21391.35328885897
434500	-21374.113168655607
435000	-21383.77039181708
435500	-21403.20952113295
436000	-21406.612025717237
436500	-21404.665607963783
437000	-21410.41921952702
437500	-21426.65218700098
438000	-21405.04477733029
438500	-21379.9504259504
439000	-21372.74215378847
439500	-21426.951327815517
440000	-21411.484780232506
440500	-21380.81379533165
441000	-21390.096809806386
441500	-21378.00740184617
442000	-21350.85429853629
442500	-21396.31945139103
443000	-21431.465015711554
443500	-21427.146711968417
444000	-21395.593644189623
444500	-21366.69650267058
445000	-21399.68235674195
445500	-21410.34115607044
446000	-21395.509791087923
446500	-21399.11232208397
447000	-21362.801852474757
447500	-21398.77843949284
448000	-21371.62577848504
448500	-21380.46132526452
449000	-21389.09704362959
449500	-21397.581974423872
450000	-21371.784212796938
450500	-21348.10779034889
451000	-21359.420020701116
451500	-21363.726054295792
452000	-21367.069874263136
452500	-21386.64319532143
453000	-21396.9380645518
453500	-21379.904739566475
454000	-21377.597649369578
454500	-21383.539520416565
455000	-21398.140476512348
455500	-21381.484680440964
456000	-21394.180090543206
456500	-21402.028922424
457000	-21374.30958128611
457500	-21395.231787457953
458000	-21373.589816500382
458500	-21386.27947909667
459000	-21390.52107610017
459500	-21419.296395635763
460000	-21407.800188119083
460500	-21416.722790944517
461000	-21412.13985164259
461500	-21415.369746704637
462000	-21434.38698000633
462500	-21376.493554557685
463000	-21363.715043796354
463500	-21394.338337135283
464000	-21388.62974694881
464500	-21372.404382936133
465000	-21428.492192006273
465500	-21376.004544579322
466000	-21371.25044434434
466500	-21381.495163274194
467000	-21382.999520670186
467500	-21400.83980196843
468000	-21393.106638131754
468500	-21382.545614644845
469000	-21387.987456502702
469500	-21368.04899398572
470000	-21392.236353629516
470500	-21384.42950938499
471000	-21397.465776405596
471500	-21394.841152021236
472000	-21419.343083679232
472500	-21372.60278119139
473000	-21393.736800366547
473500	-21379.561891707395
474000	-21422.2527223128
474500	-21407.630452841888
475000	-21449.41309278575
475500	-21421.078712777493
476000	-21396.806744042813
476500	-21407.698134870225
477000	-21384.042848443292
477500	-21381.45877301041
478000	-21401.319465733573
478500	-21400.5360329844
479000	-21422.460359647586
479500	-21414.755752698504
480000	-21405.74050405192
480500	-21396.165574985862
481000	-21376.122876172336
481500	-21426.066749961366
482000	-21413.92826683326
482500	-21391.18467767334
483000	-21387.303457602287
483500	-21408.27622301632
484000	-21414.205855323104
484500	-21383.115077733404
485000	-21392.011096530823
485500	-21390.069502470233
486000	-21389.484689053512
486500	-21406.191822491117
487000	-21391.821410735596
487500	-21388.079043717116
488000	-21406.48445481299
488500	-21374.652362030105
489000	-21406.57491012537
489500	-21399.427453538094
490000	-21396.620210011377
490500	-21390.612524745902
491000	-21400.472660802574
491500	-21375.175421415734
492000	-21392.258397956146
492500	-21387.817005454548
493000	-21390.08034073981
493500	-21396.072003844623
494000	-21371.487115873635
494500	-21400.15526876479
495000	-21406.335833098747
495500	-21374.10811166329
496000	-21383.730228409328
496500	-21379.99891310749
497000	-21407.174548675874
497500	-21413.121471982
498000	-21427.996734407614
498500	-21402.139292377477
499000	-21372.98619424316
499500	-21368.733120333472
500000	-21385.4574682467
