Sample	likelihood
105500	-6488.842792142561
106000	-6494.931776166734
106500	-6528.522807047268
107000	-6597.949328447584
107500	-6570.666359669951
108000	-6505.095844189021
108500	-6503.450248980259
109000	-6487.045993341742
109500	-6507.737910075209
110000	-6519.243659633142
110500	-6460.790045008931
111000	-6464.30963416765
111500	-6473.951635563271
112000	-6471.688392937836
112500	-6625.747218129199
113000	-6570.870933348038
113500	-6509.781456352572
114000	-6476.32192777083
114500	-6565.187751541918
115000	-6563.885018408456
115500	-6514.494508061129
116000	-6521.071449577466
116500	-6506.9025847354715
117000	-6532.266415014908
117500	-6495.627401047606
118000	-6487.23193042456
118500	-6453.491711806562
119000	-6484.687425276346
119500	-6438.5882958873035
120000	-6660.043313164723
120500	-6478.616130415536
121000	-6535.5867557362135
121500	-6541.232326242992
122000	-6412.177804366978
122500	-6445.538607853396
123000	-6441.217828786084
123500	-6447.481996483773
124000	-6460.296471058017
124500	-6450.414014189833
125000	-6469.294069063152
125500	-6468.111068075402
126000	-6436.422519402791
126500	-6481.4844184042695
127000	-6496.105534180509
127500	-6452.42432314419
128000	-6438.276962918643
128500	-6511.236468648171
129000	-6433.673643901775
129500	-6456.2686946686445
130000	-6448.982589260581
130500	-6455.734614663714
131000	-6470.900909133113
131500	-6450.482887657282
132000	-6499.400060831729
132500	-6419.931276100164
133000	-6428.755513016576
133500	-6412.484270650066
134000	-6423.323915263791
134500	-6467.862230807474
135000	-6483.759585965926
135500	-6447.122729832772
136000	-6457.588401379908
136500	-6461.954035351965
137000	-6446.929575866604
137500	-6413.613347962449
138000	-6417.635885592708
138500	-6457.594511129865
139000	-6431.972046738021
139500	-6414.163413685354
140000	-6407.767334287386
140500	-6415.667105946599
141000	-6409.408204404206
141500	-6445.538188282783
142000	-6405.581434037766
142500	-6456.0545206339875
143000	-6466.769165096235
143500	-6473.3446690183255
144000	-6491.996616701477
144500	-6422.911181646411
145000	-6486.161120444736
145500	-6441.66146809793
146000	-6441.212119260906
146500	-6441.1150950772435
147000	-6454.463761768743
147500	-6475.256767321197
148000	-6473.330231985438
148500	-6438.109647747185
149000	-6463.709479804202
149500	-6512.234777910768
150000	-6514.645737579578
150500	-6565.4305967312985
151000	-6532.493485349745
151500	-6548.324052513481
152000	-6548.683014696156
152500	-6542.429457374764
153000	-6512.516371369877
153500	-6577.267904719502
154000	-6564.608552950411
154500	-6516.012915493144
155000	-6539.1043752260975
155500	-6510.827786142343
156000	-6472.681775761179
156500	-6453.930194478429
157000	-6515.247621848726
157500	-6412.598239716014
158000	-6459.401341205717
158500	-6468.853225168563
159000	-6498.821590239308
159500	-6502.504002674886
160000	-6519.962205737425
160500	-6511.161830896909
161000	-6534.235817790969
161500	-6537.812753787109
162000	-6523.285812838538
162500	-6511.688799997607
163000	-6456.044339908047
163500	-6507.557792284499
164000	-6509.6003568833885
164500	-6546.536481869233
165000	-6537.592932924007
165500	-6510.676230874094
166000	-6575.564848000113
166500	-6534.880298146605
167000	-6593.478218531646
167500	-6493.200163342387
168000	-6548.585516552957
168500	-6451.277714560266
169000	-6447.238651797719
169500	-6540.293662761832
170000	-6476.673551573945
170500	-6460.584630178549
171000	-6524.443717808517
171500	-6467.3815782086585
172000	-6471.280506911655
172500	-6490.915018100813
173000	-6517.206048812605
173500	-6502.075249887919
174000	-6486.534526092498
174500	-6574.524410906996
175000	-6534.984521906414
175500	-6483.653787616743
176000	-6547.690847328054
176500	-6500.894786098339
177000	-6531.760355065602
177500	-6456.6434600618295
178000	-6504.379753991644
178500	-6485.074682760614
179000	-6542.963644417581
179500	-6517.118441206235
180000	-6517.199791185318
180500	-6488.880247593478
181000	-6520.272166468792
181500	-6491.810960933959
182000	-6490.182860281823
182500	-6491.364486820721
183000	-6477.667631256728
183500	-6440.839764024242
184000	-6446.955626793594
184500	-6501.328590660764
185000	-6511.6322870006825
185500	-6479.658376347635
186000	-6540.846455214865
186500	-6476.672117321932
187000	-6481.931101079415
187500	-6512.68869160508
188000	-6513.443236073441
188500	-6543.997264830842
189000	-6543.213933977763
189500	-6532.915974946491
190000	-6534.7799206923655
190500	-6565.183506147833
191000	-6537.039752116021
191500	-6541.781613901359
192000	-6512.2301412022
192500	-6481.684453268249
193000	-6480.002829428864
193500	-6517.120959199542
194000	-6438.28032524556
194500	-6459.434187703507
195000	-6544.951596478529
195500	-6481.43884334509
196000	-6471.920318342738
196500	-6496.850352934839
197000	-6526.680922060562
197500	-6623.621748029693
198000	-6519.355514644705
198500	-6510.227932541497
199000	-6474.508183324493
199500	-6491.248486046663
200000	-6499.56378132276
200500	-6456.915567594971
201000	-6494.387731059906
201500	-6446.694701825457
202000	-6451.546976255711
202500	-6478.736038172964
203000	-6529.46738899852
203500	-6482.775019696104
204000	-6452.867271807145
204500	-6486.394985391203
205000	-6463.756253393214
205500	-6464.712938418735
206000	-6426.901498530272
206500	-6432.672040551757
207000	-6466.26270579803
207500	-6493.048135666967
208000	-6512.716572377072
208500	-6575.03116836357
209000	-6531.619325888111
209500	-6488.138397972739
210000	-6546.340849887078
210500	-6510.8318550488
211000	-6494.987832995935
211500	-6531.697568632716
212000	-6527.539647220807
212500	-6483.059109859042
213000	-6575.99492730217
213500	-6525.014857109098
214000	-6490.121136734991
214500	-6529.416386428669
215000	-6497.092772639941
215500	-6491.4641281299155
216000	-6470.137452855913
216500	-6465.595967502178
217000	-6519.868112251843
217500	-6500.1452083977965
218000	-6535.887599492325
218500	-6576.688762991587
219000	-6543.265299554143
219500	-6504.2184785152485
220000	-6566.5024268367215
220500	-6444.498293235359
221000	-6493.630987225601
221500	-6499.835748194323
222000	-6510.895358319689
222500	-6497.863401198911
223000	-6521.17380647958
223500	-6520.079855972501
224000	-6494.463848846867
224500	-6546.777637063939
225000	-6481.522111973105
225500	-6462.782822191027
226000	-6411.255782856418
226500	-6451.20551554814
227000	-6459.545155446808
227500	-6438.90662301247
228000	-6471.162216448091
228500	-6508.323979755347
229000	-6458.6634645681615
229500	-6454.009722759019
230000	-6441.295557947229
230500	-6470.089387288279
231000	-6403.673140774121
231500	-6442.0544950430385
232000	-6470.712623934094
232500	-6449.148338936979
233000	-6427.923315761659
233500	-6402.770136984433
234000	-6467.182765098527
234500	-6404.865557996822
235000	-6455.35475472014
235500	-6470.580150936193
236000	-6490.361210340428
236500	-6534.922757640563
237000	-6401.163888709345
237500	-6465.106414300704
238000	-6456.11644284517
238500	-6469.325127604192
239000	-6431.384237171791
239500	-6476.447116619526
240000	-6460.061280669926
240500	-6451.415872131273
241000	-6456.9305559431195
241500	-6431.454367024805
242000	-6466.943996806493
242500	-6447.892091223248
243000	-6521.455303735928
243500	-6493.578638788668
244000	-6512.185023137936
244500	-6466.847207114342
245000	-6464.93911417857
245500	-6491.284113122974
246000	-6416.988269049955
246500	-6457.1149981513945
247000	-6484.010295293602
247500	-6496.584974180846
248000	-6468.932265413363
248500	-6498.641997808596
249000	-6503.365040399348
249500	-6466.657257275764
250000	-6491.988598327421
250500	-6469.00387007683
251000	-6484.309025937368
251500	-6469.441597071416
252000	-6488.7123389818435
252500	-6542.555233237251
253000	-6482.6957627951215
253500	-6557.8346832134075
254000	-6467.523677974739
254500	-6440.606848336329
255000	-6496.779912405817
255500	-6536.333456135515
256000	-6548.300338807576
256500	-6499.258591866901
257000	-6497.590102670046
257500	-6517.860678322559
258000	-6515.151427894001
258500	-6459.6255502757995
259000	-6453.66802903776
259500	-6467.746491311874
260000	-6453.035010754451
260500	-6473.3356697841755
261000	-6452.159724671402
261500	-6395.777804155117
262000	-6411.083052438586
262500	-6438.6768081225355
263000	-6403.457978998054
263500	-6465.464023580689
264000	-6466.328639611175
264500	-6467.278862105418
265000	-6465.5144351443105
265500	-6484.289255752236
266000	-6514.891624944151
266500	-6467.000276301576
267000	-6496.672726736423
267500	-6538.218682916972
268000	-6464.1681165441205
268500	-6452.869534551089
269000	-6518.566329647143
269500	-6473.472314162813
270000	-6440.958141178748
270500	-6445.096613785234
271000	-6420.830674246218
271500	-6420.725598509079
272000	-6444.879473608207
272500	-6423.276083185496
273000	-6469.070049427142
273500	-6508.816611045219
274000	-6433.428393973656
274500	-6520.281049540147
275000	-6518.386783255234
275500	-6466.639685915266
276000	-6495.505855768499
276500	-6475.658433129567
277000	-6478.695367266231
277500	-6418.100301443629
278000	-6467.398482025337
278500	-6468.075357092694
279000	-6447.859931531775
279500	-6496.890887582081
280000	-6447.236416545303
280500	-6430.940968775867
281000	-6427.195171683319
281500	-6436.162507622022
282000	-6450.684523873278
282500	-6512.125266768026
283000	-6463.303467748963
283500	-6486.707074009013
284000	-6490.387266989054
284500	-6469.066478165577
285000	-6435.909393275027
285500	-6468.984249582728
286000	-6484.792225421798
286500	-6465.1519777305175
287000	-6483.0194460366165
287500	-6409.4860759766525
288000	-6444.231911383132
288500	-6437.394351155315
289000	-6480.07600351289
289500	-6449.024429469423
290000	-6432.920603327854
290500	-6444.737447764354
291000	-6472.116422544667
291500	-6548.840077311087
292000	-6497.034622881344
292500	-6467.407125946059
293000	-6531.440976418837
293500	-6521.820136479345
294000	-6521.688525814342
294500	-6571.078272750432
295000	-6492.176469199029
295500	-6497.658300961915
296000	-6527.834936313379
296500	-6477.418083109332
297000	-6497.08061801882
297500	-6461.896439954713
298000	-6483.291713756549
298500	-6412.616115008152
299000	-6456.328027206489
299500	-6452.722225853333
300000	-6520.020201527077
300500	-6456.6599809191675
301000	-6502.197585586553
301500	-6501.328208638207
302000	-6479.648686968543
302500	-6485.993304732992
303000	-6511.271228877722
303500	-6500.847320776914
304000	-6505.5906749801115
304500	-6530.52517301024
305000	-6521.046515677281
305500	-6531.509199519724
306000	-6557.358999680109
306500	-6479.449520144845
307000	-6494.22082726677
307500	-6441.917112286163
308000	-6434.822222266355
308500	-6463.030349512603
309000	-6472.229475128319
309500	-6532.882761689663
310000	-6499.155336039979
310500	-6472.4608053951815
311000	-6566.228704963007
311500	-6478.746019485694
312000	-6518.469241363541
312500	-6502.296502908302
313000	-6505.770217964222
313500	-6500.733743266233
314000	-6512.367061073048
314500	-6518.738019034747
315000	-6518.796253690644
315500	-6463.5868930656015
316000	-6524.652656328133
316500	-6483.781894967484
317000	-6511.864369356077
317500	-6494.017037115876
318000	-6503.521455835644
318500	-6491.3239067041495
319000	-6582.9806254112555
319500	-6512.402798586589
320000	-6503.349448731794
320500	-6460.2403213642265
321000	-6468.529996494345
321500	-6473.151784158039
322000	-6506.130213106236
322500	-6480.418141175333
323000	-6504.325120092691
323500	-6474.6162865555725
324000	-6473.993764710922
324500	-6456.284877118081
325000	-6423.525284874421
325500	-6428.144968152488
326000	-6405.4354892406245
326500	-6478.353005697942
327000	-6416.089742952521
327500	-6422.0694846715505
328000	-6439.825909849652
328500	-6412.315982329472
329000	-6419.079323055178
329500	-6435.058903030222
330000	-6509.2834089098915
330500	-6418.073039374545
331000	-6514.124794296347
331500	-6479.208170568736
332000	-6428.744826719736
332500	-6466.851535519891
333000	-6435.896870236463
333500	-6508.08081057035
334000	-6489.349805704841
334500	-6448.926027286951
335000	-6518.390412040225
335500	-6464.6435704010855
336000	-6477.292406909613
336500	-6508.087279199348
337000	-6503.233866085931
337500	-6456.123623400345
338000	-6479.902913153433
338500	-6504.667102479825
339000	-6422.253249155076
339500	-6422.287428605129
340000	-6454.638898157388
340500	-6492.059076168084
341000	-6447.104449293221
341500	-6561.278136196519
342000	-6497.490553544227
342500	-6524.838379483697
343000	-6528.287583801959
343500	-6465.298129924009
344000	-6485.181223376369
344500	-6445.823347549125
345000	-6503.238277179379
345500	-6472.065457156132
346000	-6433.694284862152
346500	-6489.435662338273
347000	-6440.9389902529565
347500	-6413.958561601225
348000	-6423.531436093706
348500	-6449.461042438585
349000	-6478.997124862574
349500	-6469.187906722328
350000	-6508.828917885804
350500	-6479.324871365081
351000	-6456.417108315326
351500	-6474.45927999913
352000	-6407.055077007073
352500	-6429.43821768578
353000	-6435.431320804917
353500	-6448.008087646737
354000	-6436.293811527613
354500	-6497.999094082454
355000	-6465.552897791901
355500	-6468.303905528845
356000	-6514.311150777261
356500	-6457.475294652463
357000	-6493.974364860155
357500	-6505.342042718239
358000	-6510.643891288057
358500	-6460.161030914307
359000	-6477.705650004068
359500	-6452.293049137076
360000	-6468.605055608759
360500	-6422.893804530526
361000	-6437.852108364493
361500	-6423.922332789701
362000	-6442.649158815563
362500	-6438.106268129687
363000	-6488.347233465556
363500	-6507.001128186606
364000	-6457.573700928695
364500	-6460.314920882535
365000	-6449.64639655353
365500	-6417.527261690964
366000	-6443.419331714476
366500	-6434.553682386555
367000	-6472.771444135966
367500	-6490.601066977679
368000	-6524.704157173334
368500	-6467.51823873884
369000	-6515.21967149199
369500	-6446.40840779426
370000	-6422.205298369426
370500	-6437.3557179256895
371000	-6471.016839194121
371500	-6476.366219487524
372000	-6429.132277420909
372500	-6460.748384681658
373000	-6483.077083322185
373500	-6440.2295409287135
374000	-6414.042045054091
374500	-6519.177190878179
375000	-6436.135565289941
375500	-6451.62223390207
376000	-6466.751940403256
376500	-6447.212362044501
377000	-6435.331362940139
377500	-6426.094975070639
378000	-6441.753951428287
378500	-6448.3134165420815
379000	-6434.963294926779
379500	-6504.314214099259
380000	-6456.327388460044
380500	-6438.258690317015
381000	-6428.366055288287
381500	-6472.726364900029
382000	-6436.623439412901
382500	-6519.871718146867
383000	-6469.6354901284185
383500	-6438.469137558142
384000	-6456.412470620569
384500	-6419.400252835528
385000	-6448.403030040783
385500	-6448.638468539518
386000	-6446.712342527011
386500	-6446.451212261771
387000	-6496.133641912229
387500	-6512.767768124232
388000	-6485.630439703712
388500	-6460.054255289481
389000	-6472.478062708234
389500	-6494.987847739212
390000	-6471.519306937394
390500	-6467.365726237364
391000	-6473.525687957274
391500	-6491.770182214013
392000	-6475.004518204651
392500	-6426.543607496529
393000	-6436.74844653927
393500	-6444.893196127631
394000	-6443.564631732135
394500	-6406.765073227849
395000	-6421.2843737667
395500	-6457.080298688639
396000	-6508.245832733507
396500	-6453.370358160798
397000	-6482.173717731528
397500	-6445.302224775898
398000	-6432.407288062587
398500	-6482.8883824703735
399000	-6446.2580716112925
399500	-6429.576135049916
400000	-6479.570777151178
400500	-6492.111633475241
401000	-6467.123694582612
401500	-6503.723473660356
402000	-6457.618072325018
402500	-6456.6464477832005
403000	-6463.572131658571
403500	-6412.825947028589
404000	-6435.24350038389
404500	-6453.042777187969
405000	-6456.91729306258
405500	-6500.942057932394
406000	-6481.612975268127
406500	-6450.071278615732
407000	-6507.587201985498
407500	-6443.247234776059
408000	-6455.003054667027
408500	-6463.696279886781
409000	-6444.85504265703
409500	-6405.214043967425
410000	-6487.697410561566
410500	-6429.632292197372
411000	-6414.900893623072
411500	-6474.987113860875
412000	-6467.562689668571
412500	-6451.41230141081
413000	-6405.531358792205
413500	-6449.131042548523
414000	-6444.466090568785
414500	-6462.3874610966795
415000	-6464.006644814118
415500	-6447.408574114132
416000	-6488.967771761036
416500	-6447.825171165686
417000	-6461.509794593367
417500	-6475.722069567548
418000	-6478.35033677004
418500	-6461.472142347474
419000	-6501.991822675795
419500	-6475.047319838011
420000	-6522.210236309352
420500	-6505.455331354561
421000	-6453.646901073381
421500	-6460.603644929638
422000	-6411.439034870517
422500	-6403.883179404655
423000	-6434.488640302681
423500	-6465.7904430896915
424000	-6465.687374567308
424500	-6404.637511731446
425000	-6471.787693218997
425500	-6424.6239300559355
426000	-6487.87086401914
426500	-6416.224892246459
427000	-6449.256129705236
427500	-6490.244471157117
428000	-6413.959414364732
428500	-6463.544999580482
429000	-6401.844370247918
429500	-6450.413914704441
430000	-6465.360392613968
430500	-6515.315910469881
431000	-6422.973547221655
431500	-6409.565860813257
432000	-6441.649072814447
432500	-6491.901505174424
433000	-6469.711834170377
433500	-6458.104594033617
434000	-6423.015831291682
434500	-6484.760970259416
435000	-6459.402979122594
435500	-6473.013350188333
436000	-6458.746054659211
436500	-6497.961277676799
437000	-6456.579021191533
437500	-6426.606547866208
438000	-6476.993322161181
438500	-6473.877671321708
439000	-6471.912499390289
439500	-6492.813077752602
440000	-6490.431858643905
440500	-6510.303799776906
441000	-6503.577292354412
441500	-6489.395727751475
442000	-6467.369162467716
442500	-6533.67041925804
443000	-6539.246078001103
443500	-6518.334299174878
444000	-6490.906241080083
444500	-6549.625613649288
445000	-6489.550671866299
445500	-6478.496351928476
446000	-6463.32531515391
446500	-6464.302963925887
447000	-6458.2227983623425
447500	-6464.691722949253
448000	-6474.232500813257
448500	-6476.4663142819545
449000	-6442.242285726229
449500	-6436.531081390279
450000	-6448.213258525204
450500	-6444.9605225825435
451000	-6479.195374332866
451500	-6440.758705504549
452000	-6390.5427876071335
452500	-6424.590127988659
453000	-6492.35570562613
453500	-6420.5312215981285
454000	-6428.287078781372
454500	-6448.373187385859
455000	-6428.270485151216
455500	-6469.775493041441
456000	-6498.4661729744785
456500	-6446.452394471206
457000	-6445.585370744401
457500	-6465.018640616373
458000	-6544.341506115476
458500	-6507.221393179159
459000	-6489.968955465028
459500	-6439.980319960149
460000	-6489.316388753309
460500	-6431.996067493429
461000	-6467.965798413667
461500	-6461.338468304784
462000	-6503.2741535133255
462500	-6518.267637348053
463000	-6517.104834414995
463500	-6473.032285664267
464000	-6479.589171347637
464500	-6459.643210633238
465000	-6538.484136194163
465500	-6477.040152710599
466000	-6455.622365017521
466500	-6488.350417596649
467000	-6536.359058823731
467500	-6521.074241864981
468000	-6579.30008014013
468500	-6516.263085512834
469000	-6511.490675916331
469500	-6494.762436555011
470000	-6490.278963335509
470500	-6511.796795945326
471000	-6546.2200553831635
471500	-6540.167653563061
472000	-6490.052730934023
472500	-6547.263182744311
473000	-6508.876342515573
473500	-6445.636040893263
474000	-6525.330584966198
474500	-6479.1596007765675
475000	-6486.371199354074
475500	-6475.7962203088755
476000	-6459.127229402164
476500	-6568.972501364626
477000	-6547.371037529707
477500	-6477.076808262212
478000	-6478.702812985139
478500	-6469.970319164932
479000	-6591.6420975620695
479500	-6534.351455202764
480000	-6505.359789184699
480500	-6474.18254983212
481000	-6451.924837978581
481500	-6473.424328450094
482000	-6488.536950422119
482500	-6494.248519664244
483000	-6471.565427519079
483500	-6455.804504346603
484000	-6480.071509030617
484500	-6410.107691336956
485000	-6461.836802433886
485500	-6434.791897286179
486000	-6407.728144379938
486500	-6410.290605436404
487000	-6424.846690701894
487500	-6474.168235435603
488000	-6432.691995305712
488500	-6413.793386109978
489000	-6406.882753327468
489500	-6467.659416605444
490000	-6520.534696272581
490500	-6392.31889119007
491000	-6454.648246060034
491500	-6487.384635669311
492000	-6494.771611166395
492500	-6517.980254752017
493000	-6542.998770218465
493500	-6476.040716100215
494000	-6465.375540903541
494500	-6523.156467605438
495000	-6476.58856789627
495500	-6478.766275844411
496000	-6456.624985892994
496500	-6423.429106994858
497000	-6448.592263677177
497500	-6447.991694994379
498000	-6434.36850673878
498500	-6503.263780584411
499000	-6458.062574090187
499500	-6434.273168712821
500000	-6458.817074451253
