Sample	likelihood
60000	-13168.893184041544
60500	-13205.221300071227
61000	-13504.548370690756
61500	-13517.09905568708
62000	-13816.528853300579
62500	-13205.874740249068
63000	-15198.60808840375
63500	-12903.238670337149
64000	-14089.53393356265
64500	-13588.622075267467
65000	-13327.537891250136
65500	-13061.075936461575
66000	-13555.553187362524
66500	-13188.001284545067
67000	-13231.080992331968
67500	-12760.29054330051
68000	-13430.385393253704
68500	-13491.273768671213
69000	-13403.04243853886
69500	-13620.937513821198
70000	-13538.606089822655
70500	-13377.873448079969
71000	-13978.78285550294
71500	-13846.292059703295
72000	-13674.914339819728
72500	-14150.108913826984
73000	-14175.366673442966
73500	-13231.40106228765
74000	-13203.818169747672
74500	-13861.892315546367
75000	-13425.662612923625
75500	-13529.936104266566
76000	-13927.918375646892
76500	-13414.530502332504
77000	-13371.307197600026
77500	-14310.006503786182
78000	-13851.972658531995
78500	-13530.354497503995
79000	-13170.32121124242
79500	-14380.511058111539
80000	-14078.342457195897
80500	-13833.562352972856
81000	-13574.785450399217
81500	-13848.224958942474
82000	-13922.201322283983
82500	-14442.69047924404
83000	-13441.461240362982
83500	-13800.66159273397
84000	-13562.697644308859
84500	-13788.86920751511
85000	-13456.240287828681
85500	-13615.671233859079
86000	-13918.87399796628
86500	-13978.082864743514
87000	-13021.046743962215
87500	-13994.069751402594
88000	-13873.630208684954
88500	-13486.407807492807
89000	-13517.058525124803
89500	-13506.094222344547
90000	-13389.80758647781
90500	-13471.6193403685
91000	-14381.67102077375
91500	-13706.143467130449
92000	-13735.503471499014
92500	-13599.517663633987
93000	-14012.859864174008
93500	-13702.130402802188
94000	-14044.887551410337
94500	-14053.421589353771
95000	-14138.983668794921
95500	-14038.83158578263
96000	-13909.959787230293
96500	-13416.863097952002
97000	-13381.17340281039
97500	-13551.975154722406
98000	-13477.851668315383
98500	-13734.586947867312
99000	-13633.969271465434
99500	-13673.207227655306
100000	-14370.06905646
100500	-13873.91856300304
101000	-14157.638745927872
101500	-14307.179736803702
102000	-13587.127351858306
102500	-13252.6619953066
103000	-13536.540646649766
103500	-12843.834530630444
104000	-13312.228821622779
104500	-13474.438166887288
105000	-13444.806467186809
105500	-13772.252500216418
106000	-13948.662306859513
106500	-14254.593462161261
107000	-13844.878920461319
107500	-14307.450810022216
108000	-14353.389850281854
108500	-13781.87082101234
109000	-13537.5106474703
109500	-13886.578879120912
110000	-13749.720004150739
110500	-13912.887736273202
111000	-13608.181341464115
111500	-13475.751216781671
112000	-13404.950824464266
112500	-13783.938853257205
113000	-13708.134514632424
113500	-13852.643109372431
114000	-13925.250125504841
114500	-13754.692449926766
115000	-13469.709779452802
115500	-13655.546675375725
116000	-13529.026946248201
116500	-14195.046201234321
117000	-13903.823694322991
117500	-13055.962853043424
118000	-14226.886712551377
118500	-13203.269714593294
119000	-13345.772437972699
119500	-13761.290572084725
120000	-13201.09532803689
120500	-13097.275771297342
121000	-13216.505719159313
121500	-13580.29044720847
122000	-13944.611267602344
122500	-14913.550449915836
123000	-13771.895887928707
123500	-13845.276183873899
124000	-13609.031241759481
124500	-13772.002721808301
125000	-13223.074658791074
125500	-13551.237434658588
126000	-13342.63581857029
126500	-13516.487613397072
127000	-13903.670723565167
127500	-13362.091645436125
128000	-13856.17465159521
128500	-13654.689400207795
129000	-13290.676983366378
129500	-13665.329073168998
130000	-13022.387510493074
130500	-13924.145040727026
131000	-13471.301084600282
131500	-12901.724677809947
132000	-13992.59247168531
132500	-13574.472937202861
133000	-13373.5769979356
133500	-13661.134678607012
134000	-13919.447157611854
134500	-14295.008036558567
135000	-13842.403225714754
135500	-13803.60067009202
136000	-13388.011337975895
136500	-13713.189039706667
137000	-13787.551743154145
137500	-13912.166737903053
138000	-13733.148424976613
138500	-13473.691081101551
139000	-13902.508940725676
139500	-13589.290968048494
140000	-13430.66117533873
140500	-13455.220971824148
141000	-13503.717799295071
141500	-13591.656862842696
142000	-13672.29057468023
142500	-13788.738829792863
143000	-13757.059954967139
143500	-14532.16873699833
144000	-14152.20747988359
144500	-14279.973714855358
145000	-14925.403259456341
145500	-14400.979877079108
146000	-14146.413210783836
146500	-14567.881156568174
147000	-14367.115341831844
147500	-14243.503878023019
148000	-14451.386674909458
148500	-14600.983650219885
149000	-14190.51661637965
149500	-14487.220678865067
150000	-14598.654447955523
150500	-13894.063052478768
151000	-13969.039070644134
151500	-14387.48236761723
152000	-14376.868918687407
152500	-14560.237210612015
153000	-14632.130768919924
153500	-14390.166334798403
154000	-14207.007396207762
154500	-14306.161029896146
155000	-13740.45192222397
155500	-14541.858424303276
156000	-13686.821500959375
156500	-14521.676550070706
157000	-13794.246385299264
157500	-14665.76129939142
158000	-14160.725156743198
158500	-14141.492563706735
159000	-13753.681494940087
159500	-14799.345828527637
160000	-14068.019348481934
160500	-13559.305709615859
161000	-13776.483317019713
161500	-13782.247086420562
162000	-13960.325836319636
162500	-13883.210797947053
163000	-13534.108682513079
163500	-14620.158470929176
164000	-13279.907473617637
164500	-13855.391489958696
165000	-14182.615881777509
165500	-14293.248983123238
166000	-13560.290320422417
166500	-13575.033616627572
167000	-13949.338777300101
167500	-13476.142707390474
168000	-14298.690386503444
168500	-13855.098776551784
169000	-13835.161949217896
169500	-13597.600933132331
170000	-13727.255697249877
170500	-13753.22885289984
171000	-13545.236165694107
171500	-13677.595978766347
172000	-13525.50597541035
172500	-13694.477376596298
173000	-13272.785609306073
173500	-13483.947406199613
174000	-13203.502122394731
174500	-13519.933559319255
175000	-13573.475992247366
175500	-13918.74516105511
176000	-13928.414104228104
176500	-13894.015885335379
177000	-13894.854347379034
177500	-13358.546084836731
178000	-13192.313358397565
178500	-14034.863171193889
179000	-13215.247201536176
179500	-13547.019273290067
180000	-13708.953878098153
180500	-13894.44754689386
181000	-13819.847186647403
181500	-13325.451668773887
182000	-13760.097080749954
182500	-13779.574789434997
183000	-13349.786634511735
183500	-13435.12249687802
184000	-13837.935083182889
184500	-14243.263402843904
185000	-13913.522245258695
185500	-14349.561368396713
186000	-14126.88788976742
186500	-14225.505446298148
187000	-13398.079565060989
187500	-13573.657068701683
188000	-13437.659829216409
188500	-13110.531596877207
189000	-13165.67127102061
189500	-13464.862166564903
190000	-13746.217212170726
190500	-13525.766910402615
191000	-13667.278710166966
191500	-13129.582424205813
192000	-13027.382143167057
192500	-13189.874929573893
193000	-13197.361841451488
193500	-12999.104097655238
194000	-12701.929663403656
194500	-12812.796474420775
195000	-13225.732708959367
195500	-13329.46857640352
196000	-13651.906472647554
196500	-13546.768783984367
197000	-13882.664082367222
197500	-13872.030937311767
198000	-13433.649767097937
198500	-13569.11072080838
199000	-13305.859592554769
199500	-13269.872084298719
200000	-12872.614454167133
200500	-12970.272673187228
201000	-13289.986785841536
201500	-13239.594512274118
202000	-13611.349475024645
202500	-13494.91557523131
203000	-13668.408323302243
203500	-13853.51902959817
204000	-14320.377059282988
204500	-13507.066252471011
205000	-13521.448631025238
205500	-14199.739261886425
206000	-13355.009250673374
206500	-12947.54267550343
207000	-13792.987786083118
207500	-13748.541496310987
208000	-13910.465197442292
208500	-14686.54688073847
209000	-14436.525009969811
209500	-15426.114913514893
210000	-14290.863747120307
210500	-14449.846648942772
211000	-14365.602839584375
211500	-14190.998315094805
212000	-13925.900258851578
212500	-13908.661711251347
213000	-15066.732154327387
213500	-13730.514198140485
214000	-13772.739113959653
214500	-13402.01520133983
215000	-13763.007387654736
215500	-13222.549226195108
216000	-13546.84759112961
216500	-13227.676622444063
217000	-13542.509433638428
217500	-13534.346201059938
218000	-12946.742013924564
218500	-13174.537299624828
219000	-13410.429125190472
219500	-13318.142069644964
220000	-13617.258904219423
220500	-13198.26791043907
221000	-13432.524635405702
221500	-13142.781335468026
222000	-13910.101852968386
222500	-13552.051841319484
223000	-13439.001272967682
223500	-13125.862100603059
224000	-13180.489903668335
224500	-13029.852553185381
225000	-13396.971851376045
225500	-13519.455951480015
226000	-13238.625458536453
226500	-13683.141335475646
227000	-13900.562885814343
227500	-13438.011610817051
228000	-13229.490940184973
228500	-13893.995679777276
229000	-13648.74845005847
229500	-13236.078493395515
230000	-13381.977254637426
230500	-13620.759554916922
231000	-13778.501143918418
231500	-13811.316431994564
232000	-13676.090940111802
232500	-14014.583102703647
233000	-13950.206849838705
233500	-13635.288794297994
234000	-13561.731538236992
234500	-14170.147871050702
235000	-14311.091875905293
235500	-13643.61157032287
236000	-13490.096622827205
236500	-13697.994886726303
237000	-13709.00176282109
237500	-13994.176603392794
238000	-14138.806469606985
238500	-13766.696650249896
239000	-13947.235185340494
239500	-13626.302997687992
240000	-13668.01552448604
240500	-14061.373290347556
241000	-13354.704388859596
241500	-13826.363334874784
242000	-13838.96545713552
242500	-13532.348937098352
243000	-13413.17626113832
243500	-14014.468950606015
244000	-13488.765272108376
244500	-13809.43018523669
245000	-13959.245735743747
245500	-14175.506167041907
246000	-13915.724117612444
246500	-13739.253381930548
247000	-14108.170357896714
247500	-14121.599736171236
248000	-13817.19682898524
248500	-14140.898952907672
249000	-14099.426733944174
249500	-13486.398330842307
250000	-13345.561297634948
250500	-13596.834236784018
251000	-13536.489357206889
251500	-14241.728051264105
252000	-14181.524676430661
252500	-14136.728502365499
253000	-13764.080349214712
253500	-13491.287313491137
254000	-14001.909385517369
254500	-13744.07708066769
255000	-13101.32639897918
255500	-13615.134471355646
256000	-13267.82476007333
256500	-12851.193456354034
257000	-13187.11962643939
257500	-13142.452958878004
258000	-13631.865220861933
258500	-13262.224447936096
259000	-13254.656482236654
259500	-13296.225771775149
260000	-13149.63071525809
260500	-13766.8584716411
261000	-13676.965923833488
261500	-13554.512455021702
262000	-13338.46883865367
262500	-13659.369221117755
263000	-13496.026113777205
263500	-13268.546609802195
264000	-13306.458695659769
264500	-13405.282075398405
265000	-13769.062362535089
265500	-13304.356751102605
266000	-13386.371076331225
266500	-12956.905959080032
267000	-13083.79915971601
267500	-13333.216873269095
268000	-13237.408742164129
268500	-13679.412879570413
269000	-13052.368271403631
269500	-13429.027139381436
270000	-13480.540568435223
270500	-13554.456863189043
271000	-13654.277570819564
271500	-14475.420164715413
272000	-14000.621446638854
272500	-13696.409951838563
273000	-13527.293258662225
273500	-13379.302949652658
274000	-13578.828183259924
274500	-14016.288275123874
275000	-13472.093961567105
275500	-14348.907026558316
276000	-13274.335759302052
276500	-13465.269529785608
277000	-13719.437744123401
277500	-13618.110495553243
278000	-14092.935522481359
278500	-13447.145496174458
279000	-14252.646701561629
279500	-14628.00754498394
280000	-14046.754097501966
280500	-13627.94971943452
281000	-13656.278503878595
281500	-13805.966900515637
282000	-13823.963254307335
282500	-14253.18921034749
283000	-14265.826673450518
283500	-13693.8283719103
284000	-12977.578833660984
284500	-13592.605181582108
285000	-13516.356249555593
285500	-13272.452521418005
286000	-13427.98293446742
286500	-13550.878087127256
287000	-13698.082344258242
287500	-14628.095387282761
288000	-13587.491316600463
288500	-13339.713291804625
289000	-12992.326963283354
289500	-13346.005665000223
290000	-13440.983426192139
290500	-13732.217957467386
291000	-13448.67188506292
291500	-13674.884070292837
292000	-13276.996891303177
292500	-13450.063179102965
293000	-13358.534199365387
293500	-13219.184044531135
294000	-13811.303193781956
294500	-13083.697083391266
295000	-13130.31275589925
295500	-13951.180107781985
296000	-13574.55839960172
296500	-13753.596439703877
297000	-14071.583538013292
297500	-13345.171367511779
298000	-14031.703313994374
298500	-13788.61620485688
299000	-13368.130214716202
299500	-13108.51191760803
300000	-13029.364033953105
300500	-13147.554432895795
301000	-13149.039756454395
301500	-13229.316612545696
302000	-13666.650878941025
302500	-13889.781045250915
303000	-13684.862100518376
303500	-12956.451967657846
304000	-13521.867321872847
304500	-13437.149176694977
305000	-13727.006513957644
305500	-13491.924363994163
306000	-14055.465128238638
306500	-13626.618961195161
307000	-13384.19255305744
307500	-13123.113290470867
308000	-12999.697790902519
308500	-13187.656447767737
309000	-13431.814006959265
309500	-13177.730178273925
310000	-13296.08002482956
310500	-13911.525048645144
311000	-13707.606768013342
311500	-13463.020969578616
312000	-13243.521881526936
312500	-13500.668484588692
313000	-13477.636001669334
313500	-12996.777751942222
314000	-13348.418439080677
314500	-13521.05028927074
315000	-13121.441911419288
315500	-12982.25095503
316000	-14020.88125276555
316500	-13234.133959800432
317000	-13252.652000025004
317500	-14105.358843507924
318000	-13574.52118438214
318500	-13653.388510686706
319000	-13569.04628835586
319500	-14025.398358967608
320000	-13268.247360056253
320500	-13623.708069539905
321000	-13346.620508003518
321500	-13619.717279617584
322000	-13664.240824937728
322500	-14013.41174146602
323000	-13508.02051639659
323500	-13427.719475253774
324000	-14114.013140125033
324500	-13531.682285155652
325000	-13639.70607863512
325500	-14279.576775159932
326000	-13722.637704657373
326500	-13336.242119603505
327000	-12913.56894442931
327500	-12999.7758569843
328000	-13147.028095908807
328500	-13684.33106544888
329000	-13288.02608717743
329500	-13078.534844222057
330000	-13196.802602709116
330500	-13637.88070157411
331000	-13496.092889933347
331500	-13323.267433285657
332000	-13499.615480861805
332500	-14144.593261157825
333000	-13556.38841034942
333500	-13553.565296950545
334000	-13429.851044288547
334500	-13510.439676756574
335000	-13331.680509163954
335500	-13392.54349813498
336000	-13554.030637141326
336500	-13279.676676015566
337000	-13378.81492164891
337500	-14095.885192734037
338000	-13622.854246290603
338500	-13881.274650279065
339000	-14077.266749433691
339500	-13839.205882448496
340000	-14327.153956244456
340500	-14135.648992389373
341000	-14226.173839154546
341500	-14391.689229659334
342000	-13624.709854599922
342500	-13821.144325130483
343000	-13702.239290570684
343500	-13859.396146615645
344000	-13093.379474228323
344500	-13513.413608834866
345000	-13434.027637234827
345500	-13808.050450652154
346000	-13444.118293792206
346500	-13105.375131816445
347000	-13330.220957020534
347500	-13285.540567493978
348000	-12972.6347531138
348500	-13367.462682157424
349000	-13949.252305206986
349500	-12670.472950949192
350000	-13172.262179565285
350500	-13368.289573551692
351000	-13191.42109900196
351500	-13525.274938306582
352000	-13551.436140847118
352500	-13324.48387046942
353000	-13081.099527314198
353500	-13381.164398290337
354000	-13481.461835817414
354500	-13134.967371076755
355000	-13065.337443408633
355500	-13330.586079561797
356000	-13356.451992817198
356500	-13346.33669900079
357000	-13352.502582021605
357500	-13745.795785626453
358000	-14164.133729240375
358500	-14054.286095360916
359000	-14187.380276314778
359500	-13724.556400697165
360000	-13226.870318306468
360500	-13661.99586574505
361000	-13499.109359214248
361500	-13360.032128563173
362000	-13570.39266363944
362500	-13454.484023722745
363000	-13159.10936217309
363500	-12984.210793736094
364000	-13517.222863250878
364500	-13350.324850669487
365000	-13591.891549671325
365500	-13592.46365651325
366000	-13133.005599834349
366500	-13251.889157120624
367000	-12983.837048491085
367500	-12780.82229864516
368000	-13403.798594721491
368500	-13330.008189594548
369000	-13517.995499663368
369500	-13566.862718059525
370000	-13168.687826140838
370500	-13234.922947631749
371000	-13537.645717605164
371500	-13409.446988012673
372000	-13749.726058716022
372500	-13272.415076447653
373000	-13400.515223549612
373500	-13181.581636756042
374000	-13333.317864068089
374500	-13745.473470729805
375000	-13742.82878362927
375500	-13308.83330348905
376000	-13564.651262310683
376500	-13735.598486308663
377000	-13659.910194611082
377500	-13354.12538399791
378000	-14106.09665821701
378500	-13686.323091409162
379000	-13847.161883379378
379500	-13998.995854631732
380000	-14172.57083001863
380500	-14147.359716148094
381000	-13656.8974916182
381500	-14055.629511595058
382000	-13709.06673947677
382500	-14014.656917957911
383000	-13674.6625449114
383500	-13558.959071674293
384000	-13248.541300682013
384500	-13620.16085218868
385000	-13835.215798025698
385500	-13881.741095273406
386000	-13783.213570405394
386500	-13555.037051813724
387000	-14040.508273222447
387500	-13929.16756894003
388000	-13327.546320861557
388500	-13670.476772873515
389000	-14527.95074702933
389500	-13597.05944174308
390000	-13120.668781514612
390500	-13696.084005628827
391000	-13636.815451514742
391500	-12984.203314697772
392000	-13525.890696988534
392500	-13931.300383709638
393000	-14233.594162481457
393500	-14219.25580971354
394000	-14407.434947343849
394500	-14378.840309902995
395000	-14023.459584367762
395500	-14272.924418278735
396000	-13589.7826314252
396500	-14052.847918902291
397000	-13779.686144761112
397500	-13930.318483563682
398000	-13698.653984045526
398500	-13488.25490239696
399000	-13715.952337956101
399500	-13418.948402805074
400000	-14006.719004448061
400500	-13466.240937770226
401000	-12911.378001135692
401500	-14287.308859466124
402000	-14180.089664983203
402500	-13702.834442098861
403000	-13805.767861823062
403500	-13458.92671944343
404000	-13333.581045751502
404500	-13369.32659414417
405000	-13295.899939277322
405500	-12761.0496967536
406000	-12948.401619573759
406500	-12656.706782221761
407000	-12595.362362938416
407500	-12874.491876559421
408000	-13230.37677477816
408500	-13135.20860891032
409000	-13732.767645231801
409500	-13852.773695067157
410000	-13355.600297564137
410500	-13475.494860298122
411000	-13439.850321055936
411500	-13537.486921946267
412000	-13779.830158972385
412500	-13537.410649286834
413000	-13385.041808662072
413500	-13493.35194161556
414000	-13340.134827484695
414500	-13672.59760270181
415000	-13541.354499312374
415500	-13738.725629052718
416000	-13497.234941874309
416500	-13055.488773997362
417000	-13062.516589771085
417500	-13697.736719999397
418000	-13567.427055977681
418500	-13110.695518050376
419000	-14089.39206730176
419500	-13784.791058208019
420000	-13276.921309503987
420500	-14164.309986232016
421000	-13362.652958261688
421500	-13595.31144873863
422000	-13438.147676477285
422500	-13184.28451724343
423000	-13415.004742429841
423500	-13328.122235528643
424000	-13437.124212623477
424500	-13668.478117313114
425000	-13294.899678786935
425500	-13538.53081330536
426000	-13440.610753588606
426500	-13175.163494472128
427000	-14012.512394475036
427500	-12814.255170268503
428000	-13334.257065479851
428500	-13474.96029131784
429000	-14133.025497775843
429500	-13819.01189589885
430000	-13794.149971256027
430500	-14169.509680860818
431000	-13969.787102886154
431500	-13921.181412216563
432000	-13868.234355114311
432500	-14196.325836649497
433000	-13860.256441455569
433500	-13656.577213402987
434000	-13849.60018927394
434500	-13659.566865448958
435000	-14030.000564065584
435500	-13720.833767952025
436000	-13981.052883514196
436500	-13458.236576716361
437000	-13728.782444006925
437500	-13447.388594458967
438000	-13651.170820405538
438500	-13530.789660616134
439000	-13837.917210398271
439500	-13869.045378512117
440000	-14199.611180850921
440500	-12867.720830975904
441000	-13233.20870058759
441500	-13925.027944075808
442000	-14089.50202765354
442500	-14034.627407802247
443000	-14223.767769990762
443500	-14861.422499835298
444000	-13983.130837623648
444500	-13990.241830664416
445000	-13636.5889826499
445500	-13837.466179096447
446000	-13584.104307888243
446500	-14821.359885446253
447000	-14794.369834874698
447500	-14651.768701507526
448000	-14838.283355996926
448500	-14705.881581168927
449000	-14483.828034172951
449500	-14382.566738448852
450000	-14550.900683273221
450500	-15523.872406474764
451000	-14863.606641890678
451500	-15022.556159526814
452000	-15274.965758912516
452500	-14194.10242552767
453000	-14374.064207953023
453500	-14530.50433068441
454000	-14361.938061505494
454500	-13902.444093733517
455000	-13755.275098365279
455500	-14175.199503210739
456000	-14831.191077057027
456500	-14834.620525790035
457000	-15292.374442786648
457500	-15317.429084316826
458000	-14704.854963127813
458500	-14109.691930679674
459000	-15187.326448048512
459500	-15501.81527208459
460000	-14795.546935611186
460500	-14501.526855194861
461000	-14650.124946946255
461500	-14697.979537822908
462000	-15193.219924977366
462500	-15574.27998612542
463000	-14785.983387259465
463500	-14591.669898604132
464000	-14489.420916572819
464500	-14635.204005650707
465000	-15540.585114117686
465500	-15229.430262555812
466000	-14992.73554472719
466500	-14845.682526130622
467000	-14450.898233819245
467500	-14950.808548245112
468000	-14586.216981549469
468500	-14710.136106520227
469000	-14826.057411540593
469500	-14719.829900382063
470000	-14870.950307826548
470500	-15335.727180864375
471000	-15083.18746984915
471500	-15956.742655767992
472000	-14735.119039571875
472500	-14529.345984544298
473000	-14886.183941308296
473500	-14874.642892397562
474000	-15085.790912816788
474500	-14991.699688765259
475000	-14531.24709090693
475500	-13898.833999414324
476000	-13793.925016726722
476500	-14495.02204787064
477000	-14203.590594485326
477500	-14659.318560809648
478000	-13821.083700930096
478500	-14362.461534855427
479000	-14040.231198956817
479500	-14435.443224645904
480000	-14705.01455923802
480500	-14256.14827444595
481000	-13854.035556630448
481500	-14252.572215887543
482000	-14127.777192185531
482500	-14019.557706516169
483000	-13660.143531374099
483500	-13817.709943365406
484000	-13939.668307980555
484500	-14512.542198355532
485000	-13968.349061286664
485500	-13978.517903223938
486000	-13986.924227736417
486500	-13259.639005109202
487000	-14607.367780143984
487500	-13979.673221267769
488000	-13708.790057226113
488500	-13897.17183420763
489000	-13975.716375293452
489500	-14484.500741490954
490000	-13414.603050154223
490500	-13687.445383569904
491000	-13748.842186481128
491500	-13466.465140433325
492000	-13495.396377154391
492500	-14078.77397012651
493000	-13469.92102434418
493500	-13899.082184968365
494000	-13184.972170969355
494500	-13662.060969009037
495000	-13463.794832585349
495500	-13040.16863534481
496000	-13631.309623225776
496500	-13433.20813672702
497000	-14110.67827486903
497500	-13403.941052279886
498000	-13926.084564923061
498500	-13489.883408939148
499000	-15043.792030225084
499500	-13483.653906358879
500000	-14211.52055831884
500500	-13583.766471425946
501000	-13367.253782725049
501500	-14011.593366545041
502000	-13485.66060402621
502500	-13772.384444986914
503000	-13431.00435865857
503500	-13438.472495486772
504000	-13824.394867009576
504500	-14035.956009482301
505000	-13454.620329892414
505500	-13642.004562699154
506000	-13773.107899149305
506500	-14031.940407433807
507000	-14296.13776240108
507500	-14257.575734428103
508000	-13326.941612911232
508500	-12994.906478386612
509000	-13155.681030885935
509500	-13148.258935575117
510000	-12818.914808278383
510500	-13195.994888110108
511000	-12978.422234674777
511500	-12888.830980949477
512000	-13173.1468740044
512500	-13684.196154450012
513000	-13314.414449394852
513500	-13538.21616633532
514000	-13837.733244055962
514500	-14154.42644129194
515000	-14090.654466347622
515500	-14411.096826884248
516000	-13966.155204593562
516500	-13616.480387553474
517000	-13821.504420016623
517500	-14190.295428937383
518000	-13661.457733975281
518500	-13589.150358401965
519000	-13774.298439220946
519500	-13408.953189453465
520000	-12898.632752756328
520500	-13776.087280955235
521000	-13884.346101622958
521500	-13959.753522685853
522000	-13784.548971318503
522500	-13858.372408039124
523000	-13806.224343098664
523500	-13661.797331635073
524000	-13866.328248902868
524500	-13545.280175977976
525000	-14361.426729809318
525500	-13878.858158140109
526000	-14222.142412345063
526500	-14079.952041013301
527000	-13685.404852012993
527500	-13186.748429692389
528000	-14524.297627301345
528500	-14598.689352987409
529000	-14053.437038598653
529500	-13931.132809841081
530000	-13783.245657154488
530500	-13323.697816464293
531000	-13082.849522668545
531500	-13286.333405045645
532000	-13116.521963872268
532500	-13066.721297921089
533000	-14355.776999816642
533500	-14487.371851187161
534000	-13564.801965356412
534500	-13670.359879081294
535000	-13429.104310842209
535500	-13181.682735778955
536000	-13428.428618499056
536500	-13064.628340290543
537000	-13404.774735811736
537500	-13602.041749837486
538000	-13331.347653657327
538500	-13906.81535799899
539000	-13273.609832345071
539500	-13302.102877870499
540000	-13303.967605204904
540500	-13285.76392809843
541000	-13453.462171848636
541500	-13321.759886139442
542000	-13590.800794166398
542500	-13602.922242063332
543000	-13819.991162438246
543500	-13296.211562542137
544000	-13818.991170838737
544500	-13172.810387695954
545000	-13506.39711366971
545500	-14093.011579801041
546000	-13762.18752180375
546500	-13887.89447965509
547000	-13209.602017636063
547500	-13148.949586994055
548000	-13623.21482254471
548500	-13787.706919108241
549000	-13736.48625611563
549500	-13313.541700794296
550000	-13581.885590243026
550500	-13843.972908638278
551000	-13286.9494892144
551500	-13722.751043876848
552000	-14302.622987757499
552500	-13834.423656856025
553000	-13454.620474210686
553500	-13434.222334139418
554000	-13978.7673850491
554500	-13740.73485089682
555000	-13712.271130453228
555500	-13965.02458352196
556000	-14252.339139534479
556500	-13753.823601020411
557000	-13390.440150512673
557500	-14012.319081562584
558000	-13673.191848628074
558500	-13610.878756882614
559000	-14143.586405712442
559500	-15217.826068174507
560000	-14332.256844113193
560500	-14146.923255463513
561000	-13956.122633464525
561500	-13347.237442928092
562000	-13436.454969192333
562500	-14090.563697977797
563000	-13719.5291243999
563500	-13794.634112703287
564000	-13305.308336341483
564500	-12715.694474335038
565000	-13464.686658697987
565500	-13094.584285431214
566000	-13067.812264966924
566500	-13042.693597593121
567000	-13075.50305687769
567500	-13193.671597751398
568000	-12985.327949837425
568500	-13099.635846678799
569000	-13021.10774314896
569500	-12991.677289851461
570000	-13291.59803668047
570500	-13033.310178629486
571000	-12967.654100799124
571500	-13024.82486501435
572000	-13365.68040578669
572500	-13085.160710380977
573000	-13425.809631162338
573500	-13352.32484808108
574000	-13134.745638807215
574500	-13855.146523469268
575000	-13362.591455917864
575500	-13071.390369939245
576000	-14129.002721023853
576500	-14080.695878103466
577000	-13630.514147753334
577500	-13764.435800183614
578000	-13879.537887593668
578500	-13829.205330684243
579000	-14088.728619435215
579500	-13527.754265942525
580000	-13090.051897256415
580500	-13111.007248749924
581000	-13308.743669031921
581500	-13143.270909384893
582000	-13527.811325262835
