Sample	likelihood
62000	-4362.532935437698
62500	-4679.129540838332
63000	-4193.493637967039
63500	-4595.897623636425
64000	-4624.40587682606
64500	-5372.42855268472
65000	-5623.767416353378
65500	-6012.195473332799
66000	-5300.9345570084515
66500	-4576.256023683311
67000	-5843.392704556065
67500	-5508.630574257322
68000	-4794.316255124765
68500	-4657.018005835518
69000	-5130.97199240814
69500	-5338.392227446639
70000	-4614.135172594241
70500	-4784.408423646148
71000	-5768.636151323854
71500	-6020.9503054179695
72000	-5831.294919485982
72500	-5183.930500822216
73000	-5494.796124946678
73500	-4874.664772077865
74000	-4555.255734227711
74500	-5033.775458481924
75000	-4740.8441774067705
75500	-4728.422977945269
76000	-4507.161170432336
76500	-4695.989020899515
77000	-4735.961823997516
77500	-5057.010124582993
78000	-4971.788436890178
78500	-4467.113657105762
79000	-4432.213070790659
79500	-4421.812703339675
80000	-5088.214129190521
80500	-4787.363576307122
81000	-4579.683386998058
81500	-4962.839694259329
82000	-4508.363654703584
82500	-4843.631784398169
83000	-5061.47005525823
83500	-4748.6645359332315
84000	-4394.139329251315
84500	-4240.38000080399
85000	-4199.996486876565
85500	-4378.58484016355
86000	-4277.678827615861
86500	-4305.711338615118
87000	-4442.92797571855
87500	-4354.709767301807
88000	-4638.707783641652
88500	-4910.846040516603
89000	-4985.124183588648
89500	-4770.196582782049
90000	-4187.89523815858
90500	-4378.728956315789
91000	-4337.987968266052
91500	-4569.188031738035
92000	-4133.260851694311
92500	-4524.727066907206
93000	-4795.63820582208
93500	-4358.9594399678335
94000	-4449.655300749629
94500	-4776.470638951875
95000	-4752.450193784657
95500	-4307.0849228951665
96000	-4604.588369877366
96500	-4764.423889085173
97000	-4841.676235585456
97500	-4277.967387245928
98000	-4537.221704067544
98500	-4783.73256861028
99000	-4644.6201568306815
99500	-4727.472676261664
100000	-4715.892191480536
100500	-4686.760804648906
101000	-4428.744689905976
101500	-4281.455821554254
102000	-5004.5397976508575
102500	-5225.8311772538
103000	-5349.951481455361
103500	-5478.445796118167
104000	-5249.209131916062
104500	-5276.435168234088
105000	-5624.134942503377
105500	-5219.957998864744
106000	-5669.161354547321
106500	-6020.646830510969
107000	-5971.647698325075
107500	-6119.702441143592
108000	-6570.323075883469
108500	-6594.45758043999
109000	-6307.445334151078
109500	-6594.8956147332865
110000	-6586.3785555447375
110500	-5829.069705079796
111000	-4672.011048004176
111500	-4799.184380122003
112000	-4403.722257310801
112500	-4297.188981504357
113000	-4537.943145259972
113500	-4293.870996710284
114000	-4197.422549898158
114500	-4369.1010577171755
115000	-4296.008829416455
115500	-4626.487722640572
116000	-4871.407560754308
116500	-4770.119386837685
117000	-4869.170957404547
117500	-4344.738663478247
118000	-4423.018834839338
118500	-4314.064560664123
119000	-4419.431264919736
119500	-4223.741115264227
120000	-4565.665471644883
120500	-4588.559417154372
121000	-5369.17331520881
121500	-5150.848647071752
122000	-5013.176908966704
122500	-5579.548028889878
123000	-5068.847124360839
123500	-4967.246118878071
124000	-4922.3449848664495
124500	-4781.195587811166
125000	-6081.8764484919175
125500	-6210.374655435189
126000	-6281.672489478071
126500	-6005.618381009619
127000	-5662.926051820288
127500	-5948.440366074366
128000	-6130.258496537889
128500	-6537.371585384612
129000	-6692.435461679765
129500	-6672.0369456782355
130000	-7332.68571788271
130500	-7389.554531778622
131000	-6202.207352867736
131500	-6405.415675464833
132000	-6736.218344920535
132500	-7195.172103338694
133000	-7266.8713294295685
133500	-7497.945120651541
134000	-7517.250126925297
134500	-7416.346689515729
135000	-6000.818307511511
135500	-6403.4686453974455
136000	-6763.098094618263
136500	-7223.432730089792
137000	-7497.2306922397465
137500	-7533.981947574469
138000	-7863.1889502977265
138500	-8194.395448600308
139000	-7730.79847556962
139500	-8528.599358803676
140000	-8172.701060185292
140500	-8179.615385395314
141000	-8267.875617240908
141500	-8257.994409054563
142000	-7879.932691920902
142500	-7855.534134462101
143000	-7822.883096679928
143500	-7345.160074581913
144000	-8186.856255931442
144500	-8097.434391509517
145000	-8268.35898227852
145500	-7878.5907608824045
146000	-7978.109546776704
146500	-7841.584208640047
147000	-7908.526225039517
147500	-7805.79655238504
148000	-7726.642654526921
148500	-7992.343005173031
149000	-7180.936450377297
149500	-8119.59337314937
150000	-7081.396743366563
150500	-7823.305488594635
151000	-7950.881965691402
151500	-7574.883632348379
152000	-7512.2845131237245
152500	-6728.598678376527
153000	-6734.889075563435
153500	-6391.310684014267
154000	-6355.590395055783
154500	-5966.726716416474
155000	-6655.089452446684
155500	-6561.833326048311
156000	-6584.510854602032
156500	-5855.878870921275
157000	-6196.608798675366
157500	-5586.8524357971
158000	-5926.060414498599
158500	-6160.413615372907
159000	-5770.6458178007715
159500	-5240.51709964374
160000	-5614.946163296273
160500	-5861.8016878859
161000	-6292.974938720606
161500	-6377.426928207691
162000	-6494.704844649359
162500	-6554.086844016185
163000	-6542.499462188575
163500	-7119.682530899857
164000	-6657.006273832397
164500	-6856.544148525579
165000	-7572.866505927798
165500	-7759.503133941659
166000	-8328.39509678756
166500	-8322.05254550954
167000	-8721.030894101948
167500	-8653.588319208853
168000	-8326.578848181989
168500	-8484.052763596706
169000	-8113.195188596009
169500	-8657.341433812306
170000	-9151.08458678924
170500	-8852.960444776965
171000	-8553.168135073749
171500	-8842.2810231519
172000	-8533.644200005681
172500	-7285.675615264709
173000	-6978.112064647719
173500	-6684.075648216796
174000	-6388.848510409889
174500	-7181.993216828872
175000	-7885.73723221506
175500	-7580.097631521231
176000	-7911.281820148904
176500	-7732.057763716859
177000	-7021.664379847158
177500	-7573.11233767746
178000	-8623.663261890515
178500	-7797.50214173232
179000	-7911.924519525478
179500	-8069.884343026161
180000	-8233.827948880275
180500	-7606.029216661389
181000	-6954.7839073023015
181500	-6555.003544910638
182000	-7198.1762126906415
182500	-8163.858163586867
183000	-8526.97549720007
183500	-9026.55866799835
184000	-9239.367017511162
184500	-7959.921220790429
185000	-8875.089884673174
185500	-8751.939482688094
186000	-9494.26478675668
186500	-9350.61182905768
187000	-9443.6688733456
187500	-9079.143465544588
188000	-9802.370931383997
188500	-10441.211657944707
189000	-10466.747566396789
189500	-9057.127119367562
190000	-8997.710967543268
190500	-9767.27023100563
191000	-8712.11095819152
191500	-8674.638138026941
192000	-7819.254241948373
192500	-7492.715419488835
193000	-7948.632551177025
193500	-8251.850463567554
194000	-8253.830316337062
194500	-8665.495692351455
195000	-9173.804869129952
195500	-9509.430262527487
196000	-8850.833171523034
196500	-9168.371207536667
197000	-9154.989999979289
197500	-9333.418825968009
198000	-9597.76503023365
198500	-9451.144052729516
199000	-9467.72506185185
199500	-10045.198359665792
200000	-8596.558150697065
200500	-8333.685229485489
201000	-8397.45525218733
201500	-7660.266552882352
202000	-8433.11347276706
202500	-7286.366723620343
203000	-8202.713049063903
203500	-7638.291900550084
204000	-7995.198708365102
204500	-7234.479396828695
205000	-8443.399043504478
205500	-8053.89780024382
206000	-7622.43553292313
206500	-6811.741328801969
207000	-7875.2257127110015
207500	-8190.52293282772
208000	-7788.826756921169
208500	-8367.428383062255
209000	-6455.700907269074
209500	-6542.674063445492
210000	-5850.637518998825
210500	-6702.96066037425
211000	-7465.240417300504
211500	-7030.491788225
212000	-6351.526206182228
212500	-6571.319515483992
213000	-6088.387422020866
213500	-5933.123414709819
214000	-5709.846254873206
214500	-5484.988074162624
215000	-5864.757749705545
215500	-6208.80662783389
216000	-6115.691710277831
216500	-6246.758430389327
217000	-6309.47369632602
217500	-6443.3783337797895
218000	-6929.59808609311
218500	-6904.647959115765
219000	-6123.17396128564
219500	-6329.334235681501
220000	-6425.538080044302
220500	-5869.179600196686
221000	-5349.102624030703
221500	-5644.042322468716
222000	-5830.458398697763
222500	-5434.228275531232
223000	-5760.773092112205
223500	-6570.763368704569
224000	-7288.120470556549
224500	-6834.443838773992
225000	-5743.219174044271
225500	-5140.748782363809
226000	-5622.179240940681
226500	-5442.648563002666
227000	-5377.855842680832
227500	-4932.667708478187
228000	-5076.1646382201025
228500	-5692.174303686891
229000	-6167.467277016766
229500	-6154.4343727632595
230000	-6041.152102911574
230500	-6074.132227489803
231000	-6936.664482399686
231500	-7242.83503701264
232000	-7569.375008782846
232500	-7507.385015298477
233000	-7538.953456477613
233500	-7729.791820917001
234000	-7485.6869608743245
234500	-7275.781160201234
235000	-5944.675409608449
235500	-6746.741490334832
236000	-6918.675670268796
236500	-7757.719339421855
237000	-7356.529245853304
237500	-7743.427909296705
238000	-8178.779004862815
238500	-8789.574962483497
239000	-8660.058733180533
239500	-9063.967334514999
240000	-8297.613397217448
240500	-8248.208335573387
241000	-8160.032079831681
241500	-8675.383500371072
242000	-8285.613725209112
242500	-7400.3056207049685
243000	-7077.126293387918
243500	-7199.523640570983
244000	-7539.835646953137
244500	-7502.191633842403
245000	-7471.307894928427
245500	-6738.300166223657
246000	-6587.016524474617
246500	-6370.473200613206
247000	-5629.369022039947
247500	-5449.070875556093
248000	-6114.7566666475195
248500	-5457.341911321381
249000	-6247.683858356103
249500	-5072.411356073886
250000	-4798.036740639453
250500	-5198.642129153962
251000	-5909.211622878336
251500	-5328.879026029608
252000	-5323.1255976507455
252500	-4993.47604029113
253000	-5975.098217611376
253500	-6193.434063480652
254000	-5993.63704784503
254500	-5890.922686104223
255000	-5814.021162177116
255500	-5918.750952987745
256000	-5898.264676771481
256500	-5664.639921276872
257000	-5625.443602391734
257500	-5158.852459127508
258000	-5276.054996860264
258500	-5275.1696627813335
259000	-5567.567472075666
259500	-5557.033762573818
260000	-5993.236613639488
260500	-4776.579714910621
261000	-5123.882930755317
261500	-5433.352340410279
262000	-6201.0588512806735
262500	-7009.786015488794
263000	-7306.813491373752
263500	-7244.65168446931
264000	-7456.084116816773
264500	-7454.565397326913
265000	-7229.2520559463
265500	-7266.853421037024
266000	-6616.022525510422
266500	-6934.44014650967
267000	-6814.577317766262
267500	-6641.425011032051
268000	-6570.480279246385
268500	-7126.628048192276
269000	-6405.879279800578
269500	-6097.0693924782045
270000	-5905.860401959803
270500	-6282.503604364306
271000	-5707.707602712166
271500	-5707.462784786146
272000	-5531.180245242935
272500	-4943.686578476781
273000	-4675.427743338599
273500	-4375.783482728059
274000	-5102.522845856419
274500	-6811.848149215361
275000	-6695.200456261542
275500	-7607.783956345877
276000	-7925.52629661784
276500	-7804.27194958685
277000	-8036.404959874997
277500	-7976.159442099612
278000	-8019.179320309714
278500	-7939.104934313798
279000	-7826.64525862499
279500	-8023.19979572353
280000	-7905.108532014403
280500	-8028.223408313643
281000	-7761.054592184439
281500	-7899.447141521709
282000	-7968.724104301988
282500	-7879.031927767979
283000	-7255.862674682524
283500	-6948.239718139588
284000	-7148.159890579728
284500	-6973.516413214477
285000	-7197.620449331098
285500	-6599.728581302968
286000	-6763.135708381158
286500	-6931.929730904215
287000	-7903.6485095109365
287500	-7910.967105114687
288000	-7797.026413938005
288500	-8036.409448616938
289000	-8036.409335991583
289500	-7985.577435472051
290000	-6542.836865677683
290500	-6639.903074109607
291000	-6639.9052139160585
291500	-6639.905213916211
292000	-6639.905213916744
292500	-6639.905213916495
293000	-6639.905213916529
293500	-6639.90521391664
294000	-6639.905213838545
294500	-6639.9052139160885
295000	-6639.905213916712
295500	-6634.929653217935
296000	-6639.905213917091
296500	-6639.905213917151
297000	-6639.90521391705
297500	-6639.905213916553
298000	-6639.905213916354
298500	-6639.90521391616
299000	-6639.905213915582
299500	-6639.905213917199
300000	-6639.905213917199
300500	-6639.905213439925
301000	-6630.926784211991
301500	-6639.905211089709
302000	-6575.103148689758
302500	-6624.129283530638
303000	-6639.905213917371
303500	-7986.179558888467
304000	-7800.123938092934
304500	-7021.088047050029
305000	-6682.400786332146
305500	-6609.041280529038
306000	-6627.278564591695
306500	-7007.037032434474
307000	-6945.757559398709
307500	-7576.632219155728
308000	-7569.344727564854
308500	-7272.885819358868
309000	-5768.902608454433
309500	-7437.034164804418
310000	-8095.505403464322
310500	-8148.676956286648
311000	-8148.677337697278
311500	-8148.677643174246
312000	-8148.67764328092
312500	-8147.9677314026285
313000	-8121.64251916306
313500	-8147.9508054222715
314000	-7979.74705347038
314500	-7911.582363836306
315000	-7000.8653687392525
315500	-8144.998410252106
316000	-10567.199789605571
316500	-10567.403075417747
317000	-10548.030727457077
317500	-8242.069435533942
318000	-8081.260311718865
318500	-7496.65581548832
319000	-7319.43193327121
319500	-7012.1166649982
320000	-8111.628758366733
320500	-7698.674629707684
321000	-8099.60662661258
321500	-7958.940913700702
322000	-8258.607399001774
322500	-8257.547555125213
323000	-8178.957281751563
323500	-8262.90165733409
324000	-8255.978344051548
324500	-8186.576648853327
325000	-7825.969357364078
325500	-7987.5493639533215
326000	-7892.385732396997
326500	-8111.427602846312
327000	-8149.155049530823
327500	-7616.119804790514
328000	-7054.088699784636
328500	-4747.705686974145
329000	-4309.700899126093
329500	-4541.863702128042
330000	-4370.504737278904
330500	-4685.126358693975
331000	-4588.613485116865
331500	-5339.912827412274
332000	-5293.085385288105
332500	-5619.436435241793
333000	-5341.7210944753815
333500	-5784.650023370719
334000	-6218.983648604645
334500	-5815.969576184553
335000	-5624.875222382883
335500	-5951.606326261392
336000	-5360.649833593443
336500	-5293.412990908085
337000	-5468.6292160630055
337500	-5259.767699203316
338000	-5863.527424421329
338500	-5994.584926537328
339000	-5610.088287153933
339500	-5620.285011588676
340000	-5533.105967409151
340500	-5358.144676085186
341000	-4826.165991351782
341500	-5653.858535869491
342000	-6379.59896487849
342500	-5845.7804791857425
343000	-5726.703238084614
343500	-4815.041131736016
344000	-4996.116765587111
344500	-4744.637594761204
345000	-5473.66609790275
345500	-4920.523397668288
346000	-4798.970309387892
346500	-5033.978672998423
347000	-5127.32535883376
347500	-4940.395751535366
348000	-4819.7128043507055
348500	-4457.708741278149
349000	-4983.960797579633
349500	-4798.2065518913905
350000	-5161.843528477722
350500	-4854.422377008148
351000	-5039.899314652665
351500	-5274.032084385128
352000	-5753.832079194081
352500	-4879.374936726738
353000	-4805.590572878841
353500	-5686.789355246911
354000	-4988.000274272147
354500	-5530.352198428349
355000	-5873.53497290562
355500	-6537.785702161214
356000	-6157.536763105689
356500	-5974.396911942221
357000	-5076.284827901949
357500	-5028.975538098416
358000	-5485.858615239124
358500	-6737.306489849241
359000	-8326.689089340329
359500	-8892.571075706892
360000	-7652.0725146549275
360500	-7515.326308994879
361000	-7268.981833365794
361500	-6747.87974401568
362000	-7072.890023352055
362500	-7191.744675716961
363000	-5740.827884595503
363500	-4813.457903328414
364000	-5354.745709506754
364500	-5524.216449012013
365000	-5141.176093406134
365500	-5613.200587071597
366000	-4930.786087896132
366500	-4801.0296104103945
367000	-5803.643672320359
367500	-4859.413198970077
368000	-4698.730727811409
368500	-4620.383352773832
369000	-4877.527324205159
369500	-4663.019322614351
370000	-5808.366727052303
370500	-7226.0129430451725
371000	-6807.339033626936
371500	-6159.565851691346
372000	-6100.290298759313
372500	-6907.45714615454
373000	-5717.119799760565
373500	-6393.066173235736
374000	-5869.476494017176
374500	-5509.259946020637
375000	-5866.687037963102
375500	-6083.007422929702
376000	-4838.598255195138
376500	-4938.589789886463
377000	-4642.269789338932
377500	-4935.386022309505
378000	-5513.975304001995
378500	-5750.6789034805415
379000	-5297.612549985696
379500	-5382.607473995664
380000	-4690.167084152571
380500	-5068.162675200626
381000	-4275.0177401885285
381500	-4286.733358514721
382000	-4701.87972427507
382500	-5663.538085951891
383000	-5138.827652545298
383500	-5388.399365444298
384000	-6077.909501636995
384500	-6395.9980384161945
385000	-6646.208407891821
385500	-6027.440082097855
386000	-5547.016181013983
386500	-5285.915073010404
387000	-4901.912317452333
387500	-4989.590886853093
388000	-5933.335899803118
388500	-6484.915231782721
389000	-5784.836231385159
389500	-6152.322690237752
390000	-5859.715935272854
390500	-5428.942825563625
391000	-4824.938582400071
391500	-4913.342819722664
392000	-5180.656591550934
392500	-5094.44578171602
393000	-4992.633417561224
393500	-5549.725236098605
394000	-5129.828476238125
394500	-4866.281516578042
395000	-4778.641059039647
395500	-5227.898893786601
396000	-5556.442558499194
396500	-5736.261953311495
397000	-5431.152232364109
397500	-5309.761820950188
398000	-5150.558312623693
398500	-7067.257491278199
399000	-4969.012013766525
399500	-5548.370304212753
400000	-6747.378418212912
400500	-7606.986417927522
401000	-7208.307515360421
401500	-7957.325775101371
402000	-9773.406444536335
402500	-9848.601285903467
403000	-10357.922927520121
403500	-9581.102725241759
404000	-10493.785092717166
404500	-10477.089607630927
405000	-10504.381252007492
405500	-10502.644812176253
406000	-10385.887482542905
406500	-5305.583852346492
407000	-7767.6316691168195
407500	-9955.075403182946
408000	-10406.608365509417
408500	-10498.92322509278
409000	-10509.410334056685
409500	-10509.972664258
410000	-10509.972979926537
410500	-10509.890943000411
411000	-10509.972857896944
411500	-10429.380492074213
412000	-10392.84685955856
412500	-10237.792585241908
413000	-10509.93655023694
413500	-10429.417630084823
414000	-10508.955229382564
414500	-10414.520380325252
415000	-10118.334708025854
415500	-10509.972808925591
416000	-10509.970191128266
416500	-10509.972980301734
417000	-10509.561238764374
417500	-11548.958134014281
418000	-11390.176154774113
418500	-11463.123796269081
419000	-11548.962010308323
419500	-11548.962010308087
420000	-11546.103116366461
420500	-11408.404300384633
421000	-11533.053633783325
421500	-11477.18918954933
422000	-11288.998408703075
422500	-11364.986817124245
423000	-9861.935383298336
423500	-11415.671341519634
424000	-11569.625951152373
424500	-11470.059655011079
425000	-11548.386015430244
425500	-11502.420760669287
426000	-11548.875656449514
426500	-11548.958481418806
427000	-11548.962010307872
427500	-11548.962010307296
428000	-11536.485890134507
428500	-11547.58699760121
429000	-11548.962010307385
429500	-11477.167384180353
430000	-11548.48346881827
430500	-11332.91848790499
431000	-11546.162580158436
431500	-13340.068357156457
432000	-13281.25313007776
432500	-13364.484148146024
433000	-13314.76302371241
433500	-13365.784596273681
434000	-13365.784583188115
434500	-13365.769016465403
435000	-13336.561700845856
435500	-13214.90573204889
436000	-13262.300666146375
436500	-15108.021701807644
437000	-15410.971136708555
437500	-15182.166102016521
438000	-15249.088834735121
438500	-14320.127647605883
439000	-14125.103414749898
439500	-14242.764133864717
440000	-14320.12798794127
440500	-14320.127726639172
441000	-14320.127583734376
441500	-14320.127987940778
442000	-14320.127987940947
442500	-14320.127987933454
443000	-14320.127987941029
443500	-14320.127987940474
444000	-14320.127987941405
444500	-14317.494021379229
445000	-14319.707900515501
445500	-14320.127970665626
446000	-14302.996709239605
446500	-14319.273914037745
447000	-14320.113753734544
447500	-14287.472768961956
448000	-14299.1014504824
448500	-14318.437067848423
449000	-14320.127987941023
449500	-14320.127987931823
450000	-14320.087151282582
450500	-14320.11846820039
451000	-14205.42632333934
451500	-14268.989846644106
452000	-14311.16967001091
452500	-14320.043075126545
453000	-14315.458570307486
453500	-14257.567507595157
454000	-14320.06397033707
454500	-14306.968057832915
455000	-12963.030819738024
455500	-12976.383665554331
456000	-12774.553203754762
456500	-12557.646156300427
457000	-9160.069572487742
457500	-11795.893333246817
458000	-12009.126046797845
458500	-9892.822936374208
459000	-8836.723240642585
459500	-7439.2244054398425
460000	-6734.793081644431
460500	-5366.300133662828
461000	-4777.413992139601
461500	-4909.166585861125
462000	-6324.990108565577
462500	-6025.972635757024
463000	-5724.318558909409
463500	-6027.811772959524
464000	-7366.191860499051
464500	-7374.882640903492
465000	-7077.81386994275
465500	-7742.695868527844
466000	-8013.649797001783
466500	-7689.756087844938
467000	-7423.0604456246965
467500	-7475.615406712518
468000	-8503.44895554346
468500	-8725.936353503226
469000	-11209.963372487888
469500	-10026.563069410257
470000	-7636.046132922478
470500	-8055.011077500314
471000	-7936.7977981139475
471500	-9456.744211706764
472000	-9489.32531597143
472500	-9488.810062495797
473000	-9471.581496070146
473500	-9377.661724684787
474000	-9392.544380535443
474500	-9002.642125457549
475000	-8550.771728149517
475500	-8180.75415697693
476000	-7683.749005932018
476500	-6692.50516991815
477000	-5359.808328625723
477500	-4556.1872747601565
478000	-4623.717472138759
478500	-6899.650752089723
479000	-6803.203855902008
479500	-6628.091480959178
480000	-7792.192209284601
480500	-8139.549808755027
481000	-6950.289701504771
481500	-8363.28698789579
482000	-9092.154297222563
482500	-9504.975800141383
483000	-9339.412906177695
483500	-9488.626500185692
484000	-9429.561414147436
484500	-9488.216571409852
485000	-9400.345039160653
485500	-9478.913424495859
486000	-9487.2921534209
486500	-9483.12993926051
487000	-9425.028222332729
487500	-9212.796297139308
488000	-9431.783362299766
488500	-9333.133863209106
489000	-9367.87291379835
489500	-8650.556705014797
490000	-8611.873700122535
490500	-4906.955630944136
491000	-5314.118378258679
491500	-4882.260749655183
492000	-4546.765753793475
492500	-4745.268186961791
493000	-4866.626278724532
493500	-5317.816701400259
494000	-5354.5740628304275
494500	-5695.094797396754
495000	-5347.6197646125975
495500	-5051.059967939546
496000	-5233.005363024118
496500	-4941.01214637374
497000	-5030.904955453699
497500	-4853.719739651146
498000	-4638.667213550481
498500	-5346.484872479316
499000	-5441.878466807563
499500	-5273.9075317676725
500000	-6020.054183872524
