Sample	likelihood
64000	-22511.469536176748
64500	-22590.057528200043
65000	-22957.943583486216
65500	-22897.80407671099
66000	-23683.146383556574
66500	-22951.20507340907
67000	-23348.267715840164
67500	-23340.78448539046
68000	-23748.592742440145
68500	-23368.30609637767
69000	-23300.694339288806
69500	-22946.455004239764
70000	-23088.5618603266
70500	-23172.614018767912
71000	-23710.880435380474
71500	-23415.42931254096
72000	-23056.080877912053
72500	-23202.51831537298
73000	-22767.901085548976
73500	-23062.736054122513
74000	-22666.222955756257
74500	-23635.26923577679
75000	-22873.487755158552
75500	-22962.80357105213
76000	-22747.5743581716
76500	-22748.01743731246
77000	-23252.436568153502
77500	-23405.840529667807
78000	-22818.461386346426
78500	-22462.706170660917
79000	-23164.761529344938
79500	-23203.71604663581
80000	-22777.79543310397
80500	-22422.1057566194
81000	-22360.770699303743
81500	-22111.608010448115
82000	-23034.709563281405
82500	-22537.540432698454
83000	-22366.12454190267
83500	-22406.439983048745
84000	-22395.761667481263
84500	-22388.605582384134
85000	-22401.641861066066
85500	-22742.016923855383
86000	-23168.504317576775
86500	-24114.29074125608
87000	-23486.62509134526
87500	-23748.27901810099
88000	-24001.151113011634
88500	-23356.354196602824
89000	-23786.091466914044
89500	-24301.747707085422
90000	-24161.981794088282
90500	-23545.32780526064
91000	-23397.207978268405
91500	-22579.58719635673
92000	-22813.109799730744
92500	-23008.847080846983
93000	-23711.550630015
93500	-22742.241840294235
94000	-22950.136043912888
94500	-22863.70978663178
95000	-23343.417530686
95500	-22954.159028907707
96000	-23229.007318825737
96500	-23087.596232021704
97000	-23655.477689662388
97500	-22776.273092301617
98000	-22712.868461359194
98500	-22450.057504742916
99000	-23181.69403816218
99500	-23137.213245166822
100000	-22696.12089474153
100500	-22382.824131793583
101000	-22587.68153500612
101500	-22544.90481711189
102000	-22492.694705521262
102500	-22332.463969935594
103000	-22504.63879557983
103500	-22385.520652428448
104000	-22736.607330971303
104500	-22971.768447358863
105000	-22602.345287332446
105500	-22321.153780307734
106000	-22533.741342126403
106500	-22623.807411405625
107000	-22425.081536484246
107500	-22301.927771782855
108000	-22460.706770341752
108500	-22888.48478848464
109000	-22691.238449471788
109500	-23268.05563657635
110000	-22992.756597928743
110500	-23064.800930924554
111000	-22652.00873511988
111500	-23499.918575116946
112000	-22963.308222854317
112500	-23412.5845394666
113000	-23169.00203897851
113500	-23436.309547614794
114000	-23305.14531145663
114500	-23326.573940556762
115000	-23048.85735645597
115500	-23212.325217850175
116000	-23371.003883886213
116500	-23613.31930254147
117000	-23315.155533646877
117500	-22872.4082137696
118000	-23022.573950634585
118500	-23270.871028561276
119000	-23037.26605020059
119500	-23349.576909573905
120000	-23493.949761685773
120500	-22845.124917400706
121000	-23237.090428421154
121500	-23706.08783601365
122000	-23632.71893115679
122500	-24070.938280310573
123000	-23737.219430971538
123500	-23761.11326115813
124000	-23368.435817029796
124500	-23467.55458340174
125000	-23787.25466165534
125500	-23162.277362390138
126000	-23464.253811087317
126500	-23234.216694863197
127000	-23082.497338715053
127500	-23264.461245646464
128000	-23149.334873229553
128500	-22786.635435868666
129000	-23002.91368430675
129500	-23022.45498641508
130000	-22882.30297260976
130500	-23197.886999589653
131000	-22772.932635876692
131500	-22479.001036996455
132000	-22835.196779022852
132500	-23400.008132260613
133000	-23300.57701593049
133500	-22823.781750630566
134000	-22903.41031465831
134500	-23329.18959945695
135000	-23377.840639649476
135500	-22822.09104907715
136000	-23236.327499874536
136500	-22123.895431854948
137000	-22934.33903531709
137500	-22616.53856272554
138000	-23035.08123829627
138500	-22383.626970862526
139000	-22968.83730522705
139500	-22448.486514321048
140000	-22298.720398040718
140500	-22753.25287976563
141000	-22952.50975295418
141500	-22647.48116091062
142000	-22807.117540507203
142500	-23106.20257658327
143000	-23000.602137996397
143500	-22711.736326674723
144000	-23060.289534216234
144500	-22839.67529481581
145000	-22369.080816465445
145500	-22227.961433836732
146000	-22446.51973172907
146500	-22563.36860811716
147000	-22623.40158474237
147500	-22616.03740231128
148000	-22416.16227229259
148500	-22764.585806391824
149000	-22621.538004852904
149500	-22917.9995337785
150000	-23173.51750385899
150500	-22556.44216677736
151000	-22842.598825160705
151500	-22946.754096660177
152000	-22810.39387617327
152500	-22746.418037454896
153000	-22726.29900701011
153500	-23105.356470022452
154000	-22787.706562429634
154500	-23273.50391468954
155000	-23440.13964789313
155500	-24219.070587135873
156000	-22814.226520888322
156500	-23423.615951726966
157000	-23412.254552291157
157500	-23101.37562355108
158000	-23221.598101916297
158500	-23081.271400314417
159000	-23017.136028500197
159500	-23662.247119746327
160000	-23080.31362080205
160500	-23234.244016180965
161000	-22542.30098357432
161500	-23336.9274129142
162000	-22783.602661526595
162500	-22559.718490218118
163000	-22702.149850354926
163500	-22760.577392881376
164000	-22580.18220753234
164500	-23332.272146541836
165000	-22737.08873586086
165500	-22466.315316954206
166000	-22723.814734209176
166500	-22901.4350092954
167000	-23499.0737231565
167500	-22965.83209781989
168000	-23083.225617043263
168500	-23583.039115537416
169000	-23589.335818578267
169500	-23530.846101253712
170000	-22775.352596416855
170500	-23171.02826667502
171000	-22762.608299532887
171500	-22993.70828983962
172000	-22496.670021974573
172500	-22221.258766198494
173000	-22625.036193228152
173500	-22713.115233044668
174000	-22952.0926998918
174500	-22558.997503336173
175000	-22591.72364263115
175500	-22410.547884119835
176000	-23213.055732379722
176500	-22633.781283950626
177000	-22535.392012325978
177500	-23057.498278499457
178000	-22825.79064617106
178500	-22675.304504226995
179000	-22977.021124055704
179500	-22622.891538377306
180000	-23300.5046977984
180500	-23047.622985791946
181000	-22694.06361410755
181500	-22502.396942285035
182000	-23324.512453639818
182500	-22883.978801424113
183000	-22336.257001040263
183500	-22414.257667010283
184000	-22490.067608404144
184500	-22574.029605950975
185000	-22892.82510846592
185500	-22133.745720731065
186000	-22267.2163463384
186500	-22582.413332204105
187000	-22395.0738169858
187500	-22894.758306875356
188000	-22862.598014002746
188500	-22904.0412764826
189000	-23015.398408549125
189500	-23041.693280268417
190000	-23138.978514988947
190500	-23157.198884559217
191000	-22270.090020334945
191500	-22781.840126506526
192000	-22838.787421739024
192500	-22902.791194051133
193000	-23000.829532134172
193500	-23185.179498262776
194000	-22707.797969424428
194500	-23604.523673305695
195000	-23369.802979821856
195500	-22955.72943560592
196000	-23214.73847558978
196500	-22997.025725370782
197000	-22957.077726295032
197500	-22496.988092061856
198000	-22610.00893681782
198500	-22931.33373230851
199000	-24148.453035598483
199500	-22889.22867830173
200000	-22026.576202884222
200500	-22742.05018869434
201000	-22977.818962486795
201500	-22259.697344615604
202000	-22225.409053522628
202500	-22772.52581640203
203000	-22565.17948616654
203500	-23105.402846737084
204000	-22448.07803225261
204500	-22846.478192688366
205000	-22844.168073115696
205500	-22662.207766190913
206000	-22578.04072410266
206500	-22432.719614693775
207000	-22402.08798862126
207500	-22499.824984268722
208000	-22355.294244504526
208500	-22826.83368443379
209000	-22711.688725157284
209500	-22408.42895500659
210000	-22596.110602129138
210500	-22487.683257602872
211000	-22405.511092096716
211500	-23031.86571838345
212000	-23217.86351834633
212500	-22914.012305103737
213000	-23919.86618368129
213500	-23365.350535109326
214000	-23277.0741551397
214500	-23066.301806705655
215000	-22814.252399751025
215500	-23246.384142185132
216000	-23101.313529909457
216500	-23054.256550580867
217000	-22643.74232589242
217500	-22579.0436111056
218000	-23161.902205308284
218500	-23307.061402682204
219000	-23357.81907535571
219500	-22490.593670605926
220000	-23148.787644436696
220500	-22873.618379072694
221000	-23128.78670904671
221500	-24149.31396272991
222000	-23756.944428769177
222500	-23583.132497049814
223000	-24311.34239597785
223500	-24176.441956574978
224000	-23846.877276919295
224500	-24071.02006482441
225000	-23812.199154254737
225500	-23142.33892795102
226000	-22985.980074106483
226500	-23364.241671880864
227000	-22586.11334997346
227500	-22734.480293287586
228000	-22904.725670663083
228500	-23412.46991114423
229000	-23186.98262622358
229500	-23120.91530762688
230000	-22910.135663717196
230500	-22869.677874773522
231000	-22685.226021553288
231500	-23055.871550572097
232000	-23166.938258729697
232500	-22690.159598766648
233000	-23188.124425925507
233500	-22926.23041855882
234000	-22997.664252965766
234500	-22573.426506707565
235000	-23698.774173760332
235500	-23231.49717585282
236000	-23551.21248596515
236500	-22916.579414073894
237000	-22379.89923152638
237500	-22389.841569385248
238000	-23160.97852833661
238500	-23363.442990423013
239000	-23102.408690988657
239500	-23214.780024788433
240000	-23218.349158361798
240500	-22770.44051763554
241000	-23146.006870569683
241500	-22750.398635330013
242000	-23253.28122978409
242500	-23219.97996650579
243000	-23476.598378121977
243500	-23400.721328137384
244000	-23909.49666935461
244500	-23583.1609150511
245000	-23587.09734247612
245500	-23492.728512569476
246000	-23751.05448178801
246500	-23802.72807309878
247000	-23437.418644012527
247500	-23092.22564671516
248000	-23937.247046782868
248500	-23600.9290553622
249000	-23488.211272045733
249500	-22851.964932360235
250000	-22706.897821527222
250500	-23232.827027935753
251000	-22621.124428810595
251500	-22720.28008640679
252000	-23031.600336518557
252500	-23296.563279304
253000	-23073.387889550937
253500	-23134.746914865253
254000	-22684.469995087165
254500	-22441.59148561199
255000	-22740.577256280012
255500	-23651.061905709852
256000	-23206.3322790397
256500	-22692.467979416557
257000	-22768.701506241672
257500	-23063.332581669605
258000	-23037.984109363897
258500	-23355.230130373795
259000	-22760.62011347222
259500	-23378.751944304528
260000	-22541.144396802374
260500	-22877.10592251289
261000	-23556.738079283914
261500	-22886.37932249826
262000	-23282.151535585937
262500	-22684.257617186453
263000	-22769.728849216634
263500	-22786.368188788623
264000	-22346.68692882651
264500	-23208.36286047721
265000	-22635.080635964707
265500	-22559.582388713163
266000	-22951.807062545904
266500	-22847.262933986432
267000	-22951.214236661766
267500	-23092.72955067361
268000	-23387.02472281013
268500	-22477.82934889888
269000	-23180.661413738628
269500	-22554.25962682082
270000	-23217.655188380224
270500	-23541.391197570527
271000	-23348.9907538175
271500	-23335.71246766669
272000	-22648.812474041348
272500	-23169.353788389843
273000	-22566.514588811286
273500	-23024.857979450044
274000	-22819.706695478173
274500	-23231.16101686236
275000	-22856.925192012513
275500	-23508.886330441637
276000	-23068.418070443982
276500	-22990.482196319717
277000	-23008.83430994611
277500	-22850.27906947541
278000	-23137.25790200919
278500	-22780.19217716267
279000	-22593.637215750823
279500	-22468.705295910237
280000	-22824.277331416262
280500	-22755.48003215811
281000	-22460.398792925764
281500	-22917.865885311778
282000	-23206.024110673196
282500	-22904.738173758415
283000	-22838.474138275124
283500	-22531.42384396793
284000	-22884.544991727562
284500	-23376.98957840321
285000	-22899.627127481628
285500	-23123.27299991397
286000	-23122.296759850058
286500	-22549.96785724866
287000	-22852.191563119046
287500	-23279.764728634033
288000	-23410.432083047635
288500	-23204.650621692454
289000	-22882.43232733576
289500	-22979.783561404252
290000	-22515.06202972819
290500	-22688.403683503304
291000	-22583.906622014634
291500	-22662.43994089472
292000	-22436.357695298862
292500	-23587.019406913943
293000	-23324.77196477653
293500	-23171.923994313238
294000	-22867.831001270526
294500	-23163.361147874028
295000	-22911.664719873086
295500	-22692.55772904129
296000	-22471.767721369113
296500	-22843.83255885785
297000	-22678.302261234156
297500	-22439.00309206902
298000	-22472.842279415825
298500	-23226.102441776104
299000	-22893.643098668636
299500	-23145.16937286642
300000	-23266.882401100156
300500	-22944.682497650327
301000	-22485.707702701424
301500	-23088.543929972184
302000	-22496.06361937502
302500	-22519.205287557423
303000	-22550.75056822937
303500	-22457.68975607836
304000	-23008.745171042287
304500	-23059.003784682147
305000	-23204.860207377475
305500	-23276.628977751112
306000	-23137.822289034655
306500	-23619.128426426058
307000	-23189.482935493546
307500	-23455.11067505899
308000	-23378.709205096784
308500	-22837.233371782408
309000	-23059.608210112
309500	-22959.93333711652
310000	-23073.00613859332
310500	-23157.765067122084
311000	-22252.855316789562
311500	-22467.773602721787
312000	-22219.115044928672
312500	-22523.90473828079
313000	-22620.45458081595
313500	-22673.51410345527
314000	-23064.601383507266
314500	-23091.040447773925
315000	-22565.974163455645
315500	-22739.691395102207
316000	-22845.712888943843
316500	-22701.13443918485
317000	-22675.674641399597
317500	-22534.408637608707
318000	-22822.348044381255
318500	-23013.48314239199
319000	-22798.01718453986
319500	-22814.9903448079
320000	-22576.08288669603
320500	-23165.697593165387
321000	-22610.10270986981
321500	-22935.799440232302
322000	-23113.09020729648
322500	-22606.92993313784
323000	-22715.952980329268
323500	-23020.39535794718
324000	-22989.528243549437
324500	-23160.691019847258
325000	-22785.22518091445
325500	-23196.028537098424
326000	-23176.862444446422
326500	-22688.463197263576
327000	-23378.61958107871
327500	-23319.779199987646
328000	-23052.892645721182
328500	-22655.48796532056
329000	-22387.5909626675
329500	-23902.196533477116
330000	-23737.758440389836
330500	-23541.741913136837
331000	-23565.88662653557
331500	-23728.233361101717
332000	-24431.096822718908
332500	-23591.734457381895
333000	-22958.451583337766
333500	-23104.01708552635
334000	-22784.10587637637
334500	-22967.654802097084
335000	-22570.620997324924
335500	-22742.917209509968
336000	-23089.741576024076
336500	-22886.064185250838
337000	-23024.291110659462
337500	-22941.897914832985
338000	-22840.64037844532
338500	-22621.011137814206
339000	-22327.820607029156
339500	-22324.350439614987
340000	-22381.576334460966
340500	-22443.06935618262
341000	-22256.261896556724
341500	-22599.343761156764
342000	-22603.453501077922
342500	-23061.21574416437
343000	-22834.722907607655
343500	-22626.02740456187
344000	-22829.42588698487
344500	-22976.80525090583
345000	-22935.7367527864
345500	-23012.846062108172
346000	-22831.947327468275
346500	-22719.061790154916
347000	-22864.946654554205
347500	-22863.470628574174
348000	-22579.98220144608
348500	-22336.097481755547
349000	-22992.764065388597
349500	-22790.376131518035
350000	-22973.551011023486
350500	-23132.037774491604
351000	-22570.743353371432
351500	-22826.198505313114
352000	-22875.46456089773
352500	-22684.06576804019
353000	-23040.021777228147
353500	-23032.80860364492
354000	-22909.12107780156
354500	-23001.096992057694
355000	-22755.702134037114
355500	-23220.555218223864
356000	-22586.113974666976
356500	-23153.641608158574
357000	-23255.643923811953
357500	-22838.67762857134
358000	-22771.56658367298
358500	-22967.414256696906
359000	-23388.2670539801
359500	-22507.814689626164
360000	-23256.58032882487
360500	-23006.963163206572
361000	-23201.836276770417
361500	-23652.248382004396
362000	-23081.465502637595
362500	-23082.360885713464
363000	-23417.408515316045
363500	-22980.256007123295
364000	-22744.622268630592
364500	-22844.888004285425
365000	-22393.449656646833
365500	-22615.037370235066
366000	-22770.99285493726
366500	-22912.20513218598
367000	-23548.204318243028
367500	-23351.38409813698
368000	-23135.935064917594
368500	-23437.279285617915
369000	-23033.340598727915
369500	-22735.946932245013
370000	-22741.18692862594
370500	-22788.890165669924
371000	-23133.352004091535
371500	-22905.151235224588
372000	-23043.281783510465
372500	-22696.20401238999
373000	-22670.104470251594
373500	-22443.937263841653
374000	-22338.70050505065
374500	-23104.5836247774
375000	-23232.002007511506
375500	-22804.47272071031
376000	-22372.785307038725
376500	-22438.52505963939
377000	-22430.34254246845
377500	-23177.331731147213
378000	-23573.64415319933
378500	-23166.580612074522
379000	-22355.992778088763
379500	-22488.932757555136
380000	-22432.714898811693
380500	-22237.509818766546
381000	-22804.753688219524
381500	-22527.784458735205
382000	-22326.42054080792
382500	-22474.093597680003
383000	-22501.67140793772
383500	-23079.523020258075
384000	-23078.765095336854
384500	-24052.872445852427
385000	-23596.602637777323
385500	-23522.382227740705
386000	-23076.016459789527
386500	-22743.85354923942
387000	-22701.135793293175
387500	-22459.793590930374
388000	-22794.80297387464
388500	-22816.593739123655
389000	-22668.196970742232
389500	-22827.663257145923
390000	-22576.75237988686
390500	-22815.910112181813
391000	-22396.63779315562
391500	-22467.59072942836
392000	-23042.969875907645
392500	-23048.43495252472
393000	-23966.112873981092
393500	-23739.6106831281
394000	-22934.760711713898
394500	-23315.483629951344
395000	-23653.623744474306
395500	-23595.524212496533
396000	-22423.646187982456
396500	-22650.0993479025
397000	-22773.783862689397
397500	-22597.15829766629
398000	-22619.657230791225
398500	-22532.964933043953
399000	-23917.622216131
399500	-23522.691234413294
400000	-23656.383465080635
400500	-23473.122743572112
401000	-22854.54815815208
401500	-23122.074146337
402000	-23330.221692420808
402500	-22783.2891145121
403000	-22461.450905078495
403500	-22550.072562519086
404000	-22714.35655283331
404500	-22229.88342660219
405000	-22469.692891642942
405500	-23092.178662929437
406000	-22906.47258276009
406500	-23629.44401989649
407000	-22948.78858721749
407500	-23384.469726807387
408000	-23022.79745501521
408500	-22913.297855006418
409000	-23288.929571063567
409500	-23464.018365432185
410000	-23062.529564678607
410500	-23402.7913677482
411000	-23736.140883307806
411500	-23050.78937162163
412000	-23500.094198046667
412500	-23147.542590700014
413000	-22714.368463384137
413500	-22668.603534304253
414000	-22913.643020239353
414500	-23281.69513242345
415000	-22638.494289020306
415500	-22984.277710633767
416000	-22605.440161089955
416500	-22664.928101683658
417000	-23288.652703196876
417500	-23652.406363634593
418000	-23363.78171672928
418500	-22931.40722153936
419000	-23015.177042149964
419500	-23613.012860361276
420000	-23216.688330161676
420500	-23367.76897222192
421000	-22947.350701044834
421500	-23390.894981286594
422000	-23758.193939154567
422500	-23380.20657917342
423000	-23472.05853406461
423500	-23100.62615878678
424000	-22748.100673547586
424500	-22889.787423152895
425000	-22842.294101903466
425500	-22725.645894841382
426000	-22860.348080123003
426500	-23483.237442849277
427000	-22486.878930277388
427500	-23267.902403000604
428000	-24238.2172976967
428500	-23125.497595486577
429000	-23510.19943127025
429500	-22955.392490448157
430000	-22944.510875061016
430500	-22882.68913499365
431000	-23661.86042004422
431500	-23211.653904318417
432000	-23366.51153576574
432500	-23648.143461513686
433000	-22950.702699144476
433500	-22932.069258871285
434000	-22966.70370452566
434500	-23230.282345677217
435000	-23298.306562451435
435500	-23385.074947548135
436000	-23262.982895985744
436500	-22876.429617193455
437000	-23453.337221961883
437500	-23013.061643864894
438000	-23650.68400786046
438500	-23553.793913079047
439000	-23474.312298866476
439500	-22866.4621190901
440000	-23072.439231226504
440500	-23623.158550936274
441000	-23932.033389200413
441500	-23538.172183800536
442000	-23723.38139969743
442500	-23697.021148735173
443000	-22923.870161685853
443500	-23828.13784915866
444000	-23742.561267089357
444500	-23452.07685653956
445000	-23296.24309203892
445500	-23571.770025691756
446000	-23439.419016414624
446500	-23213.200565243642
447000	-23007.586487544915
447500	-22864.53849695254
448000	-22885.651129285612
448500	-22683.999502376315
449000	-23005.670696153942
449500	-23323.92166720812
450000	-22740.452070375493
450500	-22757.115560738617
451000	-22901.71736352621
451500	-23476.01959389173
452000	-23633.664913497774
452500	-23656.553983719426
453000	-22698.948458718292
453500	-22861.73769299501
454000	-22927.360655503686
454500	-22962.90082911832
455000	-22700.93589410403
455500	-23392.661692109195
456000	-22726.61870612047
456500	-23326.40524214557
457000	-23397.51079762938
457500	-23129.269763362845
458000	-23434.809852051916
458500	-23032.80161811738
459000	-22819.114825633264
459500	-22771.68013105861
460000	-22988.643896603764
460500	-23932.069271781034
461000	-23021.393106701475
461500	-23359.00051363382
462000	-23317.542389825085
462500	-23232.904601181588
463000	-22989.686763070415
463500	-23436.24708822144
464000	-23225.46599270691
464500	-23229.334974542082
465000	-23123.452260676353
465500	-23017.723705396522
466000	-23331.153153685656
466500	-23811.528214197406
467000	-22970.045988381306
467500	-23065.53899794866
468000	-23265.995314642598
468500	-23378.99326646606
469000	-23916.717723055208
469500	-23192.106837783398
470000	-23470.148439710458
470500	-23485.775254099444
471000	-23307.687527123016
471500	-23611.729809748856
472000	-23283.782184967058
472500	-23250.75087710937
473000	-23384.316612133545
473500	-23007.847964286244
474000	-23146.806107690634
474500	-22969.325816729546
475000	-23319.14312435021
475500	-23655.720849749516
476000	-23753.252275557832
476500	-23861.58759353847
477000	-23384.34161771303
477500	-23099.92900263054
478000	-23151.9424674976
478500	-23097.08733597046
479000	-23403.085109395914
479500	-23281.296106858037
480000	-22976.367382816818
480500	-23723.082540374973
481000	-22604.596475135244
481500	-22460.862620261694
482000	-23025.098583544608
482500	-23001.97809846956
483000	-23458.53340627241
483500	-23469.164153973357
484000	-22886.64996849886
484500	-22776.14953230452
485000	-23188.543738761437
485500	-22669.288685551546
486000	-22987.848480822675
486500	-23491.42965985538
487000	-22842.680958844427
487500	-22641.302179991002
488000	-22832.539886672443
488500	-22714.90418728837
489000	-22752.387454146985
489500	-22580.51793431614
490000	-22781.08842707271
490500	-22575.358899468545
491000	-23273.633655691254
491500	-23225.960092197056
492000	-23602.84509233568
492500	-23166.835830986678
493000	-23391.14844042713
493500	-22927.50305411323
494000	-23584.675508043387
494500	-23098.264993785135
495000	-23453.599732331342
495500	-22861.109107319397
496000	-23107.64175023992
496500	-23199.615169013483
497000	-23442.949811895247
497500	-22920.867468545177
498000	-23507.05605912347
498500	-23160.2815437157
499000	-23102.105740954332
499500	-23181.15018511068
500000	-23433.116699352377
