Sample	likelihood
82000	-11681.87029047901
82500	-11643.872996902615
83000	-11623.6195530706
83500	-11657.026132807516
84000	-11675.036673369133
84500	-11673.004491272397
85000	-11624.794943449797
85500	-11660.987936234538
86000	-11595.720814854343
86500	-11607.784962416888
87000	-11652.32915949965
87500	-11633.489109230091
88000	-11655.484988019605
88500	-11665.749809367195
89000	-11688.75296973897
89500	-11691.178696763704
90000	-11614.127252707438
90500	-11612.221974209671
91000	-11620.39785197844
91500	-11673.49662832155
92000	-11618.685151413703
92500	-11680.135823467594
93000	-11636.638642824973
93500	-11712.879316105784
94000	-11668.498460205972
94500	-11636.576177345552
95000	-11673.292356084725
95500	-11628.804284148837
96000	-11680.484203445138
96500	-11629.640683343192
97000	-11619.936818947166
97500	-11671.474924469934
98000	-11687.468684640047
98500	-11616.422847128886
99000	-11671.020366122133
99500	-11658.538699785453
100000	-11574.116258409176
100500	-11588.763952267353
101000	-11619.159444608491
101500	-11672.48741385782
102000	-11634.28411572053
102500	-11619.347818495013
103000	-11658.671224727344
103500	-11709.329629661532
104000	-11693.46256088823
104500	-11670.741661084203
105000	-11592.285243254008
105500	-11616.245073785454
106000	-11626.219596540463
106500	-11607.109077677023
107000	-11585.270744343687
107500	-11569.716906836979
108000	-11567.814414282158
108500	-11555.956692979704
109000	-11601.388504456747
109500	-11567.81309467194
110000	-11602.264057414879
110500	-11617.72216714766
111000	-11674.293207177854
111500	-11613.852706635707
112000	-11685.680780389306
112500	-11655.401527960461
113000	-11602.298683582525
113500	-11648.554653180532
114000	-11664.157174999322
114500	-11586.39498614694
115000	-11603.132892636622
115500	-11580.278469115878
116000	-11640.003962925568
116500	-11647.905131935779
117000	-11575.147354130224
117500	-11579.070691326066
118000	-11643.052131390532
118500	-11602.129225207289
119000	-11568.974223891777
119500	-11564.3993538338
120000	-11576.492617593263
120500	-11648.198976011736
121000	-11650.875319879471
121500	-11618.983997472444
122000	-11576.7347248062
122500	-11630.749781094195
123000	-11604.980132133456
123500	-11579.350398321612
124000	-11658.119472483755
124500	-11640.96528463549
125000	-11622.200127592621
125500	-11694.672321391306
126000	-11672.166585196945
126500	-11597.421809788635
127000	-11599.409240189238
127500	-11618.884804566213
128000	-11643.781765106016
128500	-11613.460276638774
129000	-11626.280566904443
129500	-11626.598274047166
130000	-11584.63451753635
130500	-11675.472040150393
131000	-11630.228061356069
131500	-11577.648241558278
132000	-11658.942011541649
132500	-11666.363660902367
133000	-11591.438097452467
133500	-11665.866718016661
134000	-11642.221078936353
134500	-11628.36600649785
135000	-11662.358203342821
135500	-11627.746457420692
136000	-11654.585451302448
136500	-11607.168799482679
137000	-11648.46937792791
137500	-11614.782300444615
138000	-11589.652984012737
138500	-11634.513721433792
139000	-11591.07541081782
139500	-11681.688083462937
140000	-11676.732154671005
140500	-11681.11555335114
141000	-11619.85034782738
141500	-11589.559190056294
142000	-11586.47957905516
142500	-11660.19193660308
143000	-11600.141341094324
143500	-11637.102242361418
144000	-11587.281002966209
144500	-11659.312990964825
145000	-11648.752981129313
145500	-11660.75128982267
146000	-11683.886389745621
146500	-11653.325037680266
147000	-11598.280559184548
147500	-11584.834037812394
148000	-11662.017711301878
148500	-11601.86439591033
149000	-11596.664435236613
149500	-11620.405046414613
150000	-11588.6303154131
150500	-11622.434046993338
151000	-11622.708560007275
151500	-11584.302162499618
152000	-11586.178268286774
152500	-11626.900529967237
153000	-11590.999769341677
153500	-11664.776964330833
154000	-11617.745953726992
154500	-11583.50418315283
155000	-11641.956986912714
155500	-11604.35062835298
156000	-11647.264658148166
156500	-11626.041071931077
157000	-11566.577794514056
157500	-11656.538825049522
158000	-11688.215569126087
158500	-11595.390285028629
159000	-11633.751817309727
159500	-11656.887292064252
160000	-11660.31565000695
160500	-11596.291646382784
161000	-11603.725680536387
161500	-11579.07411814528
162000	-11602.53892081234
162500	-11649.081428310576
163000	-11589.010879658272
163500	-11567.455103660615
164000	-11622.382340411014
164500	-11611.181996206627
165000	-11626.248200970054
165500	-11691.730617421708
166000	-11672.424303463335
166500	-11673.364729664743
167000	-11731.352819022084
167500	-11682.44785928277
168000	-11639.372382490075
168500	-11615.711794505527
169000	-11581.89743786679
169500	-11604.545887831095
170000	-11662.678387122623
170500	-11659.375734670792
171000	-11672.866774970296
171500	-11644.584903982488
172000	-11653.415037954032
172500	-11622.842275865256
173000	-11672.943424764724
173500	-11576.866815753106
174000	-11643.614571418668
174500	-11620.974214395019
175000	-11670.902725282369
175500	-11578.737802577387
176000	-11599.006261843027
176500	-11590.971688426944
177000	-11571.760952708706
177500	-11565.732793608231
178000	-11616.333023118556
178500	-11622.081947444267
179000	-11604.55889613414
179500	-11641.12067884715
180000	-11633.268152795861
180500	-11556.956243088609
181000	-11558.3420838196
181500	-11569.178740272166
182000	-11611.519298707632
182500	-11571.566246895465
183000	-11636.405953286514
183500	-11638.86912015012
184000	-11624.584100842567
184500	-11642.150678747135
185000	-11587.939836655376
185500	-11656.164255178275
186000	-11649.873954423265
186500	-11603.465795903638
187000	-11634.669086795417
187500	-11596.999375870406
188000	-11654.368190070276
188500	-11646.299458735592
189000	-11615.893106438913
189500	-11581.921382093653
190000	-11570.133651856004
190500	-11587.78813240274
191000	-11579.827550834223
191500	-11559.624204862217
192000	-11586.710529791091
192500	-11619.07303326783
193000	-11582.156257911003
193500	-11581.553097613538
194000	-11561.012268687027
194500	-11624.077574837798
195000	-11580.689511701268
195500	-11621.333311780574
196000	-11603.252613097842
196500	-11643.999308818873
197000	-11650.048122944405
197500	-11672.292790947644
198000	-11662.675516126026
198500	-11584.765810163137
199000	-11639.755353124947
199500	-11627.075443285032
200000	-11578.774371334357
200500	-11633.110690624108
201000	-11651.892957726068
201500	-11638.299827035225
202000	-11663.119178347573
202500	-11577.809577953485
203000	-11620.744978406152
203500	-11734.471054512669
204000	-11673.632026638481
204500	-11621.94897602066
205000	-11648.71022549729
205500	-11639.343214247905
206000	-11671.782583653152
206500	-11591.518022359734
207000	-11627.18273754106
207500	-11575.204508982768
208000	-11638.03986758184
208500	-11615.128423527754
209000	-11577.102617025404
209500	-11571.83400164167
210000	-11573.200588495203
210500	-11579.312286742044
211000	-11646.009340114508
211500	-11593.182677414654
212000	-11590.87201246943
212500	-11649.953522765947
213000	-11607.43702986006
213500	-11611.908745376526
214000	-11636.581613694
214500	-11611.890603265236
215000	-11628.319974752481
215500	-11733.750856283603
216000	-11631.81313907425
216500	-11612.107892149394
217000	-11644.250718096082
217500	-11582.900398406679
218000	-11599.113624565609
218500	-11632.183368244507
219000	-11565.685133826917
219500	-11613.869620336403
220000	-11569.07588298448
220500	-11617.389852689832
221000	-11534.829348723968
221500	-11584.310447378817
222000	-11537.916400301947
222500	-11602.051474236498
223000	-11552.198996970428
223500	-11590.876132509915
224000	-11576.007326421986
224500	-11571.142571503346
225000	-11572.636263850016
225500	-11660.182188710745
226000	-11632.942949192078
226500	-11645.119132847749
227000	-11588.15353447032
227500	-11576.41885064733
228000	-11578.326907501169
228500	-11625.727065986972
229000	-11590.023306379848
229500	-11674.26013181474
230000	-11611.74382293389
230500	-11653.431505631645
231000	-11607.897125111018
231500	-11653.944752033554
232000	-11596.926795509
232500	-11589.198544207033
233000	-11600.230745887215
233500	-11536.473106745005
234000	-11556.251438534558
234500	-11615.99054688882
235000	-11624.256333273739
235500	-11618.87564329355
236000	-11586.83637138415
236500	-11603.5205600875
237000	-11572.5082702827
237500	-11638.912216960356
238000	-11595.597383029417
238500	-11649.109524615242
239000	-11616.556444269996
239500	-11550.5469441535
240000	-11547.171505498749
240500	-11557.523792416927
241000	-11554.271958229094
241500	-11644.12697557093
242000	-11628.201744039934
242500	-11531.937864857922
243000	-11590.559386805606
243500	-11673.453711053317
244000	-11685.009326570857
244500	-11607.083295711058
245000	-11612.913625777503
245500	-11642.584514522192
246000	-11684.434115630518
246500	-11682.586221888874
247000	-11630.949053551116
247500	-11637.980452933321
248000	-11559.556493790613
248500	-11602.329608342872
249000	-11652.811048544823
249500	-11608.634427814539
250000	-11655.464430374273
250500	-11617.179928065896
251000	-11567.349011737808
251500	-11613.1739878703
252000	-11570.403780305109
252500	-11609.289435190294
253000	-11663.313443653722
253500	-11571.04548048818
254000	-11592.990171339721
254500	-11577.665532255978
255000	-11602.967670575772
255500	-11582.40730572215
256000	-11592.724299078598
256500	-11573.40633576174
257000	-11610.425948595765
257500	-11629.330900965811
258000	-11606.681453968316
258500	-11652.773879245153
259000	-11677.456744966003
259500	-11704.87040241194
260000	-11609.854351543745
260500	-11691.566217656184
261000	-11686.877787641066
261500	-11626.490557505233
262000	-11645.949482344002
262500	-11626.54757788445
263000	-11598.675041630562
263500	-11635.595583934617
264000	-11677.585083953561
264500	-11560.633794820618
265000	-11578.345234224129
265500	-11586.792933461875
266000	-11575.329305145946
266500	-11615.447761643869
267000	-11602.983870798169
267500	-11641.661965803372
268000	-11587.114304981187
268500	-11665.75110476894
269000	-11618.082970583042
269500	-11621.33241119966
270000	-11644.384306727667
270500	-11586.931467061988
271000	-11621.876490664008
271500	-11576.113293105609
272000	-11582.847804149273
272500	-11622.921845132223
273000	-11670.043645753964
273500	-11620.163694973486
274000	-11619.62246100579
274500	-11647.019245362319
275000	-11670.822359268235
275500	-11612.242083999772
276000	-11680.921108856237
276500	-11595.660474425731
277000	-11608.524445828609
277500	-11625.777985234441
278000	-11596.84324264142
278500	-11586.507404633276
279000	-11589.741424075639
279500	-11581.263341920549
280000	-11639.949294248407
280500	-11601.50540162104
281000	-11640.951582385584
281500	-11627.682828121415
282000	-11675.52984919267
282500	-11653.01695891909
283000	-11663.545798570856
283500	-11609.087803306142
284000	-11641.225977194328
284500	-11686.196762477453
285000	-11601.619058081731
285500	-11638.54292554515
286000	-11601.746266306413
286500	-11576.320270520979
287000	-11594.029076039233
287500	-11592.08969558458
288000	-11666.525002492714
288500	-11650.729474212509
289000	-11644.9666631576
289500	-11665.718677244095
290000	-11625.549813933369
290500	-11677.550206531709
291000	-11588.136965766835
291500	-11586.182764092713
292000	-11605.833589203057
292500	-11594.905896631217
293000	-11573.51900326209
293500	-11617.71619072742
294000	-11628.77024674192
294500	-11645.942164140153
295000	-11621.816650560728
295500	-11607.910408472242
296000	-11664.174568830069
296500	-11664.468918681865
297000	-11689.1694040766
297500	-11593.226302394682
298000	-11590.125159587762
298500	-11643.278148959616
299000	-11572.577233160875
299500	-11650.074006133247
300000	-11611.47738565185
300500	-11643.902254782628
301000	-11651.577601312829
301500	-11621.847784859285
302000	-11648.584110275866
302500	-11579.85364085365
303000	-11641.886487773858
303500	-11624.410072651295
304000	-11651.873486054797
304500	-11632.77720830975
305000	-11633.843226139885
305500	-11596.520432812124
306000	-11611.184785010255
306500	-11605.007443400566
307000	-11634.215240919646
307500	-11645.160322826752
308000	-11608.878255989777
308500	-11596.815688639203
309000	-11685.570808016377
309500	-11633.658977717865
310000	-11558.8161307067
310500	-11632.91860387142
311000	-11697.830716734032
311500	-11660.273626480082
312000	-11738.408187733923
312500	-11660.844174974389
313000	-11570.643481633364
313500	-11599.69539770965
314000	-11615.274366785541
314500	-11625.823599612644
315000	-11653.469098439135
315500	-11691.121038262227
316000	-11585.088480500308
316500	-11618.918271021104
317000	-11640.261485350486
317500	-11621.946212462115
318000	-11560.760159418722
318500	-11619.579984019885
319000	-11599.515707685092
319500	-11627.027429066282
320000	-11650.980840704142
320500	-11633.94082446299
321000	-11602.298997976193
321500	-11617.569502333194
322000	-11581.821128757081
322500	-11597.833212044952
323000	-11629.959047190989
323500	-11610.076137416649
324000	-11593.176564687514
324500	-11658.743284846949
325000	-11648.757485931976
325500	-11632.344616050013
326000	-11596.832604782268
326500	-11624.885681952523
327000	-11552.483999430597
327500	-11576.0681025992
328000	-11613.448779393386
328500	-11660.234431694698
329000	-11652.42903069358
329500	-11578.922032139271
330000	-11593.176538950172
330500	-11600.856812536302
331000	-11539.059611606648
331500	-11608.994901691545
332000	-11611.007500314674
332500	-11565.328281339567
333000	-11588.19498571361
333500	-11663.012623963477
334000	-11640.760734226298
334500	-11636.501971486388
335000	-11553.70989801959
335500	-11564.606614555203
336000	-11611.39077876012
336500	-11591.857264320868
337000	-11603.880505685707
337500	-11571.855303680819
338000	-11664.494945420342
338500	-11578.702366950443
339000	-11617.574762489246
339500	-11562.782082669099
340000	-11634.011841023277
340500	-11647.40361878405
341000	-11651.236823899037
341500	-11606.195906674202
342000	-11584.2652502872
342500	-11628.729102064799
343000	-11608.866039454375
343500	-11643.085258626275
344000	-11647.017131488805
344500	-11680.969078100676
345000	-11613.751707873356
345500	-11588.295204219705
346000	-11574.438714232247
346500	-11619.03056135977
347000	-11579.655381038505
347500	-11560.635685957406
348000	-11531.348651918952
348500	-11576.79778057606
349000	-11547.627970539852
349500	-11544.66038138885
350000	-11579.222575602764
350500	-11551.832389424562
351000	-11558.888394400232
351500	-11593.382034116574
352000	-11628.927969438066
352500	-11606.692265673018
353000	-11620.148074018934
353500	-11572.437919938424
354000	-11681.002798667529
354500	-11558.415924678624
355000	-11595.980505470721
355500	-11577.16654254222
356000	-11649.354667312013
356500	-11579.88004519594
357000	-11644.39187838127
357500	-11569.931755159492
358000	-11666.030891831037
358500	-11604.50688623264
359000	-11561.076725947163
359500	-11646.860363911657
360000	-11626.305095128446
360500	-11620.734423297701
361000	-11635.93699462198
361500	-11645.941388304851
362000	-11627.88147390776
362500	-11658.970039656619
363000	-11720.062445271275
363500	-11661.54792786571
364000	-11614.16099674429
364500	-11626.787948312085
365000	-11605.723176359084
365500	-11631.494207005253
366000	-11704.191674449909
366500	-11666.732207092547
367000	-11617.713444150284
367500	-11609.809303594695
368000	-11623.40485415585
368500	-11664.152708003492
369000	-11645.190847767435
369500	-11641.238443470334
370000	-11637.116259792645
370500	-11575.04256417598
371000	-11550.230906208302
371500	-11639.849460961617
372000	-11594.70998223496
372500	-11605.539443867445
373000	-11612.550132185175
373500	-11582.945363517718
374000	-11608.7045338343
374500	-11609.434643772753
375000	-11599.170965462117
375500	-11638.451707622335
376000	-11607.756985652695
376500	-11605.422959966689
377000	-11581.868572775471
377500	-11634.868020953974
378000	-11583.869417302425
378500	-11616.064401872172
379000	-11622.616919481636
379500	-11603.52121812527
380000	-11624.765030182309
380500	-11596.458394790672
381000	-11648.681238084093
381500	-11695.65620738058
382000	-11631.580463619595
382500	-11564.836282211038
383000	-11629.762487548462
383500	-11607.394573442883
384000	-11637.71840530449
384500	-11623.742201082252
385000	-11701.975674785825
385500	-11665.409389858327
386000	-11651.575146458905
386500	-11688.36861011122
387000	-11686.731494783908
387500	-11601.496189806136
388000	-11628.247466037657
388500	-11613.050666839912
389000	-11580.940154742551
389500	-11674.964167397813
390000	-11637.1097746354
390500	-11679.238866603888
391000	-11673.027377383338
391500	-11648.96657012487
392000	-11589.246128534794
392500	-11594.028375893495
393000	-11677.79997875734
393500	-11598.761549519455
394000	-11595.74383472754
394500	-11608.50778463318
395000	-11628.197907633032
395500	-11605.351554174391
396000	-11649.35451714253
396500	-11650.656838442399
397000	-11647.367492220703
397500	-11661.328844748527
398000	-11636.883242069438
398500	-11666.656425656483
399000	-11629.770886316408
399500	-11614.99996935288
400000	-11658.922053558277
400500	-11547.744567540869
401000	-11575.027000936894
401500	-11610.532226405958
402000	-11639.726257694943
402500	-11585.081632633439
403000	-11597.596282770231
403500	-11574.005473266172
404000	-11593.769227437751
404500	-11697.314205832672
405000	-11633.909630975084
405500	-11595.212482621575
406000	-11642.273227601612
406500	-11595.621069255263
407000	-11552.617732052538
407500	-11594.648698703875
408000	-11649.149008484568
408500	-11586.003630384112
409000	-11570.681830222698
409500	-11556.405522990395
410000	-11552.623010820875
410500	-11623.234729858077
411000	-11588.807950962491
411500	-11642.939995956205
412000	-11636.996250475173
412500	-11633.343877835518
413000	-11653.346624120753
413500	-11616.915090602588
414000	-11578.34403343293
414500	-11595.993736512542
415000	-11669.486436921536
415500	-11645.36811306457
416000	-11642.688609006047
416500	-11657.516542972418
417000	-11704.516648454543
417500	-11661.735985126295
418000	-11748.221530385474
418500	-11653.335427382224
419000	-11633.853829341504
419500	-11630.784020376948
420000	-11588.895385862752
420500	-11665.041833160642
421000	-11593.631398366411
421500	-11667.405264044472
422000	-11640.61721595058
422500	-11578.108310550635
423000	-11607.90640673899
423500	-11602.587508869865
424000	-11574.405178035777
424500	-11647.150487105837
425000	-11644.84531587544
425500	-11646.76570651376
426000	-11593.42071722595
426500	-11571.729539455348
427000	-11593.748538050377
427500	-11620.921038677561
428000	-11640.299403110925
428500	-11658.361668057922
429000	-11641.015095456509
429500	-11603.476560048455
430000	-11652.403293567948
430500	-11591.461462429103
431000	-11624.28488894194
431500	-11663.282047531702
432000	-11602.693556864235
432500	-11689.99801791309
433000	-11608.370355627521
433500	-11632.746422949276
434000	-11597.236335777896
434500	-11576.030595544247
435000	-11533.300305109076
435500	-11598.35453492225
436000	-11549.544549174352
436500	-11628.871856415744
437000	-11669.474421644372
437500	-11623.505516151912
438000	-11586.141954314031
438500	-11606.445418656289
439000	-11609.178815650896
439500	-11588.620872031726
440000	-11610.658781887489
440500	-11582.409851648861
441000	-11557.491990512597
441500	-11592.945494230107
442000	-11629.443992752193
442500	-11628.256708253186
443000	-11685.861729524971
443500	-11611.379860638239
444000	-11610.964109877099
444500	-11609.820728283868
445000	-11615.05875673709
445500	-11568.667895098291
446000	-11614.124024038138
446500	-11640.475590921393
447000	-11589.760767320988
447500	-11615.919357846577
448000	-11631.575673632125
448500	-11641.36267094448
449000	-11632.050877530392
449500	-11595.577568685903
450000	-11619.518035055748
450500	-11635.082811961847
451000	-11679.797699142173
451500	-11643.581043994092
452000	-11611.010197587866
452500	-11584.831965996404
453000	-11574.825059675299
453500	-11591.441054012495
454000	-11607.180216684315
454500	-11636.333199651246
455000	-11591.227111615186
455500	-11666.83757014159
456000	-11665.095490049216
456500	-11639.867616846475
457000	-11639.821899072811
457500	-11652.034348895591
458000	-11668.066836760305
458500	-11686.702938192568
459000	-11674.182667463414
459500	-11686.226610551901
460000	-11582.528252586839
460500	-11582.677801610907
461000	-11690.906739941838
461500	-11629.342632908303
462000	-11626.188784804968
462500	-11641.501898618275
463000	-11650.282664359838
463500	-11584.826048798941
464000	-11634.744489405695
464500	-11663.926341654296
465000	-11604.575660209599
465500	-11613.195350281043
466000	-11628.200850460256
466500	-11620.380371065625
467000	-11533.225850997514
467500	-11631.187194236642
468000	-11620.410904797585
468500	-11605.429248592276
469000	-11618.596638670013
469500	-11585.800830867543
470000	-11634.421323106868
470500	-11636.551449629838
471000	-11595.12437493251
471500	-11574.393308914876
472000	-11615.027002628094
472500	-11640.617905491436
473000	-11825.096691634551
473500	-11625.221894303811
474000	-11630.624522561691
474500	-11633.013409196974
475000	-11674.626642820458
475500	-11618.62729115876
476000	-11599.626802796527
476500	-11582.7449463842
477000	-11619.586928897523
477500	-11603.81548231972
478000	-11646.063859184342
478500	-11747.975867102608
479000	-11653.560746530651
479500	-11552.934881339426
480000	-11634.723623652299
480500	-11583.458272402195
481000	-11614.856595945916
481500	-11654.333471668784
482000	-11575.125243496812
482500	-11629.757910866358
483000	-11571.184651247937
483500	-11581.049116359696
484000	-11607.21216327656
484500	-11689.037647966834
485000	-11630.001300534232
485500	-11580.092926189112
486000	-11600.388770496034
486500	-11607.662325107223
487000	-11672.847656902934
487500	-11664.815205533156
488000	-11638.258896692194
488500	-11699.788685957763
489000	-11757.573872921808
489500	-11639.338370615422
490000	-11737.367139105716
490500	-11732.06632037975
491000	-11670.06971910871
491500	-11728.631051514927
492000	-11702.359932414709
492500	-11625.811516368256
493000	-11642.921756798309
493500	-11614.16979121481
494000	-11628.021913152308
494500	-11687.296041312282
495000	-11768.823609553767
495500	-11678.24262905778
496000	-11720.824180010928
496500	-11736.060942464992
497000	-11742.057731860239
497500	-11703.69811091696
498000	-11639.51664107931
498500	-11708.324840504985
499000	-11624.263151494908
499500	-11705.096160912184
500000	-11650.631208145345
