Sample	likelihood
114000	-22316.886076332736
114500	-22466.619993099997
115000	-22669.493036384738
115500	-22207.810980871236
116000	-22313.442662664813
116500	-22393.26031041993
117000	-22151.301362650414
117500	-22189.29063151912
118000	-22416.11330237725
118500	-22285.114455453964
119000	-22220.54831827949
119500	-22234.045797265
120000	-22144.224920909368
120500	-22061.716895375455
121000	-21995.860635564142
121500	-22708.172133647528
122000	-22814.886297897232
122500	-22717.155168553767
123000	-22778.657619016012
123500	-22900.179209684477
124000	-22916.803048909616
124500	-22987.64601519581
125000	-22889.90243647414
125500	-22484.993747239325
126000	-22435.91500426994
126500	-22888.635681984204
127000	-23308.03503439694
127500	-22596.180032069307
128000	-22627.71561629266
128500	-22535.777687307407
129000	-22303.230986965176
129500	-22595.550669588716
130000	-22466.37604715021
130500	-22440.749795265423
131000	-22624.214416504605
131500	-22807.809110307484
132000	-22348.82339496834
132500	-22295.655533272362
133000	-22385.69081346339
133500	-22302.9108223773
134000	-22469.918300751095
134500	-22302.716794352098
135000	-22175.148500526626
135500	-22301.38531870685
136000	-21848.396581179764
136500	-22189.276937469283
137000	-21950.11577128078
137500	-21915.112770001782
138000	-22093.575864886338
138500	-21983.17018590245
139000	-22394.06576163384
139500	-22352.808627267772
140000	-22296.298775343035
140500	-22335.64870448808
141000	-22763.125144931808
141500	-22698.85834565654
142000	-22736.602364389004
142500	-22734.461482334475
143000	-22711.809026553015
143500	-23020.91004962284
144000	-22628.004949467144
144500	-22580.17260938989
145000	-22413.700583905647
145500	-22282.69581323787
146000	-22314.755198402094
146500	-22821.935496619022
147000	-22395.55976333271
147500	-22380.293115260214
148000	-22385.37724416309
148500	-22511.53198327188
149000	-22443.649281299055
149500	-22601.186406726658
150000	-22707.536177702703
150500	-22634.141079298686
151000	-21961.879598642874
151500	-22041.233652092218
152000	-21929.06656514397
152500	-22031.023528981375
153000	-22351.707198660883
153500	-21994.812650081283
154000	-22039.520719416156
154500	-22000.548384126254
155000	-21930.368684274625
155500	-22290.461355724347
156000	-21935.158357288314
156500	-21974.07083122482
157000	-22242.33849947498
157500	-21810.89836239065
158000	-22199.139804867133
158500	-22010.76652027131
159000	-22285.1220113279
159500	-22164.732449519146
160000	-22190.547251886077
160500	-22217.580386198893
161000	-22309.23697524456
161500	-22021.42142276462
162000	-22456.13470092279
162500	-22223.997752261057
163000	-22240.359098721612
163500	-21946.080804675505
164000	-22589.866677489532
164500	-22567.165261754926
165000	-22237.22459369547
165500	-22252.88834516136
166000	-22451.631516177455
166500	-22188.70072188733
167000	-22123.237466988376
167500	-22383.5511672305
168000	-22273.15747828996
168500	-21946.316728451857
169000	-22753.385410776868
169500	-22496.818908693625
170000	-22906.996321092316
170500	-22720.770949752638
171000	-22620.06771945747
171500	-22283.89423205565
172000	-22565.54919307191
172500	-22552.91050081898
173000	-22231.277970200426
173500	-22499.42903548493
174000	-22103.273195032365
174500	-22389.22928033488
175000	-22200.881050454413
175500	-22452.11884966419
176000	-22764.96359119853
176500	-22648.33163805438
177000	-22186.94655080794
177500	-22273.096626986917
178000	-22122.103184731524
178500	-22126.036035931767
179000	-22457.36481346067
179500	-22052.39034852628
180000	-22344.048695037684
180500	-22148.37588716232
181000	-22115.73605533806
181500	-22148.74097177865
182000	-22239.474066799754
182500	-22082.078684028613
183000	-21977.426531993086
183500	-22381.170273435087
184000	-22013.293453856928
184500	-21935.10598135153
185000	-21834.432264115694
185500	-21789.003568177952
186000	-21918.844594743263
186500	-22042.016884989756
187000	-22284.767748299062
187500	-22703.079403102245
188000	-22744.968952139345
188500	-23062.342832553735
189000	-22788.182600250162
189500	-22814.46538296166
190000	-22678.54924962343
190500	-22512.11031354467
191000	-23013.023340542077
191500	-22677.86206882792
192000	-22705.050912698993
192500	-22766.28512955992
193000	-22959.283447340014
193500	-22600.738937015507
194000	-22865.96229054878
194500	-22431.60569513878
195000	-22310.64432512996
195500	-21950.64488769528
196000	-22116.00205695828
196500	-22683.973017220076
197000	-22380.51805169246
197500	-22536.71897934183
198000	-22632.436140578244
198500	-22344.206915461993
199000	-22588.936605170744
199500	-22287.662579887437
200000	-22324.078204663798
200500	-22637.625117490345
201000	-22654.996108679712
201500	-22276.863120079986
202000	-22095.109262946313
202500	-22591.770512037783
203000	-22548.288270268935
203500	-22258.52654460091
204000	-22361.040171780303
204500	-22147.13548008998
205000	-22158.814140389826
205500	-22321.879439191653
206000	-22499.403024221607
206500	-22242.492766087405
207000	-22254.45798908287
207500	-22249.038556851887
208000	-22542.276008641365
208500	-22635.799472438135
209000	-22044.69606137479
209500	-22212.77185746984
210000	-22552.320443305736
210500	-22325.80284042867
211000	-22241.889486058903
211500	-22306.752486033285
212000	-22103.959125578654
212500	-22300.23336577262
213000	-22042.056592870642
213500	-22240.475293953925
214000	-22507.01745811416
214500	-23063.758483530022
215000	-22825.63680886546
215500	-22263.884397556576
216000	-21869.564568695878
216500	-22254.327640530602
217000	-22261.77556948519
217500	-22686.89455300839
218000	-22072.629564715706
218500	-22083.607688742006
219000	-22209.132742031197
219500	-22650.850696380017
220000	-22392.80924502506
220500	-22238.181585946902
221000	-22970.28760018744
221500	-22831.19131564024
222000	-22624.91612832556
222500	-23123.706063283124
223000	-22639.770451105695
223500	-22651.27519225737
224000	-22328.938117148362
224500	-22273.290913307977
225000	-22685.483100297908
225500	-22275.941921900936
226000	-22375.165338510098
226500	-22315.268033816898
227000	-22352.560903553072
227500	-22408.179218266047
228000	-22527.894996417945
228500	-22405.53624524035
229000	-22389.429414196275
229500	-22591.99937709343
230000	-22596.400146280517
230500	-22658.559356083337
231000	-22504.435219770297
231500	-22679.823305336424
232000	-22443.375048587102
232500	-22546.6349730029
233000	-22473.09998538688
233500	-22576.143676556163
234000	-22399.217266285945
234500	-22543.089234783274
235000	-22409.239065459173
235500	-22095.773788200713
236000	-22589.06040969046
236500	-22733.36268478858
237000	-22629.03401874739
237500	-22544.9010522854
238000	-22444.08812173335
238500	-22655.304413991318
239000	-22719.588822438043
239500	-22593.62108560798
240000	-22711.110077289388
240500	-22853.080187321782
241000	-22540.37137805741
241500	-22657.26179899691
242000	-22553.684992945724
242500	-22816.537545330946
243000	-22548.24668009573
243500	-22746.107633474327
244000	-22569.39136820103
244500	-22883.710013678356
245000	-22319.0839739709
245500	-22558.951565943637
246000	-22579.40133439879
246500	-22720.935878312524
247000	-22589.894204080516
247500	-22520.788328336555
248000	-22574.532384765505
248500	-22626.291906725237
249000	-22484.008351039793
249500	-22619.293968101385
250000	-22569.864865231895
250500	-22502.73796386831
251000	-22570.779988758277
251500	-22298.422878574376
252000	-22224.807662530588
252500	-22365.879083131127
253000	-22222.109909018454
253500	-22684.923902853094
254000	-22355.15845846807
254500	-22360.37538747662
255000	-22378.12959168704
255500	-22250.168843823078
256000	-22290.33092920569
256500	-22298.65617959559
257000	-22212.017540909575
257500	-22429.85593302571
258000	-22472.143222130304
258500	-22178.333032257713
259000	-21926.21532631335
259500	-22020.11692266814
260000	-22397.75328745692
260500	-22209.578321545578
261000	-22371.493008762867
261500	-22423.041416579275
262000	-22372.32205234072
262500	-22097.796543876433
263000	-22075.582801629607
263500	-22061.121011402083
264000	-22244.382648928004
264500	-22274.981533535058
265000	-22305.765442360807
265500	-22249.086654136026
266000	-22321.768170696676
266500	-22324.069378611464
267000	-22313.022498232804
267500	-22099.542056437836
268000	-22302.885231624023
268500	-22349.606079293477
269000	-22128.976360702814
269500	-22207.42156996958
270000	-21982.240821293293
270500	-21911.323130269626
271000	-22028.510246140228
271500	-22283.473163543676
272000	-22291.44155610676
272500	-22293.061212864406
273000	-22285.634991218427
273500	-22161.62582073958
274000	-22329.851174837215
274500	-22242.99596122787
275000	-22445.474605918607
275500	-22099.82506874538
276000	-22358.887098609444
276500	-22100.71397137531
277000	-22268.544368596053
277500	-22016.145277054107
278000	-21994.63150459485
278500	-22027.561644646015
279000	-22355.423643420894
279500	-21920.60921516368
280000	-22140.511861860974
280500	-22230.063639676657
281000	-22234.48084503801
281500	-21984.844444094535
282000	-22131.505305963143
282500	-22305.980970328255
283000	-22345.497403993682
283500	-22199.24312076408
284000	-21979.377152500085
284500	-22025.832158945752
285000	-22137.220417554647
285500	-21893.59525700198
286000	-21875.339793842802
286500	-22111.332869742593
287000	-21935.068541405555
287500	-22081.121738565034
288000	-22481.89874945284
288500	-21912.38022579632
289000	-22102.87667661905
289500	-22171.1492599971
290000	-22312.838348340592
290500	-22214.34485913418
291000	-22203.828802588938
291500	-22166.5763716755
292000	-22007.334664383554
292500	-22022.80217591551
293000	-22125.037975309628
293500	-22271.792362095402
294000	-22104.210415692494
294500	-21902.060564074818
295000	-22004.350967681603
295500	-22239.45610915201
296000	-22195.06784709223
296500	-21903.96517538583
297000	-22251.371093320213
297500	-22674.046255981677
298000	-22181.797405459234
298500	-22285.50239841679
299000	-22180.980752126456
299500	-22348.602021232095
300000	-22244.808965462216
300500	-22207.764532977933
301000	-22033.874327432954
301500	-22082.611642528194
302000	-21991.54115214297
302500	-22049.75192565384
303000	-22162.82291943261
303500	-22133.27221771081
304000	-22151.80258963029
304500	-22426.95003873597
305000	-22056.96121757074
305500	-22000.345036789244
306000	-22127.817749774815
306500	-22311.052819323144
307000	-21966.394403647784
307500	-22247.03058628297
308000	-22038.451744723207
308500	-22041.618147720004
309000	-22063.106269790776
309500	-22065.697490660586
310000	-22466.83824643406
310500	-21863.741121667543
311000	-22235.87019213166
311500	-22195.590657459485
312000	-21919.650438056713
312500	-22006.349262480366
313000	-22024.079958338712
313500	-21817.74868785944
314000	-21962.997647157856
314500	-22431.85347218449
315000	-22238.836473875825
315500	-22210.273391086877
316000	-22019.59444974736
316500	-22438.424053535295
317000	-22283.41827746684
317500	-22930.139279772124
318000	-22330.237587270418
318500	-22129.125520820184
319000	-22230.410131281762
319500	-22435.291248423953
320000	-22304.888290577597
320500	-22212.222205888138
321000	-22279.4157242395
321500	-22161.81892319248
322000	-21820.429824701598
322500	-21983.341677650424
323000	-22073.182367009344
323500	-22009.538055809688
324000	-22246.562990250994
324500	-22281.00125625408
325000	-22281.25543872209
325500	-22205.662585273243
326000	-22099.38119112579
326500	-22046.963190794817
327000	-22315.98964693688
327500	-22098.085065560143
328000	-22247.416800196916
328500	-22311.398774109624
329000	-22436.623500629576
329500	-22076.22450202657
330000	-22150.01900175551
330500	-22406.745243373643
331000	-22320.38960157863
331500	-21949.60005814273
332000	-22791.914951954925
332500	-22307.355330917064
333000	-22061.4973404649
333500	-21973.178444803103
334000	-22272.915881868408
334500	-22456.551246949555
335000	-22311.44580512327
335500	-22236.88998212176
336000	-22041.840483331995
336500	-21974.339113871447
337000	-22063.17274923537
337500	-22354.642148819315
338000	-22330.7526260058
338500	-22214.86878709777
339000	-21973.161696482744
339500	-22169.960306676396
340000	-22479.542760010714
340500	-21936.75732480491
341000	-21917.37890570836
341500	-22082.07963042619
342000	-21870.288859046403
342500	-21875.43101197072
343000	-21946.03637755152
343500	-22083.573909864077
344000	-22659.45723821376
344500	-22305.185500068652
345000	-22264.540816408346
345500	-22567.09024854374
346000	-22300.57806353197
346500	-22508.602683840003
347000	-22448.136673061166
347500	-22167.599081702156
348000	-22244.552432202792
348500	-22291.522231620376
349000	-22005.256907757837
349500	-21994.93195300212
350000	-21967.4123827479
350500	-22174.067706498303
351000	-21992.829178997265
351500	-22078.098638621068
352000	-22044.330508212122
352500	-22270.37947919104
353000	-22306.632574328447
353500	-21824.14231892351
354000	-21912.777705132707
354500	-21994.077876945907
355000	-22059.59564566552
355500	-22310.969299882727
356000	-21973.81857659737
356500	-22214.012342019967
357000	-22113.80361897142
357500	-22348.132783778896
358000	-22557.364642760018
358500	-22473.943532697864
359000	-22380.32546818318
359500	-22375.488726247117
360000	-22314.505079162493
360500	-22405.45429435549
361000	-22216.871060415953
361500	-21945.971029202694
362000	-22278.145220622424
362500	-22244.078480676413
363000	-22351.96095505254
363500	-22257.775878543387
364000	-22171.016546309398
364500	-22413.73133503136
365000	-22460.31678123775
365500	-22051.3364552008
366000	-22363.236686052023
366500	-22361.15343588862
367000	-22334.503179298506
367500	-22739.156036776443
368000	-22299.848469792785
368500	-22390.16951597883
369000	-22582.802928263587
369500	-22399.278521479453
370000	-22258.601508216983
370500	-22528.04564061054
371000	-22265.274193273683
371500	-22721.23113612968
372000	-23163.09733523213
372500	-22386.844650998115
373000	-22395.603685068123
373500	-22538.058924120865
374000	-22375.01672296814
374500	-22603.82421087577
375000	-22425.017793915304
375500	-22492.712910614326
376000	-22256.23772542407
376500	-22133.846343721587
377000	-22531.079815644254
377500	-22407.426556090602
378000	-22478.10703790033
378500	-22309.451453673977
379000	-22313.228815020902
379500	-22451.03220004973
380000	-22459.045758053897
380500	-22475.640176011373
381000	-22528.413518643094
381500	-22291.7974418937
382000	-22196.91564825837
382500	-22345.150438816196
383000	-22646.87271824449
383500	-22322.14466606619
384000	-22327.543808750663
384500	-22471.000578770745
385000	-22576.66442285036
385500	-22630.84545008779
386000	-22427.70393912501
386500	-22533.122277968072
387000	-22464.905169072077
387500	-22252.357614941764
388000	-22571.53243209302
388500	-22418.887993806937
389000	-22583.650132681665
389500	-22118.737616864502
390000	-22600.897777702474
390500	-22503.742954126566
391000	-22088.629502247186
391500	-21983.478284984983
392000	-22152.01963149194
392500	-22251.413876231814
393000	-22167.878628762854
393500	-22178.399412728613
394000	-22298.897451249002
394500	-22521.038759659656
395000	-22418.309534603213
395500	-22099.337731014442
396000	-22279.343265991323
396500	-22329.145680424474
397000	-22343.27751677441
397500	-22764.584447134104
398000	-22690.145208349844
398500	-22434.016705880596
399000	-22474.814525025784
399500	-22443.94760172736
400000	-22378.29043682509
400500	-22177.388436317586
401000	-22357.02499350538
401500	-22109.859460548567
402000	-21866.202068672672
402500	-22000.07923255798
403000	-22100.835175878165
403500	-22102.339025405512
404000	-22180.78059451276
404500	-22116.333476996882
405000	-22316.019069345766
405500	-21991.49201705081
406000	-22354.628989204735
406500	-22147.577589531742
407000	-21927.733856839535
407500	-22109.63023553121
408000	-22147.945139070183
408500	-22052.50878284715
409000	-21945.890224148712
409500	-22107.803088816316
410000	-22160.96498018839
410500	-22253.253152991827
411000	-22104.032905180637
411500	-22359.642658869296
412000	-22325.519735285303
412500	-22334.110022630226
413000	-22309.654543286997
413500	-22336.140404291662
414000	-22246.956564816173
414500	-22077.68910828617
415000	-22226.043132376693
415500	-22195.294674919784
416000	-22424.83923825562
416500	-22104.222258888887
417000	-22731.109111652713
417500	-22163.43360716338
418000	-22284.601218396732
418500	-22309.02964777466
419000	-21963.10105155462
419500	-22160.95221247854
420000	-22135.83274891522
420500	-22425.447965873424
421000	-22385.004014838552
421500	-22381.933119753096
422000	-22383.362238001493
422500	-22286.99218779342
423000	-22295.374689288477
423500	-22418.427075433996
424000	-22219.11150993531
424500	-22140.92112506579
425000	-22718.27830103876
425500	-22235.067446437675
426000	-22516.335450293027
426500	-22455.621815131646
427000	-22127.27278487924
427500	-22131.32841806585
428000	-22468.19886494652
428500	-22532.078003455565
429000	-22511.117868272046
429500	-22185.61332958592
430000	-22101.432114532225
430500	-22328.971852240255
431000	-22347.59667649663
431500	-22152.719110703034
432000	-22029.707960519903
432500	-22188.440559664083
433000	-22272.314976585993
433500	-22369.423168558376
434000	-22143.2348019453
434500	-22178.64171928165
435000	-22036.18120701236
435500	-22072.82069302052
436000	-22106.76868074181
436500	-22112.49690469658
437000	-22271.898510036826
437500	-22291.162429163825
438000	-22112.107077229237
438500	-22283.150377511807
439000	-22613.69799414763
439500	-22450.871381548248
440000	-22162.94694922894
440500	-22024.482868886535
441000	-22199.387254417517
441500	-22096.319168753857
442000	-22060.21703134638
442500	-22049.64149232062
443000	-21971.13349704789
443500	-21977.26029680201
444000	-22119.577983918094
444500	-22238.967084654196
445000	-22243.31124684448
445500	-22241.32885517221
446000	-22397.45206140346
446500	-22304.552863803026
447000	-22457.925067635984
447500	-22514.177760220915
448000	-22032.586141452397
448500	-22137.089531646736
449000	-22578.70832294571
449500	-22386.14157937137
450000	-22383.11108050147
450500	-22803.61577242015
451000	-22652.112211825963
451500	-22179.233435111808
452000	-22044.269435696413
452500	-22759.07456690718
453000	-22098.59796977044
453500	-22036.499183092066
454000	-21933.111286403946
454500	-22459.60646559141
455000	-22437.00023431602
455500	-22138.327571133952
456000	-22682.190207534462
456500	-22335.85836192752
457000	-22726.001682614253
457500	-22172.2029835587
458000	-22397.372624810578
458500	-22131.92657520752
459000	-22116.10301419336
459500	-22414.532169958693
460000	-22130.87736300516
460500	-22084.280812329103
461000	-22564.956399860723
461500	-22644.286083929317
462000	-22301.987971178416
462500	-22670.67829609422
463000	-22325.071729429972
463500	-22211.491136114557
464000	-22228.909347607805
464500	-22126.659078670808
465000	-22117.593622063923
465500	-21953.431303906546
466000	-21975.50621406121
466500	-22068.15714515859
467000	-22242.03276720969
467500	-22466.905724059005
468000	-22061.772293674916
468500	-22054.847804018966
469000	-22408.14943744411
469500	-22455.465390241417
470000	-22282.252174725156
470500	-22279.228669037777
471000	-22230.092162483546
471500	-22017.306727085837
472000	-22308.29991245694
472500	-22008.400706198907
473000	-22146.97709535472
473500	-22139.630435269235
474000	-22529.826426408843
474500	-22217.745173240248
475000	-22249.723533979268
475500	-22149.809192472567
476000	-22320.73071324643
476500	-22159.90982391318
477000	-22899.58598902421
477500	-22238.61873763706
478000	-21985.573817280332
478500	-22300.371745791803
479000	-22354.753639665323
479500	-22138.242980104667
480000	-22592.513300274117
480500	-22209.517367092667
481000	-22139.35106614803
481500	-22533.409242033482
482000	-22043.47759301512
482500	-21972.472917800536
483000	-22378.172331286078
483500	-22321.435424496798
484000	-22390.980187165256
484500	-22303.690734252315
485000	-22098.490697807985
485500	-21812.594583712114
486000	-21992.00724373306
486500	-21988.272134045084
487000	-21948.580769910714
487500	-22164.7952929038
488000	-22008.790186575676
488500	-22057.368517099774
489000	-22625.568514512164
489500	-22544.9622121395
490000	-22100.27927658796
490500	-22560.562481509627
491000	-22403.708658919895
491500	-22297.84086657578
492000	-21942.020836580712
492500	-21936.12751513544
493000	-21977.917930690986
493500	-21942.198994098326
494000	-22386.71042684008
494500	-21908.568762939994
495000	-22262.592907533955
495500	-22380.68654665169
496000	-22146.141867321683
496500	-21992.258528477705
497000	-22086.001197807127
497500	-21932.418149262412
498000	-22219.70718238876
498500	-22171.711653732884
499000	-22140.183810373048
499500	-22611.70859682598
500000	-22233.733329066235
