Sample	likelihood
108500	-11542.831786504763
109000	-11584.560462502193
109500	-11538.296269575916
110000	-11565.194987378998
110500	-11509.163201882136
111000	-11521.861567514876
111500	-11522.803717944718
112000	-11532.86883571516
112500	-11546.45470505864
113000	-11554.969824907306
113500	-11576.495934844846
114000	-11608.81057854451
114500	-11605.613820535216
115000	-11549.650834449632
115500	-11528.312928365134
116000	-11530.989881270145
116500	-11610.513028726398
117000	-11533.109009145324
117500	-11531.414333238752
118000	-11530.421149958192
118500	-11524.268588264153
119000	-11580.148984093768
119500	-11533.624869945534
120000	-11559.60055029819
120500	-11517.620139449476
121000	-11556.617742690982
121500	-11559.274614141968
122000	-11548.355753182763
122500	-11552.229388207117
123000	-11550.870670980841
123500	-11564.35282288929
124000	-11561.810160285291
124500	-11547.169205779921
125000	-11558.027788242674
125500	-11544.050662148147
126000	-11530.542553048414
126500	-11552.086890181356
127000	-11555.306868468939
127500	-11556.585289804
128000	-11582.081728858699
128500	-11523.08497489884
129000	-11573.451755362325
129500	-11588.366667285805
130000	-11556.30973676922
130500	-11552.780638443151
131000	-11561.568673271007
131500	-11526.20826745475
132000	-11525.033576547738
132500	-11571.36034164744
133000	-11542.355348773306
133500	-11571.647736972587
134000	-11551.072489715407
134500	-11564.66848952657
135000	-11567.770355984767
135500	-11534.157632340377
136000	-11558.84144179399
136500	-11553.964681027011
137000	-11595.362937771715
137500	-11564.157021106428
138000	-11591.251142260746
138500	-11577.137427861615
139000	-11567.090970243735
139500	-11574.375602037297
140000	-11573.162951594744
140500	-11540.108088900848
141000	-11554.005514879398
141500	-11554.052774872034
142000	-11596.391879311863
142500	-11557.021237239785
143000	-11547.69795546696
143500	-11529.640012157726
144000	-11545.423898190778
144500	-11520.767086347649
145000	-11600.339011653785
145500	-11532.870196009515
146000	-11537.835861480497
146500	-11588.014310232891
147000	-11522.568878090246
147500	-11561.090249268611
148000	-11517.375321425214
148500	-11558.59320306516
149000	-11538.265556334412
149500	-11558.143450174794
150000	-11522.353848164747
150500	-11523.492664336922
151000	-11535.153201040102
151500	-11577.232485324568
152000	-11533.38978245712
152500	-11571.496763041778
153000	-11505.29409255749
153500	-11509.615012067921
154000	-11564.102160403878
154500	-11574.623530815668
155000	-11553.606239070394
155500	-11521.7802934329
156000	-11527.593294039738
156500	-11558.67532616281
157000	-11532.754610212547
157500	-11532.780690753132
158000	-11583.645177933038
158500	-11545.198544233872
159000	-11549.782386996838
159500	-11523.092727287929
160000	-11522.084421131876
160500	-11544.69244078589
161000	-11560.058951122652
161500	-11537.817216357631
162000	-11528.508360881935
162500	-11549.295240348521
163000	-11539.077823748621
163500	-11553.076486791599
164000	-11571.601026360462
164500	-11558.456706672847
165000	-11541.326574797758
165500	-11525.234281324594
166000	-11548.825130931717
166500	-11565.470774754767
167000	-11586.424525770577
167500	-11553.107881781056
168000	-11534.986908669413
168500	-11528.944943624005
169000	-11534.636483923183
169500	-11539.696558812693
170000	-11567.16087950046
170500	-11523.695802039041
171000	-11580.573660722088
171500	-11569.156690613632
172000	-11564.037626715752
172500	-11560.001148127329
173000	-11577.017621149342
173500	-11574.099414139297
174000	-11555.739976949748
174500	-11533.398054905676
175000	-11561.668018990867
175500	-11547.141478049098
176000	-11524.475986353305
176500	-11519.782550103146
177000	-11535.82042956707
177500	-11564.531313136395
178000	-11581.472735614934
178500	-11553.02522006513
179000	-11557.62826064831
179500	-11517.005847593864
180000	-11534.056185116564
180500	-11554.583294008646
181000	-11548.91429285707
181500	-11529.488194479525
182000	-11528.396238317297
182500	-11532.556113867944
183000	-11522.190758953975
183500	-11521.980959445222
184000	-11533.282315223349
184500	-11561.062080064416
185000	-11546.433038226036
185500	-11557.24489336313
186000	-11548.313442898469
186500	-11561.057528148558
187000	-11591.7686532974
187500	-11592.35403118349
188000	-11551.921973287386
188500	-11563.108377405782
189000	-11576.391462124297
189500	-11578.254976036047
190000	-11525.730140740996
190500	-11554.26384605218
191000	-11547.876934159685
191500	-11567.676477929643
192000	-11537.243816723198
192500	-11537.501296403787
193000	-11546.239185808612
193500	-11520.86969992449
194000	-11562.59261930685
194500	-11556.092005729688
195000	-11587.234178314391
195500	-11530.374207433208
196000	-11509.333639747883
196500	-11584.459558219949
197000	-11553.279089369957
197500	-11548.546782394933
198000	-11530.719607215071
198500	-11539.90802756292
199000	-11542.915678827547
199500	-11572.350372148238
200000	-11557.752124431185
200500	-11531.13780349345
201000	-11526.012407951688
201500	-11516.370651791314
202000	-11552.610033785433
202500	-11564.188333903288
203000	-11569.168661136118
203500	-11573.020499796787
204000	-11554.23994669311
204500	-11609.017824683231
205000	-11545.426472036654
205500	-11545.559460985321
206000	-11549.223934955508
206500	-11544.301573803083
207000	-11541.013280732677
207500	-11532.915441635898
208000	-11536.904396950698
208500	-11549.694971185401
209000	-11516.354957696854
209500	-11525.522135110554
210000	-11545.791362576745
210500	-11538.436927779467
211000	-11521.189045733558
211500	-11536.051415321037
212000	-11568.363967966232
212500	-11535.020742823976
213000	-11543.99323714864
213500	-11529.243611246164
214000	-11560.663465588796
214500	-11562.847193363286
215000	-11554.583236893457
215500	-11577.872894710697
216000	-11559.86570286345
216500	-11538.129502273638
217000	-11526.161316893305
217500	-11543.491361725222
218000	-11541.521626647424
218500	-11543.03141659069
219000	-11575.15422790796
219500	-11542.967629896653
220000	-11543.720048881056
220500	-11589.440271733312
221000	-11561.075372071884
221500	-11578.093499352533
222000	-11537.89475131701
222500	-11557.60462849187
223000	-11536.596425086615
223500	-11520.048883655189
224000	-11559.22607636891
224500	-11526.187746897478
225000	-11555.10819064749
225500	-11571.832064764822
226000	-11525.16602303432
226500	-11568.751130513894
227000	-11538.493477771799
227500	-11532.450389774925
228000	-11535.401892623242
228500	-11541.640423883859
229000	-11528.66383396142
229500	-11565.412093167428
230000	-11565.044731209231
230500	-11537.073582844878
231000	-11525.514472924842
231500	-11533.552803173445
232000	-11574.119009130003
232500	-11574.632144033052
233000	-11586.737490017125
233500	-11503.265586168207
234000	-11537.584613796149
234500	-11528.84900143705
235000	-11572.097529005325
235500	-11565.885647149888
236000	-11545.163662854442
236500	-11514.647114894804
237000	-11532.65241872239
237500	-11537.868113492666
238000	-11527.410501007493
238500	-11535.776795798347
239000	-11527.008284370613
239500	-11543.864950198145
240000	-11554.64911786672
240500	-11576.40027730425
241000	-11572.783080248622
241500	-11560.63846546012
242000	-11506.815357224217
242500	-11548.90796176603
243000	-11571.339739104571
243500	-11557.309339932315
244000	-11547.294170276751
244500	-11532.828379421224
245000	-11550.232135031836
245500	-11529.622683977053
246000	-11545.681855543862
246500	-11536.347311607682
247000	-11544.744624865725
247500	-11537.242561769861
248000	-11534.61438978082
248500	-11546.706772359596
249000	-11510.938649488393
249500	-11508.876817440056
250000	-11514.028624759481
250500	-11546.788550009187
251000	-11542.983364775037
251500	-11564.529564146462
252000	-11583.191989779463
252500	-11534.169537710271
253000	-11535.920762754922
253500	-11555.431411729223
254000	-11543.255175328764
254500	-11555.343435994308
255000	-11519.388029735186
255500	-11542.439416753361
256000	-11547.745746303857
256500	-11542.358579400967
257000	-11540.862152755846
257500	-11551.41760790746
258000	-11598.699797811692
258500	-11583.742752480905
259000	-11569.441196765423
259500	-11553.600536037047
260000	-11577.56659885956
260500	-11559.142261260218
261000	-11536.942510369898
261500	-11562.002760962392
262000	-11556.923262348877
262500	-11533.652854743777
263000	-11561.633306627866
263500	-11523.757290070555
264000	-11533.412560817362
264500	-11511.24851677332
265000	-11504.179268214735
265500	-11510.437845431565
266000	-11514.733530181838
266500	-11537.305136944256
267000	-11548.813702900352
267500	-11543.179926273266
268000	-11534.277068426893
268500	-11546.796069655147
269000	-11547.187233318116
269500	-11540.878310134613
270000	-11561.749709726922
270500	-11541.061821038244
271000	-11518.391333103076
271500	-11515.726921879592
272000	-11518.102353044318
272500	-11535.709112629695
273000	-11537.59729226075
273500	-11562.902250341833
274000	-11550.208412739868
274500	-11556.832864927926
275000	-11558.874883523897
275500	-11583.032990934202
276000	-11577.219206387846
276500	-11540.048107752216
277000	-11580.450636618221
277500	-11566.892932967226
278000	-11562.9083819242
278500	-11579.743154317166
279000	-11550.609659609558
279500	-11574.271522349058
280000	-11543.163897215378
280500	-11532.322486564848
281000	-11519.849256955058
281500	-11570.054364020913
282000	-11513.231238006341
282500	-11526.623619635586
283000	-11537.053594225628
283500	-11525.398681087123
284000	-11528.885322310009
284500	-11529.380060144933
285000	-11522.507380189218
285500	-11512.023919786203
286000	-11512.430064394313
286500	-11526.26077651723
287000	-11534.831284529773
287500	-11527.565603257355
288000	-11510.421096233995
288500	-11497.993573983533
289000	-11521.836559837362
289500	-11523.420524992358
290000	-11567.974972325397
290500	-11549.268703874293
291000	-11523.664958840682
291500	-11526.776824693443
292000	-11528.259046332869
292500	-11524.943683070942
293000	-11504.090115614998
293500	-11516.365267309116
294000	-11572.325992352467
294500	-11523.425193431169
295000	-11576.311266010876
295500	-11551.792872933724
296000	-11566.301716175361
296500	-11533.103453850134
297000	-11544.989007473863
297500	-11572.076215763056
298000	-11552.453731643844
298500	-11528.718124850999
299000	-11501.258514822719
299500	-11538.927185987919
300000	-11534.378246950731
300500	-11548.690420726794
301000	-11573.779731706582
301500	-11520.055929191485
302000	-11522.243045849571
302500	-11516.7853256517
303000	-11538.970326869248
303500	-11518.839604019586
304000	-11525.793004608347
304500	-11531.979663938815
305000	-11546.16333708617
305500	-11548.173197618342
306000	-11535.227730352448
306500	-11557.554384950283
307000	-11566.77083580795
307500	-11560.058436006615
308000	-11563.020369479935
308500	-11574.414102597993
309000	-11600.40319815256
309500	-11575.614202693956
310000	-11578.99326226731
310500	-11524.909691546467
311000	-11540.59928080959
311500	-11527.308174334503
312000	-11538.488882594333
312500	-11512.196696710034
313000	-11519.387839404622
313500	-11513.894175811345
314000	-11547.524405056518
314500	-11522.649484448399
315000	-11547.851041186654
315500	-11533.325624356305
316000	-11503.396266957236
316500	-11515.64149178605
317000	-11538.855196171584
317500	-11500.707648737494
318000	-11523.33082022903
318500	-11534.67869924487
319000	-11553.334850743557
319500	-11584.924272594377
320000	-11569.79803760352
320500	-11573.313054694083
321000	-11551.018983351833
321500	-11548.59051729253
322000	-11514.043039025031
322500	-11552.290543842042
323000	-11548.043977646972
323500	-11575.860562993576
324000	-11544.966159970667
324500	-11540.313399198289
325000	-11550.246038833016
325500	-11556.92508276036
326000	-11523.141886050522
326500	-11535.557564326218
327000	-11571.05943622204
327500	-11559.799533157278
328000	-11520.58716449774
328500	-11580.447222481409
329000	-11540.878571098221
329500	-11554.143891016492
330000	-11559.33908936168
330500	-11570.67168110963
331000	-11553.72906195282
331500	-11577.401346849596
332000	-11566.806058174356
332500	-11559.354966807128
333000	-11585.317845782763
333500	-11601.394563651002
334000	-11567.450836009177
334500	-11606.485793186766
335000	-11602.479399830205
335500	-11577.41523965561
336000	-11559.993811697292
336500	-11600.211747480767
337000	-11549.75892789634
337500	-11562.470821900599
338000	-11576.926453895456
338500	-11567.116664023868
339000	-11569.074687607375
339500	-11566.094024843283
340000	-11570.553102270125
340500	-11601.532489770001
341000	-11565.015612547086
341500	-11569.777698890677
342000	-11582.864667941314
342500	-11570.78064876593
343000	-11564.599300486158
343500	-11563.833989884559
344000	-11573.628748066123
344500	-11551.475709915398
345000	-11555.998125952987
345500	-11557.422312399023
346000	-11571.237399917964
346500	-11586.904715457747
347000	-11590.754328788998
347500	-11564.250646978498
348000	-11542.507758900832
348500	-11569.21948603685
349000	-11601.045318408076
349500	-11595.591847270249
350000	-11551.822199142614
350500	-11589.773720754018
351000	-11627.745150493889
351500	-11575.380282761556
352000	-11559.539373058173
352500	-11571.178641629389
353000	-11613.203978102134
353500	-11570.04188372522
354000	-11593.273568710096
354500	-11632.350762212896
355000	-11592.76949424156
355500	-11585.749431037102
356000	-11605.270610251722
356500	-11592.688034872304
357000	-11593.87761164978
357500	-11553.072532471824
358000	-11552.485158203044
358500	-11565.266091813717
359000	-11581.350203108752
359500	-11602.40419932704
360000	-11556.855495264843
360500	-11540.581369327327
361000	-11559.469787806445
361500	-11552.92452001022
362000	-11576.126858650527
362500	-11581.01482558907
363000	-11541.8407350953
363500	-11557.42662048958
364000	-11634.362751571804
364500	-11558.860807016095
365000	-11559.422237701374
365500	-11583.956480795829
366000	-11559.995646590653
366500	-11554.311526599698
367000	-11583.571886287074
367500	-11553.468521208624
368000	-11553.160692327247
368500	-11563.212120571605
369000	-11565.896433124723
369500	-11550.731928325453
370000	-11563.519454353825
370500	-11532.832427235877
371000	-11528.33005287902
371500	-11536.716177854763
372000	-11515.300450191893
372500	-11537.504485984404
373000	-11534.487691238459
373500	-11547.899217400629
374000	-11518.85682946233
374500	-11495.769106162852
375000	-11545.676975510525
375500	-11552.303691578774
376000	-11541.303139392652
376500	-11537.85160494343
377000	-11549.551959046046
377500	-11572.810212022367
378000	-11538.55077034615
378500	-11547.197540897154
379000	-11556.91566532613
379500	-11542.62050467085
380000	-11555.240544134971
380500	-11599.814020439182
381000	-11556.45555305686
381500	-11543.653471034278
382000	-11535.922833609542
382500	-11553.578475099255
383000	-11570.909605261668
383500	-11569.918614157383
384000	-11574.432391192804
384500	-11583.933116794064
385000	-11568.09461294397
385500	-11539.403926471206
386000	-11548.004636940288
386500	-11528.007481195342
387000	-11538.251007927389
387500	-11625.245796361081
388000	-11563.405075866227
388500	-11560.091133398635
389000	-11521.782082678157
389500	-11523.390601818519
390000	-11560.342226239447
390500	-11570.576368115213
391000	-11553.56476422542
391500	-11543.70351745032
392000	-11517.542564872469
392500	-11559.090070579523
393000	-11577.79255210007
393500	-11610.038974404539
394000	-11522.268144678788
394500	-11579.019744706095
395000	-11554.97753495844
395500	-11556.237382950436
396000	-11557.824905541607
396500	-11558.181870436616
397000	-11611.817882057067
397500	-11536.870178869001
398000	-11549.492577610168
398500	-11572.862319966269
399000	-11590.082813732448
399500	-11580.13438261564
400000	-11535.54303573574
400500	-11542.434659228587
401000	-11538.078707667879
401500	-11544.98234332458
402000	-11528.858774063443
402500	-11543.524936012142
403000	-11540.174472047858
403500	-11518.346803793585
404000	-11541.567881132956
404500	-11521.163493282907
405000	-11531.532209582307
405500	-11547.927881000234
406000	-11532.81172139798
406500	-11586.866269145965
407000	-11550.095065167294
407500	-11562.774487376952
408000	-11565.543527889082
408500	-11539.35808191387
409000	-11514.63392837338
409500	-11543.531158852715
410000	-11532.295969435932
410500	-11501.792570829759
411000	-11491.205573154006
411500	-11544.45602129368
412000	-11550.566412474196
412500	-11598.311358829864
413000	-11533.005504903522
413500	-11536.26880846522
414000	-11594.420753298005
414500	-11552.342537795399
415000	-11519.613307152636
415500	-11517.5308668267
416000	-11568.784362416201
416500	-11565.721540512028
417000	-11549.446253571463
417500	-11537.790247890402
418000	-11517.53773711746
418500	-11547.184846655984
419000	-11563.733132688938
419500	-11523.070832827378
420000	-11569.176057769333
420500	-11557.0652647327
421000	-11549.381002651653
421500	-11535.82694959607
422000	-11543.933850198944
422500	-11568.784463256048
423000	-11508.557637925192
423500	-11582.809322768424
424000	-11547.660679945424
424500	-11498.06283910795
425000	-11515.991790921482
425500	-11550.654918095728
426000	-11524.163668534406
426500	-11501.576257592702
427000	-11553.699051149262
427500	-11515.96526725921
428000	-11527.314494699463
428500	-11556.968411242722
429000	-11513.188063451424
429500	-11514.039635002824
430000	-11519.913323814866
430500	-11522.277142850466
431000	-11542.360044669485
431500	-11518.155070664867
432000	-11489.651330534713
432500	-11533.558286789594
433000	-11523.913720435128
433500	-11507.64310144458
434000	-11534.931372811601
434500	-11530.318215009587
435000	-11527.571711692184
435500	-11526.801832289444
436000	-11517.943404573733
436500	-11498.402946492484
437000	-11525.903196523823
437500	-11566.633457357773
438000	-11555.081815749885
438500	-11580.474831578891
439000	-11585.733956217366
439500	-11589.689467463439
440000	-11580.016143776542
440500	-11548.6264456755
441000	-11520.177880282114
441500	-11528.686241372217
442000	-11524.72026929764
442500	-11550.589436239294
443000	-11535.418927710354
443500	-11519.354492123377
444000	-11556.128372637308
444500	-11574.026627601012
445000	-11533.907923702869
445500	-11538.421185421785
446000	-11542.265554716045
446500	-11515.344233054786
447000	-11491.282925426922
447500	-11543.402662843848
448000	-11536.247916281942
448500	-11544.939005361965
449000	-11522.042127917273
449500	-11511.622847156834
450000	-11533.756964671473
450500	-11571.775626301162
451000	-11512.498910485838
451500	-11533.802780186215
452000	-11549.438316558351
452500	-11531.046175172858
453000	-11490.591399471707
453500	-11528.038111996742
454000	-11539.84637572498
454500	-11571.544623038437
455000	-11520.39960609623
455500	-11542.760408285734
456000	-11537.954660181997
456500	-11604.313013919063
457000	-11583.579535946457
457500	-11591.685958597585
458000	-11575.930554407647
458500	-11596.991795938024
459000	-11614.321154684034
459500	-11567.430547794664
460000	-11550.959640952035
460500	-11538.132179927554
461000	-11537.609405606087
461500	-11539.61815036587
462000	-11513.761192123333
462500	-11531.49584420852
463000	-11564.985556904141
463500	-11575.225632649335
464000	-11537.838206930463
464500	-11528.33768613981
465000	-11526.187092802546
465500	-11529.825965521724
466000	-11552.705209024392
466500	-11531.152358511938
467000	-11566.619238964076
467500	-11576.851864050956
468000	-11531.475670287184
468500	-11542.99397880353
469000	-11537.68163199068
469500	-11610.387031386948
470000	-11544.035929945188
470500	-11535.767507508706
471000	-11550.419621644429
471500	-11560.81144472462
472000	-11574.735194838748
472500	-11527.897430836003
473000	-11545.372628936222
473500	-11505.31214330275
474000	-11529.095860176096
474500	-11515.051887277074
475000	-11525.567483831048
475500	-11580.62357730622
476000	-11565.22909089404
476500	-11536.864292811497
477000	-11536.084501560956
477500	-11523.138983785831
478000	-11594.566277005659
478500	-11533.001996547366
479000	-11537.642431555909
479500	-11518.64173676906
480000	-11545.63965934948
480500	-11551.5947374471
481000	-11531.800201575466
481500	-11536.482891900061
482000	-11580.227508071861
482500	-11593.11690744701
483000	-11548.013021857838
483500	-11554.640264321722
484000	-11571.041450840388
484500	-11543.357375231797
485000	-11538.238984316029
485500	-11525.154760818492
486000	-11559.10330305255
486500	-11573.507968060801
487000	-11516.214369518875
487500	-11518.98541151408
488000	-11529.915041263595
488500	-11554.124743618064
489000	-11510.494197507443
489500	-11519.280273030956
490000	-11512.181207914144
490500	-11521.760466428135
491000	-11564.482333027652
491500	-11509.73863323972
492000	-11509.5411647873
492500	-11521.269772325888
493000	-11497.9776848238
493500	-11529.996272623172
494000	-11534.23376595884
494500	-11523.675074167306
495000	-11586.190932943697
495500	-11522.151381053465
496000	-11556.285099036695
496500	-11533.799357573123
497000	-11527.622661075968
497500	-11515.662009337628
498000	-11520.265622744311
498500	-11521.958796733294
499000	-11508.873136379425
499500	-11512.526386287202
500000	-11516.09847308351
