#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3614.8852415152883	-3560.805013697799	-54.08022781748934	-3560.805013697799	7.681204556702635	36.121757869567375	0.4753039709695201	0.14962717421856575	2.0360390528756613	0.8143337729057741	0.14962717421856575	2.0360390528756613	0.8143337729057741	0.2924438478586319	0.0037388866559590916	1.1866094938741814E-6	0.27635482317508253	0.004263955133453858	4.957032779319763	-54.79613314786941
16000	-3603.868877755718	-3558.079147713802	-45.789730041916506	-3558.079147713802	8.346092228317374	46.18900326043429	0.4753039709695201	0.04045188312424207	2.252145427853631	0.7074026890221283	0.04045188312424207	2.252145427853631	0.7074026890221283	0.16121364312305858	0.0018916900577737822	1.0254490130361604E-7	0.16843003562310388	0.0018738234524407072	6.750233315003742	-60.03593093053752
17000	-3659.5553831622706	-3565.8351220194854	-93.72026114278526	-3565.8351220194854	31.604700357477356	150.3524580563781	0.4753039709695201	0.04045188312424207	2.252145427853631	0.7074026890221283	0.04045188312424207	2.252145427853631	0.7074026890221283	0.3600860661375957	6.071901807657593E-4	3.6653824115720055E-8	0.34600258766855885	5.349757541605594E-4	26.767701901474002	-81.89612977746168
18000	-3608.023131319969	-3528.449723938187	-79.57340738178154	-3528.449723938187	36.53894017695744	184.15155450830744	0.4753039709695201	0.04045188312424207	2.252145427853631	0.7074026890221283	0.04045188312424207	2.252145427853631	0.7074026890221283	0.2266352366098639	6.672916140810385E-4	1.9202895791549457E-8	0.2195927822926738	6.263376798861237E-4	25.15476229217841	-84.001694485032
19000	-3619.216926563469	-3560.315410274937	-58.90151628853174	-3560.315410274937	10.582248084358163	47.713445982405915	0.4753039709695201	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.2393163149002738	0.0019051702580477352	2.2589027676734013E-7	0.24983664544065443	0.001887838600862158	9.879102262426604	-59.885828679228005
20000	-3634.4862891250473	-3602.927635266458	-31.558653858589317	-3602.927635266458	2.4156304363116368	13.813181738634187	0.4753039709695201	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.2647312069318973	0.007585883813711523	2.899690043691766E-6	0.22819855912037337	0.007725372874406377	2.5199809563721436	-36.60853876038537
21000	-3523.409684491698	-3515.1866681796428	-8.223016312055414	-3515.1866681796428	0.7098398200317597	5.595992442253973	0.4753039709695201	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.14586409076193838	0.016162023934572074	6.539775086693972E-6	0.16421174475852182	0.01566982515780942	1.5001882369716997	-25.28301551420582
22000	-3516.255774167358	-3513.621203306278	-2.634570861080273	-3513.621203306278	0.7326135793013483	4.503857981499123	0.4753039709695201	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.13443249795641743	2.1581648130214552	0.7074026890221283	0.21193299715986608	0.023820784090671867	1.7539676427567302E-5	0.17036585279060593	0.026471967542035544	0.863937691867137	-16.62105219455927
23000	-3592.9582673293553	-3550.7108361006935	-42.24743122866165	-3550.7108361006935	1.0426945069252387	5.694493105395705	0.4753039709695201	0.13443249795641743	2.3071112281486634	0.5584562738949201	0.13443249795641743	2.3071112281486634	0.5584562738949201	0.538278413651784	0.016036407439299603	6.791626273709278E-5	0.5138532481255293	0.015793327095629257	1.0939236971839115	-19.181282112460025
24000	-3554.6568253331716	-3548.0145178070843	-6.642307526087316	-3548.0145178070843	0.4209272357943469	2.288342595052688	0.4753039709695201	0.3089610235176554	2.3071112281486634	0.38392774833368215	0.3089610235176554	2.3071112281486634	0.38392774833368215	0.2663652646092232	0.025281610866941556	6.053707761578505E-5	0.27832979034742383	0.0275559474601421	0.38122831293765935	-3.5155165125347203
25000	-3548.9290790049	-3565.398156174843	16.46907716994299	-3565.398156174843	0.8254687329322469	4.7432730594934025	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.12082134970423687	0.019479575856143294	4.085064744635367E-6	0.10380029847466454	0.019368488066471172	0.8820142871389862	-16.507553147249126
26000	-3555.3012987833963	-3548.8803207707874	-6.420978012608741	-3548.8803207707874	0.3090746166814354	2.0464141901383757	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.2695097977480378	0.06639516326623594	4.2030799923773696E-4	0.28830112697707333	0.07226747811492193	0.4395625470061334	-1.8463716800951753
27000	-3627.050139417277	-3609.6099229296533	-17.440216487623644	-3609.6099229296533	2.991623389229453	12.36616837664937	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.18621378115884543	0.012758446815788584	4.346108630492908E-6	0.1613945139693293	0.013087109915566478	1.6187603011055829	-35.226706399976614
28000	-3509.4047207234876	-3490.4554511494894	-18.94926957399801	-3490.4554511494894	0.9730200245388048	4.8455629220095355	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.28069051288923147	0.02231418305803018	2.9387499752145054E-5	0.2882345682891314	0.018367599121968708	0.7106120220615743	-14.60036896636572
29000	-3590.602979880574	-3537.377379561808	-53.22560031876596	-3537.377379561808	1.4951785484028322	6.820740353904448	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.7548976296660612	0.012900279269609788	1.3316276970744306E-4	0.8151331269701904	0.015881371735318173	1.681963385638028	-21.477408178114892
30000	-3538.554820424413	-3531.14313147485	-7.411688949562484	-3531.14313147485	0.7722895862980972	4.387129573765866	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.21335541292362628	0.02293717846363911	2.5612582963311252E-5	0.20545717528495908	0.024545865308089238	0.8654732489887618	-17.34003201896323
31000	-3592.5910577556556	-3583.6142419313296	-8.97681582432603	-3583.6142419313296	1.2994437375394499	8.255954047172112	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.13645878410798468	0.014623684565490661	4.517689756349146E-6	0.14651326598262188	0.01417933640061204	1.1285601920522101	-28.914691431928198
32000	-3514.1195597792953	-3519.86569843073	5.74613865143479	-3519.86569843073	0.28301052779258473	1.1130484986088138	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.31187800681734273	0.09618650910413985	0.0011150097860196623	0.3013000122948404	0.10499946675942715	0.1785497684177658	13.745897867104574
33000	-3569.5060083084886	-3561.5322531125053	-7.973755195983467	-3561.5322531125053	2.0557464537225902	7.025239704109566	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.23846357336582222	0.019949958304108294	2.6420696295374987E-5	0.21998712627722727	0.024751350313740116	0.7738044514308228	-15.899607033633403
34000	-3511.5455835925127	-3502.639123312645	-8.906460279867686	-3502.639123312645	1.3455925193140577	8.268133758533313	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.13401179777461134	0.014627442675336626	3.6250358562777777E-6	0.13645411016728515	0.014029767117195304	3.204807266496914	-32.363111321074726
35000	-3590.8589234171977	-3592.317236465271	1.4583130480733555	-3592.317236465271	0.9636880451262935	5.587949967494546	0.4753039709695201	0.247662270946861	2.0868728312078	0.6654648978453402	0.247662270946861	2.0868728312078	0.6654648978453402	0.13010746237281406	0.01949384916041827	6.219062773238194E-6	0.13058529179099704	0.01851114830954686	1.6489696082969933	-20.73692840391755
36000	-3599.3051853183856	-3573.9051572885855	-25.40002802980001	-3573.9051572885855	0.7399034649872728	5.0387219799886065	0.4753039709695201	0.4781221233780839	2.0868728312078	0.43500504541411733	0.4781221233780839	2.0868728312078	0.43500504541411733	0.2527426265971947	0.0257099207517248	4.346868974773492E-5	0.2645156787738403	0.02441080070699866	2.175668742577514	-23.696342255114217
37000	-3583.3795967963247	-3548.4493459412597	-34.93025085506518	-3548.4493459412597	1.8095018934358424	8.632535437815392	0.4753039709695201	0.4781221233780839	2.0868728312078	0.43500504541411733	0.4781221233780839	2.0868728312078	0.43500504541411733	0.36800799905508147	0.010656111495850287	1.648775728041172E-5	0.36785880416029215	0.01110281334374687	1.604789222499133	-26.028455404144122
38000	-3531.5176776005037	-3520.9924983349692	-10.525179265534605	-3520.9924983349692	0.9455577905417835	4.037283299018164	0.4753039709695201	0.4781221233780839	2.0868728312078	0.43500504541411733	0.4781221233780839	2.0868728312078	0.43500504541411733	0.24663727386861845	0.02051647678713529	2.2651558693446782E-5	0.22440683349482426	0.01950304029256698	1.0195970489978472	-10.843095171368038
39000	-3558.9538816459826	-3530.2540719769327	-28.699809669050147	-3530.2540719769327	0.6329657121475836	3.1022059789818384	0.4753039709695201	0.4781221233780839	1.9400115373085924	0.5818663393133248	0.4781221233780839	1.9400115373085924	0.5818663393133248	0.3911492139860725	0.030135695544329242	1.709414146277999E-4	0.4841643614907549	0.027251616874322246	0.37634499821512507	-9.120446096683
40000	-3601.9627996431377	-3606.233828862035	4.271029218897068	-3606.233828862035	0.1262181896439692	0.840720037854274	0.9074011944791917	0.4781221233780839	1.9804222193202392	0.5414556573016778	0.4781221233780839	1.9804222193202392	0.5414556573016778	0.32345325551643334	0.06934292404795381	4.898091256619007E-4	0.31479168975313043	0.07095908516507062	0.20733805983622977	14.36166674754107
41000	-3591.984120340727	-3590.4904703121692	-1.4936500285573666	-3590.4904703121692	0.13593046135928188	0.7880060467346742	0.9074011944791917	0.4781221233780839	2.32609660837446	0.1957812682474569	0.4781221233780839	2.32609660837446	0.1957812682474569	0.37233154301760885	0.08639260328466562	7.307453152336297E-4	0.3757669432635427	0.07201610592203764	0.1169182440918772	15.497660657144538
42000	-3533.183992430962	-3537.585002668481	4.401010237519049	-3537.585002668481	0.8529639678114717	2.9695316410061663	0.9074011944791917	0.4781221233780839	2.32609660837446	0.1957812682474569	0.4781221233780839	2.32609660837446	0.1957812682474569	0.19121891425118898	0.04192011752950728	7.952477278322296E-5	0.2087325780537205	0.04104385409611509	0.4755879306358224	-0.5856377530053847
43000	-3494.2961342159842	-3475.3951567717045	-18.90097744427955	-3475.3951567717045	5.554867566160722	26.224540781065507	0.9074011944791917	0.1653003654871033	2.6389183662654405	0.1957812682474569	0.1653003654871033	2.6389183662654405	0.1957812682474569	0.12193216936461657	0.004132232560138604	2.439876439590448E-7	0.11728315562363315	0.004087143397326991	3.5132807223307445	-47.19550340264431
