Sample	likelihood
135000	-3536.5172438137774
135500	-3528.199560724653
136000	-3534.445943082462
136500	-3560.782350023309
137000	-3576.254620231581
137500	-3538.39930458157
138000	-3494.4224350621266
138500	-3525.726199237191
139000	-3481.1880586433003
139500	-3475.141093331872
140000	-3503.881262125415
140500	-3583.820539517516
141000	-3529.34095273699
141500	-3506.7759200548426
142000	-3606.373414409544
142500	-3599.655970780431
143000	-3554.8773814010774
143500	-3519.209172951801
144000	-3542.156610059537
144500	-3538.0113884015036
145000	-3625.526284781643
145500	-3560.9799825847927
146000	-3588.8102308580073
146500	-3576.5001623722605
147000	-3562.49325583376
147500	-3548.0331559837814
148000	-3547.1470405330824
148500	-3612.7980326132824
149000	-3555.0814270854976
149500	-3608.4228919237044
150000	-3561.206828448861
150500	-3544.3469594739277
151000	-3639.0250441849594
151500	-3580.9426287490355
152000	-3581.76245044846
152500	-3693.0819261361303
153000	-3618.132281732999
153500	-3633.1788050198115
154000	-3504.8108050962055
154500	-3562.3693189532414
155000	-3539.676737860822
155500	-3620.055270901238
156000	-3582.620533398567
156500	-3555.71754847745
157000	-3601.067814844424
157500	-3602.229588551625
158000	-3630.91235106938
158500	-3558.606646213938
159000	-3574.742279699213
159500	-3557.1058609432966
160000	-3556.9803010929168
160500	-3540.611319523531
161000	-3528.6404208621784
161500	-3523.064115684742
162000	-3537.705436880256
162500	-3562.108558517916
163000	-3560.629192272457
163500	-3546.4335542203075
164000	-3537.390818219669
164500	-3514.97504091037
165000	-3502.5639646001446
165500	-3516.2880947323292
166000	-3525.10088399303
166500	-3569.879400475218
167000	-3520.7555112479167
167500	-3558.553098621198
168000	-3550.845472405251
168500	-3523.400498822498
169000	-3528.2571661201764
169500	-3534.2711240555914
170000	-3537.71905293731
170500	-3587.5022134956166
171000	-3563.5019283744855
171500	-3493.495673762338
172000	-3603.026546509841
172500	-3505.108796545744
173000	-3622.941294302225
173500	-3562.7037948762836
174000	-3564.0962546015594
174500	-3603.0890440672056
175000	-3574.9578579381377
175500	-3578.850846728259
176000	-3547.0032620944544
176500	-3531.333448858067
177000	-3482.2963823425157
177500	-3538.6189209615372
178000	-3505.8481548597183
178500	-3499.236407703366
179000	-3553.9762720234467
179500	-3599.904299260474
180000	-3599.565453498388
180500	-3627.1081573012048
181000	-3503.398066633585
181500	-3528.49479254698
182000	-3549.165770471444
182500	-3628.292184587483
183000	-3569.996758280321
183500	-3526.9342967352445
184000	-3506.9937192192697
184500	-3522.6678043699794
185000	-3561.897839911812
185500	-3552.648852139764
186000	-3581.1018715478253
186500	-3610.1012516831865
187000	-3524.22842318946
187500	-3541.918438565159
188000	-3520.422829813814
188500	-3530.337353434403
189000	-3556.2411865168224
189500	-3558.2990401998363
190000	-3547.5963145329692
190500	-3495.0204573990313
191000	-3500.730549088386
191500	-3549.1710619011337
192000	-3496.489235696542
192500	-3582.512830891311
193000	-3558.931824293444
193500	-3574.985475853304
194000	-3582.6591525430244
194500	-3549.910966348455
195000	-3636.3923175804407
195500	-3616.3807298867696
196000	-3621.697425906336
196500	-3541.6186686571928
197000	-3566.819785698886
197500	-3562.613549959526
198000	-3598.062342892609
198500	-3536.695310291612
199000	-3608.437499556826
199500	-3590.0177261340173
200000	-3616.4557122555875
200500	-3578.440507061729
201000	-3595.1639809387866
201500	-3563.4725993450515
202000	-3654.077868895435
202500	-3582.778820138501
203000	-3605.9246359505514
203500	-3611.256142410227
204000	-3604.2875312553883
204500	-3557.5108736066554
205000	-3583.2294125544777
205500	-3597.835939436392
206000	-3603.317160996314
206500	-3578.0061587536084
207000	-3545.0763126260717
207500	-3568.176334602866
208000	-3579.4323775053313
208500	-3545.1662604291223
209000	-3541.162756716049
209500	-3553.07196825297
210000	-3573.9162023736876
210500	-3550.3643385455207
211000	-3559.687322631854
211500	-3559.2501910582555
212000	-3592.9330986633245
212500	-3557.5727040353822
213000	-3585.995482708788
213500	-3538.137885972349
214000	-3619.4191416357035
214500	-3561.79704746743
215000	-3563.566515172944
215500	-3640.294567630656
216000	-3606.386316538036
216500	-3632.9163433518456
217000	-3530.188833919682
217500	-3578.959756001588
218000	-3550.97372498598
218500	-3526.971371527195
219000	-3553.045922950906
219500	-3504.963302603488
220000	-3548.408394634218
220500	-3576.4769426580783
221000	-3603.6422978333453
221500	-3536.5986157818847
222000	-3549.2950259564855
222500	-3546.157699304988
223000	-3566.6372650574767
223500	-3565.8545837078195
224000	-3596.987847218855
224500	-3637.666889130989
225000	-3580.8509381991735
225500	-3540.7965291676364
226000	-3519.1291388224663
226500	-3535.9579551748034
227000	-3519.4486428657374
227500	-3530.1759804651024
228000	-3604.3674675681127
228500	-3616.8998076488338
229000	-3575.556609090775
229500	-3534.110527314487
230000	-3518.534325967049
230500	-3583.6531871891084
231000	-3528.755118030418
231500	-3546.6768633148213
232000	-3497.8683954737357
232500	-3549.723740367581
233000	-3571.5380357317604
233500	-3531.6526377041896
234000	-3586.6858866116227
234500	-3622.728043896102
235000	-3551.4072330808985
235500	-3524.6268536567777
236000	-3542.2446946410996
236500	-3547.354445036606
237000	-3521.9184708742846
237500	-3533.9350706949404
238000	-3614.1505202044395
238500	-3538.0093323965525
239000	-3564.55030799357
239500	-3569.633980701006
240000	-3576.248883253983
240500	-3553.1818396515882
241000	-3528.302866984815
241500	-3622.95996274726
242000	-3607.6786478877916
242500	-3602.579787545676
243000	-3546.544290805213
243500	-3630.0758968208124
244000	-3554.307316668982
244500	-3571.9297526562505
245000	-3554.2101027919753
245500	-3534.1737848502353
246000	-3561.888715772701
246500	-3608.646277841099
247000	-3543.667907059518
247500	-3523.3478972667986
248000	-3514.372732148639
248500	-3595.2213516861057
249000	-3621.3742558800814
249500	-3584.3836983438605
250000	-3586.365874906317
250500	-3553.2820883591376
251000	-3559.3774749975937
251500	-3543.239201133586
252000	-3570.7611517597074
252500	-3537.257368735912
253000	-3530.92362813866
253500	-3640.892118005049
254000	-3575.8859950883107
254500	-3595.940425638633
255000	-3613.1217297691082
255500	-3552.2076686980554
256000	-3569.334380560331
256500	-3568.216623434702
257000	-3618.49776054524
257500	-3603.733902787346
258000	-3522.7502685783734
258500	-3546.947806615711
259000	-3594.416701621454
259500	-3611.2977318175335
260000	-3577.4821475744834
260500	-3507.843078005289
261000	-3540.7220424539673
261500	-3594.6583504698956
262000	-3538.7025948832165
262500	-3598.2117442422673
263000	-3608.0285286940066
263500	-3580.4381154572093
264000	-3561.1206826986336
264500	-3579.941597872702
265000	-3584.591257556897
265500	-3506.2635544279124
266000	-3573.7604283673422
266500	-3553.569011987265
267000	-3580.759167985389
267500	-3577.359043964703
268000	-3554.534086694866
268500	-3588.6271064294483
269000	-3595.192934811344
269500	-3591.415744547101
270000	-3567.181306767891
270500	-3542.3224255990262
271000	-3565.9765527829873
271500	-3567.216275030489
272000	-3550.9906197405867
272500	-3636.7936740425644
273000	-3578.0539899914265
273500	-3553.3992092720637
274000	-3552.2177705781787
274500	-3600.6577614587436
275000	-3627.5865996445614
275500	-3576.0601402145044
276000	-3534.126714925256
276500	-3596.307482001454
277000	-3545.156549231691
277500	-3587.6764463423733
278000	-3572.363437245153
278500	-3612.9360683016475
279000	-3542.062828491189
279500	-3617.550076689911
280000	-3613.3890783419083
280500	-3563.8079475780246
281000	-3553.8748687174966
281500	-3563.6963927513016
282000	-3615.1311932385765
282500	-3605.338582414159
283000	-3547.02056343207
283500	-3543.7225732785932
284000	-3581.018660830364
284500	-3582.6880791932144
285000	-3579.029151448632
285500	-3515.3586421584305
286000	-3531.675958909996
286500	-3551.1582908968776
287000	-3607.3949199346557
287500	-3527.0115300628304
288000	-3543.183685726172
288500	-3558.19372014389
289000	-3556.689493056055
289500	-3587.9475239558074
290000	-3644.01676232417
290500	-3620.9690432897687
291000	-3609.8295086260177
291500	-3589.3373471566147
292000	-3579.252320165964
292500	-3618.589160578952
293000	-3627.2515999539833
293500	-3585.048737891884
294000	-3615.074205676922
294500	-3518.6388510474317
295000	-3528.151364971314
295500	-3589.7094106669615
296000	-3567.9738584932425
296500	-3566.655797683932
297000	-3507.9370193405043
297500	-3570.66370705198
298000	-3591.986624215498
298500	-3609.0029661752715
299000	-3629.3360453033797
299500	-3607.907750195012
300000	-3571.5653176589476
300500	-3539.4779215589397
301000	-3541.1488837777747
301500	-3599.617885767707
302000	-3569.083538123682
302500	-3539.8010458772833
303000	-3546.367019693113
303500	-3536.7860328178363
304000	-3578.366756093776
304500	-3584.435701617672
305000	-3581.72837204983
305500	-3530.2614339143392
306000	-3515.5721800072934
306500	-3573.462024739212
307000	-3618.987245926317
307500	-3607.9175026281887
308000	-3543.1737422078436
308500	-3612.44636215157
309000	-3598.728744794901
309500	-3528.0782443281546
310000	-3537.5018729232806
310500	-3563.7730426524004
311000	-3513.8416235809236
311500	-3524.715108352048
312000	-3527.642228587862
312500	-3568.6253109028207
313000	-3541.0265206785243
313500	-3526.955897623077
314000	-3566.0023876473065
314500	-3623.7904088471632
315000	-3533.780612820714
315500	-3546.3960356700313
316000	-3545.1791981947054
316500	-3528.3531298292633
317000	-3567.2655209031423
317500	-3559.672897305375
318000	-3601.4507790335138
318500	-3601.3877389124023
319000	-3540.7190812534436
319500	-3553.42339863301
320000	-3556.9327389486625
320500	-3551.2570750369578
321000	-3520.515425465856
321500	-3553.6096850794584
322000	-3589.055414394085
322500	-3614.5046437327933
323000	-3533.9660571210948
323500	-3551.1458299468723
324000	-3596.0130766306047
324500	-3569.896466463472
325000	-3556.9579648735767
325500	-3561.4709309971263
326000	-3549.6436004075736
326500	-3550.062577832967
327000	-3512.4381275595683
327500	-3519.0747058454317
328000	-3539.137255570556
328500	-3528.6238387968733
329000	-3594.836008649947
329500	-3541.0350125558643
330000	-3577.069832636037
330500	-3523.8513232921327
331000	-3623.3001120972663
331500	-3562.4451366917415
332000	-3536.0757843389893
332500	-3524.1693788888174
333000	-3634.188117066944
333500	-3519.6344869720433
334000	-3525.7195001478335
334500	-3636.5505009845815
335000	-3554.0531779171206
335500	-3510.8616974241795
336000	-3542.08979460756
336500	-3586.7880050582626
337000	-3510.476987747764
337500	-3549.008593271801
338000	-3554.6582363925763
338500	-3539.516523063791
339000	-3548.649037763695
339500	-3532.128481430411
340000	-3527.117510320511
340500	-3506.628341287148
341000	-3514.3510024884076
341500	-3558.89151726989
342000	-3593.312146571015
342500	-3572.0005832159236
343000	-3585.2508365097924
343500	-3554.5481394396916
344000	-3535.3787576661284
344500	-3605.51775540264
345000	-3622.0710314167577
345500	-3589.6640286037928
346000	-3606.228668278538
346500	-3553.2622119031007
347000	-3573.0101930283536
347500	-3565.481330857667
348000	-3552.714978908146
348500	-3569.3241671201404
349000	-3633.293202665055
349500	-3567.6711431533504
350000	-3519.5816481207326
350500	-3567.2953976671142
351000	-3530.7239948134634
351500	-3536.810259612528
352000	-3536.991038490086
352500	-3569.0913389128887
353000	-3564.41067057001
353500	-3553.593762139894
354000	-3573.897158689241
354500	-3529.341567389226
355000	-3520.9678120477265
355500	-3568.844970196722
356000	-3583.440899502271
356500	-3514.7851277539003
357000	-3496.5747118452823
357500	-3534.8891305193442
358000	-3509.55349445884
358500	-3543.93479972152
359000	-3568.351254676469
359500	-3517.1365091025145
360000	-3587.7757077923034
360500	-3561.4334282502996
361000	-3551.2542208572445
361500	-3530.9918566898123
362000	-3526.779928590958
362500	-3514.0607213283984
363000	-3544.495706681175
363500	-3535.76826624763
364000	-3520.688347528628
364500	-3593.7715611241897
365000	-3530.2696676347564
365500	-3551.431129942027
366000	-3513.313447689998
366500	-3538.158109676029
367000	-3501.366375033797
367500	-3521.731083341063
368000	-3560.080641619597
368500	-3543.039978605336
369000	-3619.1511676083956
369500	-3535.588766151133
370000	-3513.7770004945187
370500	-3515.3280298155787
371000	-3530.933317781864
371500	-3560.5956235135086
372000	-3528.1018648197896
372500	-3528.4760161829786
373000	-3508.8450329839084
373500	-3566.5871070537964
374000	-3599.487145835386
374500	-3511.2420803392215
375000	-3533.0623610387506
375500	-3516.394549795571
376000	-3576.9134548948746
376500	-3541.045441554843
377000	-3518.287293412839
377500	-3609.9539418729387
378000	-3513.64199625283
378500	-3495.3982753425253
379000	-3500.5809581260114
379500	-3584.179147940821
380000	-3483.8349200664316
380500	-3526.7348166395577
381000	-3518.922098883389
381500	-3593.044134509262
382000	-3524.850571217465
382500	-3507.339198708832
383000	-3532.0112785205947
383500	-3522.0279209995438
384000	-3611.5959784348565
384500	-3578.1386095118146
385000	-3578.513933534481
385500	-3561.5248267830793
386000	-3579.016065038031
386500	-3556.374328283931
387000	-3573.2288979479226
387500	-3570.836473860044
388000	-3612.2052434000093
388500	-3591.9732166134236
389000	-3534.6372509875246
389500	-3584.997808556421
390000	-3594.871290622659
390500	-3568.33883217836
391000	-3618.568179860562
391500	-3637.2763749820556
392000	-3569.240849217831
392500	-3533.523096011553
393000	-3604.205434099882
393500	-3558.066592276189
394000	-3569.9112824733934
394500	-3605.606062591338
395000	-3573.0411310704253
395500	-3557.6416005520014
396000	-3664.413904481555
396500	-3577.5000713019226
397000	-3578.50214848795
397500	-3540.9551581138444
398000	-3573.455113411901
398500	-3646.512496818181
399000	-3560.4504734290495
399500	-3569.181874352169
400000	-3534.2338750747263
400500	-3512.5909041852105
401000	-3563.586177064627
401500	-3618.5965063076796
402000	-3494.3137772269633
402500	-3569.04308224594
403000	-3554.826864033053
403500	-3527.493909596581
404000	-3515.4175793008867
404500	-3524.955233346365
405000	-3604.6020696496334
405500	-3626.782796848017
406000	-3527.234230719303
406500	-3538.414091416401
407000	-3516.112743643104
407500	-3504.5204196833697
408000	-3577.5184045951914
408500	-3545.182546335034
409000	-3574.48716648539
409500	-3572.3616457719936
410000	-3603.131859704851
410500	-3617.799736391281
411000	-3564.34557847482
411500	-3514.7513974041776
412000	-3582.093207476554
412500	-3589.752882045322
413000	-3617.1811794017135
413500	-3661.670965915427
414000	-3578.362474833705
414500	-3575.3194280065927
415000	-3539.9662084479905
415500	-3507.92668158732
416000	-3530.4091621244092
416500	-3532.868938043602
417000	-3552.1642519800885
417500	-3571.5485406115254
418000	-3584.3432158131664
418500	-3542.6016915116465
419000	-3573.3462079331666
419500	-3586.4416696135163
420000	-3544.8025925041534
420500	-3494.4203711357172
421000	-3544.4829689225658
421500	-3576.1956135690943
422000	-3599.0914421002344
422500	-3589.494879505589
423000	-3581.7065642174366
423500	-3556.314535598371
424000	-3551.434013048093
424500	-3505.7800363756514
425000	-3569.5198615811437
425500	-3620.20832890996
426000	-3541.6823804185665
426500	-3511.5554739722083
427000	-3507.7646817600817
427500	-3504.1456357086035
428000	-3531.6975522700914
428500	-3482.8996933989065
429000	-3506.576288518583
429500	-3482.659602895871
430000	-3571.3675198873066
430500	-3520.923339887034
431000	-3559.3934723865377
431500	-3640.55788199279
432000	-3543.8562186808135
432500	-3550.7187957964366
433000	-3565.1066285348093
433500	-3553.381856687871
434000	-3612.4206018085197
434500	-3582.83716851908
435000	-3589.4726911908133
435500	-3669.8402987611985
436000	-3548.8769005258237
436500	-3549.2650147701893
437000	-3581.671774615593
437500	-3576.9711754368736
438000	-3588.7767290020834
438500	-3571.5903369621938
439000	-3534.48743579467
439500	-3477.4375951312754
440000	-3567.9753329597315
440500	-3493.3300144950626
441000	-3547.4636984044155
441500	-3536.3885644522397
442000	-3598.7415824287755
442500	-3525.92479818206
443000	-3543.3273551071397
443500	-3564.874100262304
444000	-3509.7555067777676
444500	-3526.1701486449306
445000	-3619.4365631933365
445500	-3517.86883580302
446000	-3575.0346589388137
446500	-3516.631710675633
447000	-3521.353880496702
447500	-3534.621698071937
448000	-3563.997828579106
448500	-3545.6939800039477
449000	-3531.4706161956574
449500	-3582.493885992173
450000	-3544.839228807911
450500	-3567.0448258691854
451000	-3546.5158562208976
451500	-3564.024744283555
452000	-3569.714931191054
452500	-3495.428354924533
453000	-3538.100277923934
453500	-3584.173215443191
454000	-3527.350160653915
454500	-3550.7407972554024
455000	-3496.337303988408
455500	-3616.8898099017847
456000	-3639.401614956555
456500	-3614.6491771295555
457000	-3650.373795652785
457500	-3642.6889411103175
458000	-3480.9514755388677
458500	-3477.573397497958
459000	-3566.9404923972947
459500	-3534.9586840321876
460000	-3530.8435874946585
460500	-3570.632723607585
461000	-3557.5370987850997
461500	-3536.8974767885115
462000	-3541.4096795102073
462500	-3564.4049015700475
463000	-3547.16430170555
463500	-3568.2036591335645
464000	-3583.9307430583394
464500	-3548.9248641919985
465000	-3538.7035624230125
465500	-3571.26963556036
466000	-3562.3252323100514
466500	-3568.964148843355
467000	-3550.256237010269
467500	-3566.3180225527317
468000	-3555.562539420592
468500	-3555.837232413179
469000	-3599.1505633965244
469500	-3593.457829567315
470000	-3714.3491365906634
470500	-3558.5014930333987
471000	-3580.2133252958956
471500	-3578.799259284808
472000	-3541.9512496252764
472500	-3546.7002989354796
473000	-3537.7985881233226
473500	-3558.7463877214577
474000	-3596.6204827346323
474500	-3565.9257939601175
475000	-3658.2595939886965
475500	-3521.566980937856
476000	-3503.4657002911404
476500	-3560.039764111174
477000	-3555.1521893532745
477500	-3533.5767453648473
478000	-3538.5960519865193
478500	-3565.045647648465
479000	-3506.4262951375936
479500	-3539.423712812801
480000	-3567.5907120153242
480500	-3617.853371933882
481000	-3497.4701575081162
481500	-3626.4585240779857
482000	-3596.5448444070844
482500	-3550.3489300594947
483000	-3590.241251268176
483500	-3593.773927789093
484000	-3574.476842468835
484500	-3640.2611321272143
485000	-3553.9692961021588
485500	-3535.0859158802646
486000	-3547.5474184464774
486500	-3549.4211782616712
487000	-3593.822774131454
487500	-3558.351944614614
488000	-3601.893265538113
488500	-3586.191716208052
489000	-3597.361966099833
489500	-3590.0853674450445
490000	-3540.280133778872
490500	-3604.5795353084136
491000	-3571.3365143009582
491500	-3548.769401713899
492000	-3529.847998822136
492500	-3518.9095714791856
493000	-3561.74795585212
493500	-3529.7105101011934
494000	-3610.6477778198628
494500	-3587.5917217084784
495000	-3555.1213055488884
495500	-3549.7416519515446
496000	-3547.0897284625453
496500	-3543.935128773445
497000	-3570.58263646583
497500	-3535.6037692951672
498000	-3585.685914662506
498500	-3569.111172824072
499000	-3536.910033639821
499500	-3600.529595648509
500000	-3551.027762226442
