Sample	likelihood
93000	-21425.92272803297
93500	-21391.159816326213
94000	-21372.409787453154
94500	-21370.331007312936
95000	-21382.44753523194
95500	-21385.88016025312
96000	-21370.52834776754
96500	-21403.637090610635
97000	-21399.98587121374
97500	-21375.093744490034
98000	-21387.818297422775
98500	-21404.38032574439
99000	-21390.64182628628
99500	-21378.047868905916
100000	-21434.691090068365
100500	-21421.976175282056
101000	-21388.242268595328
101500	-21370.86547053239
102000	-21362.640388036707
102500	-21400.283856543392
103000	-21390.412822956016
103500	-21363.972395215336
104000	-21377.341282133362
104500	-21380.627179148112
105000	-21371.266362942184
105500	-21349.4011656293
106000	-21370.695032459393
106500	-21410.401983622603
107000	-21390.425987325565
107500	-21359.332629330936
108000	-21379.376827401553
108500	-21353.718919301875
109000	-21362.341766733112
109500	-21365.844952499858
110000	-21400.85043219063
110500	-21354.754405658583
111000	-21359.46401892005
111500	-21395.590057479185
112000	-21375.609120693785
112500	-21369.09246048068
113000	-21396.703564958058
113500	-21371.821484555647
114000	-21356.06810575208
114500	-21360.230916292625
115000	-21369.006777045823
115500	-21361.89539975472
116000	-21347.71783930982
116500	-21353.79451532321
117000	-21355.871522759666
117500	-21380.689905124003
118000	-21393.580474954906
118500	-21366.359546716212
119000	-21352.56129845236
119500	-21363.098058912426
120000	-21386.113213622022
120500	-21357.276848112902
121000	-21344.820963641345
121500	-21366.863043797697
122000	-21354.946266632538
122500	-21381.035782631454
123000	-21365.272175181974
123500	-21352.74669077077
124000	-21371.692906230855
124500	-21360.575046147045
125000	-21332.102743952666
125500	-21355.519998733827
126000	-21368.477226424387
126500	-21351.58966742259
127000	-21363.288943224485
127500	-21397.009675193345
128000	-21360.279028445824
128500	-21369.387236075247
129000	-21385.267106802254
129500	-21387.36777251141
130000	-21357.400758457075
130500	-21370.72434115696
131000	-21368.128746880033
131500	-21354.54645215055
132000	-21383.57397933242
132500	-21347.186752587284
133000	-21349.149880773177
133500	-21384.993599050336
134000	-21368.737911896318
134500	-21391.46583214478
135000	-21378.52129821308
135500	-21372.374575028272
136000	-21359.90978996033
136500	-21382.611228725524
137000	-21400.004148342476
137500	-21353.635500747787
138000	-21392.458857555517
138500	-21385.998724954436
139000	-21400.034393612936
139500	-21411.20244324132
140000	-21381.378835937914
140500	-21384.10113257357
141000	-21398.431929537477
141500	-21400.133345254133
142000	-21387.302531314355
142500	-21365.50656633059
143000	-21415.9849171797
143500	-21371.487605111943
144000	-21384.240663328746
144500	-21365.851279468734
145000	-21356.426540719855
145500	-21390.72909416815
146000	-21379.98837785126
146500	-21400.598167460383
147000	-21399.702422271683
147500	-21351.34518640911
148000	-21364.457139349834
148500	-21360.552871277763
149000	-21368.5618608417
149500	-21354.160981374524
150000	-21352.291000041947
150500	-21381.829726464654
151000	-21358.224360452044
151500	-21403.403876588553
152000	-21357.06419904053
152500	-21358.999397842945
153000	-21350.4498024801
153500	-21363.801880276915
154000	-21375.221402139807
154500	-21390.269097726312
155000	-21405.239993073275
155500	-21355.827483594654
156000	-21376.092384986976
156500	-21365.976408663853
157000	-21363.62937312588
157500	-21341.674180509974
158000	-21341.790563948194
158500	-21348.186208539326
159000	-21365.098487776082
159500	-21390.06206051098
160000	-21381.619939600823
160500	-21365.502222990446
161000	-21370.77786720195
161500	-21365.953255978853
162000	-21364.582423938944
162500	-21357.533977217
163000	-21363.54219427037
163500	-21353.529658670403
164000	-21368.830185593884
164500	-21369.063375315134
165000	-21351.95531135517
165500	-21358.775730901263
166000	-21374.553930171147
166500	-21340.23534612764
167000	-21380.1608078598
167500	-21341.454206904764
168000	-21346.3353917486
168500	-21348.58863950024
169000	-21393.350808408788
169500	-21359.93474146979
170000	-21374.648214863388
170500	-21375.36479350967
171000	-21352.040349178
171500	-21337.781884213397
172000	-21349.724226824506
172500	-21361.60764079596
173000	-21360.2742354518
173500	-21352.058797571295
174000	-21365.730891142277
174500	-21386.112625939393
175000	-21391.344874695027
175500	-21336.40824373964
176000	-21384.733967470394
176500	-21367.31553526321
177000	-21371.54677592819
177500	-21356.08367985721
178000	-21349.900855142245
178500	-21335.2047759388
179000	-21371.698316348058
179500	-21337.409850319113
180000	-21378.472350400734
180500	-21363.606083782543
181000	-21367.981543483067
181500	-21387.915793430326
182000	-21347.102481414153
182500	-21343.061697123405
183000	-21357.38475015184
183500	-21346.864406472472
184000	-21344.62859279355
184500	-21378.463690010103
185000	-21359.977181041257
185500	-21390.641496157343
186000	-21372.726186146076
186500	-21362.896247491717
187000	-21339.192895310236
187500	-21329.16148286592
188000	-21346.949191407242
188500	-21342.925139071933
189000	-21356.70449108328
189500	-21373.174367206535
190000	-21359.207670315143
190500	-21382.815272612817
191000	-21373.85647042196
191500	-21376.779470829646
192000	-21348.85353848181
192500	-21374.307313862566
193000	-21349.54230159735
193500	-21377.859051079966
194000	-21375.54365165471
194500	-21365.59455069943
195000	-21343.713682270914
195500	-21354.889697590683
196000	-21344.473250750332
196500	-21347.032089532124
197000	-21361.703680256185
197500	-21346.081395106197
198000	-21380.97528218147
198500	-21366.63154435744
199000	-21358.35847924564
199500	-21364.79687096937
200000	-21359.596162320784
200500	-21365.22165138823
201000	-21353.901910719098
201500	-21360.840766198326
202000	-21356.08043931304
202500	-21374.005176549923
203000	-21360.544831578387
203500	-21364.618335138457
204000	-21365.78465896696
204500	-21352.585559716936
205000	-21387.956376129525
205500	-21382.461697935574
206000	-21354.737094084296
206500	-21408.202348810653
207000	-21393.361985141248
207500	-21398.686848252688
208000	-21349.711256640967
208500	-21358.322427197196
209000	-21345.829241992327
209500	-21347.189888269324
210000	-21364.03347324111
210500	-21386.38202286077
211000	-21373.98991193542
211500	-21400.913158038667
212000	-21385.5500851832
212500	-21365.47214373401
213000	-21366.340032769847
213500	-21397.677356559485
214000	-21367.901347610547
214500	-21374.706229463613
215000	-21388.498054178483
215500	-21367.049711471544
216000	-21372.453007881762
216500	-21365.935905680766
217000	-21355.227712894593
217500	-21384.750745662386
218000	-21371.801389933593
218500	-21368.121539437187
219000	-21421.632532560743
219500	-21382.172372892266
220000	-21366.85695524111
220500	-21376.88943311127
221000	-21375.13315411214
221500	-21356.040971413677
222000	-21361.559470415283
222500	-21362.601470093592
223000	-21350.75830946288
223500	-21360.05369812176
224000	-21369.98574988152
224500	-21334.56476471778
225000	-21343.438157124074
225500	-21396.057005472143
226000	-21355.210966711897
226500	-21378.510068189913
227000	-21358.327787189977
227500	-21375.032217792224
228000	-21361.878816677185
228500	-21346.17737538702
229000	-21353.826991179518
229500	-21366.475120698753
230000	-21371.642111362886
230500	-21341.59592207912
231000	-21327.979626179844
231500	-21395.657866320733
232000	-21372.869615359472
232500	-21363.1691678046
233000	-21366.2831121922
233500	-21382.71300675007
234000	-21389.77580531657
234500	-21428.56847743871
235000	-21360.304874758247
235500	-21380.47257942442
236000	-21368.51678189541
236500	-21352.657175313758
237000	-21406.39977836906
237500	-21370.447510005935
238000	-21374.390977324685
238500	-21386.089192458498
239000	-21361.713550618933
239500	-21399.01732978433
240000	-21371.604611708903
240500	-21386.661322500473
241000	-21368.07645581145
241500	-21392.35113517492
242000	-21372.543125511747
242500	-21345.59443183909
243000	-21392.847277117624
243500	-21385.380937561884
244000	-21416.811287336386
244500	-21388.505813233718
245000	-21381.905762525108
245500	-21401.981583025492
246000	-21389.079178102358
246500	-21374.001049342496
247000	-21354.703957505
247500	-21364.302799846242
248000	-21348.895980459398
248500	-21348.704519164097
249000	-21367.150793881643
249500	-21363.4009230288
250000	-21355.049816882474
250500	-21417.73475818824
251000	-21390.769803136962
251500	-21391.138465217366
252000	-21354.013811768695
252500	-21354.863470527125
253000	-21366.516371881182
253500	-21390.45476183684
254000	-21353.180645756416
254500	-21344.39869462861
255000	-21355.114998827008
255500	-21355.187297379274
256000	-21348.104780866546
256500	-21348.283265755388
257000	-21367.559277280026
257500	-21369.81052820456
258000	-21345.474154579508
258500	-21395.42113388887
259000	-21370.53060190318
259500	-21356.653125486566
260000	-21366.039637808768
260500	-21376.019677415854
261000	-21347.827110410366
261500	-21389.441167148267
262000	-21380.651291509163
262500	-21373.439385356352
263000	-21384.811170885583
263500	-21356.26000141909
264000	-21382.474592932354
264500	-21358.530339343124
265000	-21363.058093113723
265500	-21352.45221241044
266000	-21343.897434359846
266500	-21344.96134421978
267000	-21337.745478870478
267500	-21371.440963878296
268000	-21365.209440914845
268500	-21379.48369975414
269000	-21357.01671223279
269500	-21364.418097684797
270000	-21358.46737081412
270500	-21349.962533418868
271000	-21372.560849768724
271500	-21374.911925314394
272000	-21370.250636099732
272500	-21370.5750001037
273000	-21355.539721045556
273500	-21409.040044741956
274000	-21387.62641033489
274500	-21350.352793044596
275000	-21352.47640701109
275500	-21350.541865092266
276000	-21360.5293101024
276500	-21379.591479036466
277000	-21363.1256193934
277500	-21421.324107482815
278000	-21400.90920204008
278500	-21368.207738884834
279000	-21344.128521361872
279500	-21373.4429219379
280000	-21362.909505184296
280500	-21393.804308319624
281000	-21425.210934114817
281500	-21354.815659416745
282000	-21393.64777045975
282500	-21347.704882677463
283000	-21363.44570473285
283500	-21371.337349218342
284000	-21345.33936216148
284500	-21390.623620225913
285000	-21399.236599823053
285500	-21385.419072182045
286000	-21374.25037578704
286500	-21421.075572010865
287000	-21399.230958211236
287500	-21426.096716489992
288000	-21394.110420522946
288500	-21431.40114575499
289000	-21400.973443261268
289500	-21397.322581895238
290000	-21402.03313113683
290500	-21402.427833576054
291000	-21382.56919838395
291500	-21398.046795894996
292000	-21399.15295800134
292500	-21378.58793482251
293000	-21379.960645915773
293500	-21390.840924369622
294000	-21390.03739811943
294500	-21377.030641811845
295000	-21427.38489022262
295500	-21392.590746004615
296000	-21371.566381464152
296500	-21363.972349308846
297000	-21393.45159281614
297500	-21368.852985350943
298000	-21375.769391718797
298500	-21366.600031262795
299000	-21393.54990767694
299500	-21388.09323352826
300000	-21387.371142015178
300500	-21384.082865560496
301000	-21385.947046135312
301500	-21395.077357388538
302000	-21377.19998053085
302500	-21353.772220723306
303000	-21375.722195269253
303500	-21364.098217388557
304000	-21374.19210812639
304500	-21370.759623732738
305000	-21376.706298478242
305500	-21385.297220580407
306000	-21353.66824229141
306500	-21366.796441897488
307000	-21381.962774592685
307500	-21402.630196771122
308000	-21354.3402009568
308500	-21383.894053069573
309000	-21370.63068686642
309500	-21375.12578784125
310000	-21417.0663885567
310500	-21398.83755188369
311000	-21421.632252081294
311500	-21423.19548676003
312000	-21392.763971711585
312500	-21391.358139292704
313000	-21421.08359920997
313500	-21413.96650316448
314000	-21414.850380462936
314500	-21449.34504693313
315000	-21427.362707073262
315500	-21431.169808165094
316000	-21413.342205204055
316500	-21420.472335351264
317000	-21393.850436221397
317500	-21412.024637966188
318000	-21387.64306365585
318500	-21444.35876195332
319000	-21449.110288324657
319500	-21381.687458484397
320000	-21409.122145746518
320500	-21372.284699619973
321000	-21387.861105054584
321500	-21365.609349342143
322000	-21384.438597810513
322500	-21379.881634482215
323000	-21358.50218645375
323500	-21339.777527149843
324000	-21337.361607744522
324500	-21363.184957494075
325000	-21357.990151709666
325500	-21361.3670897907
326000	-21379.19229739554
326500	-21351.502155186135
327000	-21359.642403314043
327500	-21386.695424011014
328000	-21404.721698685225
328500	-21386.91433238783
329000	-21365.156362354246
329500	-21380.907146108773
330000	-21384.01501338399
330500	-21366.945256502597
331000	-21328.865271731833
331500	-21380.7303398153
332000	-21346.258063610803
332500	-21407.468371259587
333000	-21353.917009282522
333500	-21361.129136992873
334000	-21380.388637850578
334500	-21359.36205200992
335000	-21386.330713594652
335500	-21383.866668638213
336000	-21350.221275850465
336500	-21349.88749665215
337000	-21360.25863302479
337500	-21366.64591002407
338000	-21403.907457400295
338500	-21382.568457968864
339000	-21388.244930706845
339500	-21386.775405115888
340000	-21378.74508869403
340500	-21361.836749804163
341000	-21358.39741654034
341500	-21367.82991065738
342000	-21352.371607925823
342500	-21381.773866760323
343000	-21363.811333062764
343500	-21372.19674486699
344000	-21370.28728197215
344500	-21379.525321600526
345000	-21371.273659359857
345500	-21383.246490352838
346000	-21376.75006441592
346500	-21406.78980477988
347000	-21359.10522889495
347500	-21359.492209940694
348000	-21372.998782212657
348500	-21395.575056570382
349000	-21371.628520209688
349500	-21350.90538232521
350000	-21355.763680131582
350500	-21359.22249946742
351000	-21351.321095155417
351500	-21370.79219844983
352000	-21401.193828437106
352500	-21378.675483148225
353000	-21391.71313248129
353500	-21387.554488671423
354000	-21383.97095576689
354500	-21411.334644697024
355000	-21402.18903502633
355500	-21370.64822031436
356000	-21426.189951947603
356500	-21412.362066270856
357000	-21402.973873192732
357500	-21361.67972281507
358000	-21374.217294813105
358500	-21365.273437522486
359000	-21368.61755817417
359500	-21366.392661958744
360000	-21386.722344344227
360500	-21359.35718685212
361000	-21364.338630062906
361500	-21380.005717813525
362000	-21357.061844092565
362500	-21388.291485650177
363000	-21379.432368943806
363500	-21385.767560438904
364000	-21393.31926688121
364500	-21382.58339677675
365000	-21361.250107164153
365500	-21371.267215855696
366000	-21367.785797361357
366500	-21397.26066312179
367000	-21387.79284609786
367500	-21384.829666067573
368000	-21361.222933963
368500	-21393.404530148524
369000	-21360.738344389032
369500	-21372.02211613146
370000	-21372.756617569703
370500	-21365.562405112058
371000	-21380.56178438195
371500	-21362.641726924478
372000	-21380.356506641056
372500	-21360.55096658519
373000	-21379.60250047407
373500	-21369.343115133965
374000	-21374.55699027181
374500	-21381.39653208573
375000	-21388.87457469164
375500	-21370.497457206067
376000	-21370.10998071624
376500	-21389.187140420177
377000	-21427.184221681768
377500	-21359.4818764473
378000	-21373.821890238145
378500	-21367.221249841044
379000	-21374.806583465066
379500	-21397.164427020038
380000	-21432.091984045543
380500	-21377.67214821158
381000	-21371.596609132874
381500	-21365.365486729937
382000	-21395.406195381725
382500	-21426.33998438813
383000	-21364.153173381084
383500	-21377.560346368995
384000	-21353.647060513013
384500	-21360.30674265204
385000	-21382.157667611395
385500	-21365.342012068035
386000	-21362.884629889537
386500	-21362.78846210963
387000	-21349.133151187816
387500	-21389.16136071278
388000	-21374.30213206541
388500	-21399.21727485507
389000	-21342.94845020351
389500	-21371.0931894832
390000	-21364.5302402892
390500	-21378.874296838178
391000	-21398.63549338508
391500	-21386.452312446796
392000	-21347.401538688242
392500	-21359.333991524854
393000	-21370.891228407716
393500	-21374.982782715462
394000	-21372.795045486604
394500	-21375.66068079149
395000	-21406.660883961362
395500	-21368.875148611012
396000	-21389.001233636427
396500	-21365.37403916685
397000	-21351.606764982935
397500	-21367.08159719119
398000	-21351.834923760536
398500	-21350.78021154883
399000	-21342.519808171033
399500	-21333.61757838428
400000	-21335.26037479422
400500	-21335.356127804313
401000	-21377.182807671918
401500	-21342.598838179085
402000	-21367.957473166065
402500	-21370.32711471329
403000	-21393.507009010795
403500	-21413.892575061553
404000	-21363.053707732146
404500	-21381.07939953257
405000	-21394.267135033126
405500	-21369.620342811315
406000	-21350.624749949176
406500	-21366.004329147705
407000	-21375.512107268383
407500	-21384.38523177953
408000	-21387.662367441524
408500	-21351.347701938583
409000	-21347.59764057198
409500	-21368.031878144244
410000	-21355.573570921144
410500	-21396.161631828658
411000	-21380.23575871939
411500	-21347.873408072322
412000	-21330.336239907305
412500	-21357.34853148754
413000	-21365.355153979446
413500	-21374.95389765822
414000	-21387.137372502948
414500	-21376.46902961521
415000	-21371.399202439592
415500	-21388.797479263565
416000	-21406.68081523277
416500	-21441.788143661408
417000	-21405.383879020264
417500	-21349.4827787288
418000	-21362.69214217844
418500	-21402.599042334685
419000	-21371.607228051726
419500	-21395.441848817336
420000	-21350.460921178845
420500	-21358.552668949895
421000	-21345.971679848626
421500	-21354.022722602505
422000	-21419.327626953625
422500	-21398.3514037229
423000	-21374.491998705907
423500	-21394.843433841626
424000	-21413.63293078984
424500	-21422.329660946885
425000	-21413.540002385867
425500	-21371.300002127507
426000	-21379.24336456118
426500	-21379.74934456902
427000	-21403.915638539045
427500	-21390.65399333579
428000	-21415.216899805375
428500	-21380.646698567372
429000	-21373.9812051697
429500	-21386.34365299012
430000	-21368.949905499052
430500	-21351.844400457754
431000	-21368.60764463915
431500	-21360.3499998481
432000	-21341.503008886353
432500	-21375.360454924303
433000	-21356.831731691025
433500	-21347.808550714904
434000	-21367.697343833064
434500	-21353.778966750826
435000	-21351.57773217969
435500	-21345.050663812417
436000	-21353.101143006497
436500	-21330.922199968412
437000	-21384.45435772333
437500	-21356.799143785836
438000	-21346.230226193293
438500	-21351.18264085159
439000	-21392.936465532704
439500	-21349.024233266304
440000	-21411.295469530298
440500	-21373.30989050978
441000	-21353.8017371888
441500	-21353.557265707957
442000	-21373.33494445274
442500	-21386.15242443994
443000	-21359.394051337727
443500	-21379.230498910994
444000	-21374.37444348881
444500	-21357.784125864262
445000	-21356.27057533972
445500	-21362.614380193834
446000	-21394.955267227087
446500	-21371.58392426249
447000	-21380.590548209897
447500	-21409.377210135313
448000	-21348.99234878258
448500	-21383.718937154066
449000	-21352.98177763965
449500	-21357.967959999336
450000	-21351.728139973136
450500	-21369.554460948457
451000	-21358.401225606598
451500	-21365.53713177752
452000	-21347.412114328974
452500	-21360.07651725677
453000	-21378.016192069532
453500	-21396.96400263994
454000	-21381.773069027913
454500	-21364.395813541592
455000	-21376.36067243929
455500	-21373.31190298133
456000	-21400.085030395756
456500	-21361.279882207604
457000	-21377.767797612727
457500	-21352.994406231865
458000	-21381.022054015244
458500	-21390.912504390915
459000	-21377.69334214921
459500	-21359.539683853473
460000	-21416.640039096546
460500	-21402.81334347546
461000	-21381.510458047283
461500	-21382.97429791663
462000	-21407.12808336656
462500	-21396.279165792268
463000	-21384.805763046046
463500	-21421.677399664706
464000	-21356.20783848859
464500	-21350.94252288992
465000	-21343.059321314613
465500	-21339.901824759563
466000	-21336.479489659057
466500	-21335.720904120975
467000	-21369.676641987782
467500	-21340.439393280554
468000	-21355.183282912323
468500	-21416.94047437513
469000	-21369.794046532606
469500	-21383.45081708463
470000	-21382.280878715745
470500	-21346.23284867113
471000	-21362.29279198741
471500	-21332.34081073676
472000	-21365.749943392166
472500	-21397.697561251876
473000	-21375.091855656065
473500	-21355.509158977675
474000	-21397.819379460892
474500	-21389.003748255316
475000	-21374.821730050462
475500	-21382.433689991034
476000	-21358.312742689934
476500	-21364.63179236394
477000	-21383.128634421457
477500	-21338.278604601233
478000	-21399.224470976544
478500	-21368.371947041593
479000	-21378.7630000313
479500	-21384.842012906236
480000	-21351.736420965648
480500	-21364.67920075044
481000	-21369.631696680422
481500	-21351.64940247316
482000	-21376.635841817973
482500	-21372.228215806175
483000	-21388.982067963672
483500	-21399.78722092834
484000	-21406.913506836885
484500	-21429.188636962957
485000	-21404.93408916994
485500	-21377.26157139989
486000	-21367.70677811037
486500	-21404.213145945214
487000	-21395.06731476443
487500	-21430.22247479043
488000	-21421.535488504185
488500	-21394.55711276656
489000	-21396.14875990472
489500	-21367.742704528468
490000	-21392.793535439178
490500	-21377.917199875435
491000	-21366.931464769415
491500	-21344.255740845387
492000	-21358.830582632447
492500	-21359.013359822402
493000	-21363.88178055528
493500	-21339.526724415497
494000	-21363.448269980963
494500	-21383.39688392094
495000	-21358.400169050175
495500	-21400.832162385657
496000	-21369.702351405867
496500	-21371.519692833164
497000	-21375.444132020435
497500	-21379.254152687496
498000	-21376.279424623317
498500	-21360.270186756174
499000	-21361.743392022036
499500	-21366.201340997075
500000	-21385.704976069843
