Sample	likelihood
163000	-11491.57310736052
163500	-11487.676852565264
164000	-11484.460967078438
164500	-11493.35041661976
165000	-11491.838442510409
165500	-11498.161736195105
166000	-11505.8517314931
166500	-11508.472202715151
167000	-11508.454244430466
167500	-11527.718208525359
168000	-11498.04451647128
168500	-11503.097127278415
169000	-11515.949377979661
169500	-11501.580355792152
170000	-11512.723013826213
170500	-11502.116426738181
171000	-11517.849480741015
171500	-11510.298661062381
172000	-11494.945259651897
172500	-11507.356958688046
173000	-11493.12786685133
173500	-11507.068004062463
174000	-11502.74818831658
174500	-11506.675534521877
175000	-11493.80120003494
175500	-11512.956545403029
176000	-11519.361159847509
176500	-11486.95469483885
177000	-11527.028369930345
177500	-11510.239909638578
178000	-11499.757757841624
178500	-11497.531615295344
179000	-11519.016418313782
179500	-11511.557458202169
180000	-11503.344265024733
180500	-11526.296764218978
181000	-11493.197927041969
181500	-11492.266345188104
182000	-11500.29455016568
182500	-11500.109074829137
183000	-11494.702379382194
183500	-11487.021671847064
184000	-11500.099927408759
184500	-11496.332219020396
185000	-11500.440737010113
185500	-11505.147259913083
186000	-11482.964347788746
186500	-11496.157770505275
187000	-11497.003850333316
187500	-11476.958240728221
188000	-11500.3533772568
188500	-11504.257937590568
189000	-11499.05633517216
189500	-11502.907633378563
190000	-11488.740838756457
190500	-11489.481701756258
191000	-11495.326674578951
191500	-11495.248616813107
192000	-11486.279047628206
192500	-11490.484837260201
193000	-11496.004739170316
193500	-11487.942108629248
194000	-11494.965788778622
194500	-11504.116535583416
195000	-11512.389925441094
195500	-11487.79206930375
196000	-11498.728395835033
196500	-11498.835080394025
197000	-11498.490063473193
197500	-11496.398255001304
198000	-11499.12512578431
198500	-11493.661121827656
199000	-11490.26507265883
199500	-11490.412669509831
200000	-11510.3852600297
200500	-11490.796241349173
201000	-11506.983204863915
201500	-11491.782040973472
202000	-11496.302446719368
202500	-11491.420028548528
203000	-11489.84843883469
203500	-11489.194117490179
204000	-11486.685596002026
204500	-11497.378918533888
205000	-11489.652997935933
205500	-11501.532183777039
206000	-11482.8638007276
206500	-11496.052933988743
207000	-11490.45988109408
207500	-11500.335314152453
208000	-11496.86444503538
208500	-11489.683753034626
209000	-11490.535738585892
209500	-11484.361935981233
210000	-11503.092675553404
210500	-11483.855439423223
211000	-11505.205013469958
211500	-11493.552835246823
212000	-11503.994808070078
212500	-11496.76927640996
213000	-11486.535908584607
213500	-11487.269581501574
214000	-11484.237508694008
214500	-11488.658578278964
215000	-11493.66782381579
215500	-11489.477223832011
216000	-11497.276929405996
216500	-11509.564022217359
217000	-11510.022031715682
217500	-11491.879108367122
218000	-11510.054727506056
218500	-11544.641705273736
219000	-11514.788749429417
219500	-11505.173613738463
220000	-11518.785504174533
220500	-11491.861309887907
221000	-11523.4337961336
221500	-11516.32764353436
222000	-11492.95947057584
222500	-11495.697029063484
223000	-11491.46740794816
223500	-11496.807734670061
224000	-11497.645256731057
224500	-11497.679432759549
225000	-11506.599981720294
225500	-11493.426230322557
226000	-11483.051338669764
226500	-11495.276409776581
227000	-11502.900373307737
227500	-11486.99766303148
228000	-11518.069938002798
228500	-11517.43390967771
229000	-11492.273540314602
229500	-11491.969492942886
230000	-11497.359753969384
230500	-11493.910974163291
231000	-11509.291271337874
231500	-11506.452001996033
232000	-11482.670030058449
232500	-11495.412520443148
233000	-11495.198911287895
233500	-11507.41480711923
234000	-11493.610417244825
234500	-11504.366675141942
235000	-11522.02559504354
235500	-11504.15129234814
236000	-11527.726255717338
236500	-11497.988939139841
237000	-11506.09516661519
237500	-11506.887979938092
238000	-11491.013386904511
238500	-11491.016647972632
239000	-11513.569501886614
239500	-11492.222543650401
240000	-11495.927278207922
240500	-11488.269010870012
241000	-11503.139273784162
241500	-11485.46290974366
242000	-11486.971264864933
242500	-11504.046630644081
243000	-11486.386359337466
243500	-11497.024245295961
244000	-11480.065549317575
244500	-11484.638602683088
245000	-11502.956899116554
245500	-11498.464024810995
246000	-11489.63838718798
246500	-11480.55438764645
247000	-11494.059148118951
247500	-11490.549198980818
248000	-11485.11880386176
248500	-11496.154348208776
249000	-11485.08494161227
249500	-11494.731002790484
250000	-11490.962283166516
250500	-11488.795710439686
251000	-11498.796187998678
251500	-11518.93950409361
252000	-11517.012845111181
252500	-11507.910094223364
253000	-11503.765213493121
253500	-11500.830399995915
254000	-11513.991987023972
254500	-11490.335476187727
255000	-11494.245583566537
255500	-11505.11968950467
256000	-11499.114288554212
256500	-11504.134524794546
257000	-11502.993911629574
257500	-11525.878222949146
258000	-11493.343119702631
258500	-11515.148401731629
259000	-11487.799592346262
259500	-11494.189991904259
260000	-11493.167840954433
260500	-11513.59585746682
261000	-11498.18100662161
261500	-11509.633984906342
262000	-11501.756711546052
262500	-11506.23217088368
263000	-11512.722688769081
263500	-11495.982585172316
264000	-11528.65510049935
264500	-11519.650592204365
265000	-11545.465605200021
265500	-11518.41197511458
266000	-11490.847474678074
266500	-11503.22313127936
267000	-11506.90681762633
267500	-11517.611069558307
268000	-11502.062283348665
268500	-11509.370848691862
269000	-11508.924514787901
269500	-11507.834258823477
270000	-11501.705005761716
270500	-11494.588435255597
271000	-11515.828134738811
271500	-11511.738299417151
272000	-11497.096342598417
272500	-11497.151211607763
273000	-11482.002164975629
273500	-11497.004266412723
274000	-11489.10416900586
274500	-11486.938267088779
275000	-11514.201920300438
275500	-11502.209364919889
276000	-11524.35217451403
276500	-11533.84327092608
277000	-11515.0588430617
277500	-11483.908748534304
278000	-11496.477557665974
278500	-11510.714779433238
279000	-11497.57599309349
279500	-11515.411090587886
280000	-11496.386059215145
280500	-11495.62115006684
281000	-11492.79177063689
281500	-11514.47200631265
282000	-11492.684859749395
282500	-11487.58711064745
283000	-11502.922717855057
283500	-11491.74092339678
284000	-11482.718767997698
284500	-11488.410965635245
285000	-11520.859954367457
285500	-11520.523211094147
286000	-11520.818400740416
286500	-11496.605691449764
287000	-11489.303943921042
287500	-11492.629575644572
288000	-11495.955533770213
288500	-11502.537721445384
289000	-11508.88605840493
289500	-11487.234188508757
290000	-11484.559147983238
290500	-11517.814544729727
291000	-11494.919141460097
291500	-11505.423415905083
292000	-11483.478261531787
292500	-11500.98233585823
293000	-11480.888064537434
293500	-11495.999730825604
294000	-11498.374505467662
294500	-11486.650363570447
295000	-11491.389365195319
295500	-11494.56751679403
296000	-11520.228327002798
296500	-11486.591096955737
297000	-11489.00337825618
297500	-11492.333507652827
298000	-11495.17818407891
298500	-11479.409929548441
299000	-11487.065759955762
299500	-11492.60957707936
300000	-11503.46552029904
300500	-11500.596423287701
301000	-11492.162841579267
301500	-11491.401280226166
302000	-11509.122562702316
302500	-11478.68192525043
303000	-11497.068478182782
303500	-11499.533095263349
304000	-11494.924664660866
304500	-11523.15275497105
305000	-11488.812839410133
305500	-11493.908106964767
306000	-11518.246153956312
306500	-11502.616793288358
307000	-11494.47621788331
307500	-11522.802628893438
308000	-11520.069384251896
308500	-11507.162866436978
309000	-11495.608846129488
309500	-11494.408491769076
310000	-11493.703751075065
310500	-11499.672498827696
311000	-11501.953758557534
311500	-11487.248678388722
312000	-11495.216405839818
312500	-11484.958101265887
313000	-11487.304286831511
313500	-11503.970995856858
314000	-11487.839004499081
314500	-11511.596740377332
315000	-11500.352278425566
315500	-11515.866554881504
316000	-11508.263161553414
316500	-11484.52173279074
317000	-11497.986214268236
317500	-11511.331675955158
318000	-11502.281614112711
318500	-11488.923318652633
319000	-11504.63673839469
319500	-11511.316366107914
320000	-11502.299717552518
320500	-11511.491505105167
321000	-11491.662845418054
321500	-11494.729418528248
322000	-11495.842812542951
322500	-11489.277177358575
323000	-11485.483131109399
323500	-11481.304577509776
324000	-11509.235837453076
324500	-11506.708043363946
325000	-11491.12237642261
325500	-11487.586006024654
326000	-11484.063740218922
326500	-11480.520119108662
327000	-11505.026820921295
327500	-11484.006376028123
328000	-11482.603320301698
328500	-11487.306308096797
329000	-11481.29403366105
329500	-11484.477648799746
330000	-11505.675752421297
330500	-11525.367635509705
331000	-11506.113963926704
331500	-11490.13970161531
332000	-11500.122158333934
332500	-11488.242689301398
333000	-11505.004074425495
333500	-11484.600070271097
334000	-11489.446922173129
334500	-11491.1441219686
335000	-11515.062134906024
335500	-11512.923917950971
336000	-11487.489724543475
336500	-11476.734248180543
337000	-11487.043434986126
337500	-11497.339182599477
338000	-11494.81737705644
338500	-11494.449719069433
339000	-11477.961610548287
339500	-11476.935384220225
340000	-11486.539747740799
340500	-11483.764674672166
341000	-11481.387414504361
341500	-11501.195547340796
342000	-11474.351965379921
342500	-11487.616123941174
343000	-11513.93142690583
343500	-11483.352549092606
344000	-11486.96970404733
344500	-11495.680146150398
345000	-11498.232778118516
345500	-11499.993845275043
346000	-11489.68849281352
346500	-11498.518389234236
347000	-11486.243935359113
347500	-11496.34690061913
348000	-11484.013933015032
348500	-11489.727145312885
349000	-11491.47271597029
349500	-11483.633726395976
350000	-11487.218042114238
350500	-11489.621736819785
351000	-11484.541532014458
351500	-11524.05614427773
352000	-11504.121729779252
352500	-11501.789097269919
353000	-11490.446849137748
353500	-11485.294302337727
354000	-11496.288099378922
354500	-11493.908744516631
355000	-11509.85684533709
355500	-11498.673366763061
356000	-11490.521066941117
356500	-11492.668611064415
357000	-11488.634344794447
357500	-11485.412768735832
358000	-11480.99765148457
358500	-11506.481454597215
359000	-11496.357451141632
359500	-11491.935175131659
360000	-11494.607067129127
360500	-11480.16673828905
361000	-11480.88375865717
361500	-11492.380110390715
362000	-11483.9096692096
362500	-11505.732060265831
363000	-11500.727851047388
363500	-11482.742091478845
364000	-11496.935006303804
364500	-11479.038600331
365000	-11498.473911764171
365500	-11498.288885097023
366000	-11483.837970034629
366500	-11498.649430303205
367000	-11501.155177762368
367500	-11498.636678477022
368000	-11498.922461673681
368500	-11495.768586307931
369000	-11498.17960526847
369500	-11528.073779029486
370000	-11505.125973074393
370500	-11502.906713828337
371000	-11514.814082588133
371500	-11515.01253662474
372000	-11497.568509864135
372500	-11493.129662192474
373000	-11484.914019254798
373500	-11495.124139188887
374000	-11500.153726722536
374500	-11500.441581572295
375000	-11500.798855012956
375500	-11497.555927945203
376000	-11516.069077570564
376500	-11491.951571411222
377000	-11509.255423581017
377500	-11524.94460278134
378000	-11523.558065370178
378500	-11541.927256895451
379000	-11531.170338577094
379500	-11523.352528783587
380000	-11500.844218762606
380500	-11501.183072416698
381000	-11524.287570746317
381500	-11500.446149676385
382000	-11508.729278457584
382500	-11502.238914470596
383000	-11514.125145651962
383500	-11515.875135911383
384000	-11512.063600294401
384500	-11499.602007732197
385000	-11524.989270962438
385500	-11533.0320617244
386000	-11502.029562612657
386500	-11504.482720922273
387000	-11504.247603170674
387500	-11517.887968023688
388000	-11512.040637752028
388500	-11501.877539396508
389000	-11520.142897000404
389500	-11510.871181841998
390000	-11511.807261723508
390500	-11513.716372485565
391000	-11502.290454108415
391500	-11526.537354000184
392000	-11510.775660577838
392500	-11509.867064326418
393000	-11507.606108240965
393500	-11508.332613134007
394000	-11503.187677479553
394500	-11508.522470984713
395000	-11507.830941258182
395500	-11522.529204156157
396000	-11509.20655711358
396500	-11518.153834849187
397000	-11513.823818985931
397500	-11514.19483711027
398000	-11502.414243999225
398500	-11494.929544504403
399000	-11474.619341939706
399500	-11494.004909214373
400000	-11483.360725436196
400500	-11482.675235014814
401000	-11493.521090313388
401500	-11502.436021500745
402000	-11498.819985183016
402500	-11492.091924189372
403000	-11482.903611530333
403500	-11493.139437058378
404000	-11490.375179497503
404500	-11500.580730057089
405000	-11489.589611642774
405500	-11498.747165505334
406000	-11480.571004233994
406500	-11479.732665451796
407000	-11490.766514170862
407500	-11485.198473758961
408000	-11494.039134222485
408500	-11489.458650980687
409000	-11486.87367905878
409500	-11489.182008877218
410000	-11483.710152625343
410500	-11502.692931605527
411000	-11503.484696684798
411500	-11475.709989807925
412000	-11500.65844807674
412500	-11490.298233075771
413000	-11500.104898386175
413500	-11492.72138439747
414000	-11491.367757430882
414500	-11481.958499831113
415000	-11471.192832544679
415500	-11477.016468718573
416000	-11504.074636589849
416500	-11495.58304106602
417000	-11483.964482146877
417500	-11500.288649488008
418000	-11503.399607132738
418500	-11492.819319060505
419000	-11485.843404818605
419500	-11509.69303065957
420000	-11502.704048034435
420500	-11503.46847890125
421000	-11516.841540181093
421500	-11504.314497276004
422000	-11498.406333119645
422500	-11514.693873816736
423000	-11507.389915184203
423500	-11499.168874840245
424000	-11497.494568100346
424500	-11493.748060816026
425000	-11496.586086794296
425500	-11523.920009467342
426000	-11517.769702247684
426500	-11518.954321848061
427000	-11496.104141917613
427500	-11483.583774398066
428000	-11501.668314226525
428500	-11502.620230660128
429000	-11495.615761794388
429500	-11501.948797533918
430000	-11488.56759022426
430500	-11498.15338723098
431000	-11490.06561512169
431500	-11504.402670666237
432000	-11500.502648684289
432500	-11519.180959564961
433000	-11492.600484913804
433500	-11498.737504231485
434000	-11501.530915089626
434500	-11495.65740324614
435000	-11491.691792035008
435500	-11505.880261262862
436000	-11490.44810976187
436500	-11504.000190180986
437000	-11507.835771750399
437500	-11499.402022266468
438000	-11500.761119848084
438500	-11496.830059000069
439000	-11515.076413312921
439500	-11500.727782410782
440000	-11488.65515111025
440500	-11495.3787879215
441000	-11494.803516186008
441500	-11504.053406229072
442000	-11504.7146941738
442500	-11512.18352585482
443000	-11486.29126080402
443500	-11482.183548624695
444000	-11505.837706539925
444500	-11505.350143367119
445000	-11483.587221564852
445500	-11498.64157847035
446000	-11496.680866249168
446500	-11489.74809947016
447000	-11491.389200656573
447500	-11487.271209394728
448000	-11493.512305631366
448500	-11490.755104272614
449000	-11505.598538189757
449500	-11499.004267415228
450000	-11484.56595733779
450500	-11497.305770486117
451000	-11485.876976678901
451500	-11496.244987943643
452000	-11492.465278486488
452500	-11480.451984131058
453000	-11492.939121206558
453500	-11486.99964878937
454000	-11489.97398679044
454500	-11504.483113843295
455000	-11483.544251337382
455500	-11485.446906522044
456000	-11484.463295874799
456500	-11488.779487090407
457000	-11488.9227092298
457500	-11488.707758430433
458000	-11513.730103596377
458500	-11485.143209743985
459000	-11516.848717891955
459500	-11488.891884744993
460000	-11490.871324943648
460500	-11490.9374333449
461000	-11498.360727292918
461500	-11492.695576468735
462000	-11487.309987343713
462500	-11496.085453189622
463000	-11484.678045558301
463500	-11502.428958879911
464000	-11502.073906946274
464500	-11496.887108476947
465000	-11495.573104096964
465500	-11509.397201061822
466000	-11512.604458927397
466500	-11502.205998304982
467000	-11499.831670911248
467500	-11503.735922623431
468000	-11507.312452352033
468500	-11502.526734855928
469000	-11502.612646087418
469500	-11511.3207879993
470000	-11507.66444222208
470500	-11504.919805230107
471000	-11521.228620023483
471500	-11503.721750978268
472000	-11518.739895809422
472500	-11493.685951240337
473000	-11513.522188556051
473500	-11490.739368650997
474000	-11491.135964858913
474500	-11489.989482227562
475000	-11488.910010289965
475500	-11469.889803164942
476000	-11489.594678888301
476500	-11488.9890355451
477000	-11494.40088383111
477500	-11488.655060760293
478000	-11487.674235716851
478500	-11475.36235438587
479000	-11481.799584271823
479500	-11512.00789046824
480000	-11494.96439272256
480500	-11481.006130956335
481000	-11495.095658787426
481500	-11481.441485456422
482000	-11474.337515368765
482500	-11502.32488016095
483000	-11498.09465023996
483500	-11480.84344929213
484000	-11483.577436811427
484500	-11485.40934220284
485000	-11491.03267279217
485500	-11490.069917642219
486000	-11490.754075779309
486500	-11486.679758897302
487000	-11489.091433465323
487500	-11497.473017612814
488000	-11512.202510886587
488500	-11508.121789461256
489000	-11509.77741767992
489500	-11490.769249271236
490000	-11487.19130132656
490500	-11479.559452538999
491000	-11481.75297389926
491500	-11477.329879466868
492000	-11505.396893718847
492500	-11484.8054384873
493000	-11485.759717885403
493500	-11488.699940420955
494000	-11487.34532617393
494500	-11489.656222601327
495000	-11493.65901632734
495500	-11483.765911013788
496000	-11495.294314989473
496500	-11487.168512759261
497000	-11497.413000178809
497500	-11496.944885796811
498000	-11489.235221557736
498500	-11498.614218939503
499000	-11496.540725404655
499500	-11488.737309738011
500000	-11480.978330944383
