Sample	likelihood
184500	-6340.934069789096
185000	-5316.040645460895
185500	-5494.556611570027
186000	-5790.214415118636
186500	-7279.988018041573
187000	-7606.142071107778
187500	-7748.022699998192
188000	-8405.743107833263
188500	-6927.548834643606
189000	-7836.664929364563
189500	-6152.369086463758
190000	-6141.381445627779
190500	-6293.569750405581
191000	-6113.992235125791
191500	-6110.632027790723
192000	-6005.225594009066
192500	-5659.058580204346
193000	-5949.368777961275
193500	-5838.005532455838
194000	-5606.337832671789
194500	-5568.445893860189
195000	-6293.175961867249
195500	-5702.672674324235
196000	-5448.032577288247
196500	-7418.343343927997
197000	-6390.490910219014
197500	-5335.232270409736
198000	-5865.56569371802
198500	-6996.513314033526
199000	-8257.366655510454
199500	-8089.761930068746
200000	-6716.978980504623
200500	-6433.556978452209
201000	-6723.97053095947
201500	-6026.481205295372
202000	-6227.137230458001
202500	-6120.586226603008
203000	-6349.988646927433
203500	-6296.423528701804
204000	-6424.560017090378
204500	-6183.566063917559
205000	-6117.463203829511
205500	-5951.636284953822
206000	-5752.587059298009
206500	-5948.56646124956
207000	-6036.665499275508
207500	-6483.900686661046
208000	-5245.219309288428
208500	-6139.773267553154
209000	-6913.00163213723
209500	-6918.126839966297
210000	-7028.1600505107035
210500	-6370.514428318632
211000	-6930.436751350044
211500	-6235.60839425818
212000	-5936.294372492334
212500	-5896.534392930109
213000	-5650.959694561658
213500	-5790.640256018837
214000	-5766.263696066285
214500	-4992.489665833836
215000	-5670.336098670974
215500	-7864.609873973419
216000	-8546.562867552222
216500	-9013.482331282514
217000	-8112.045385762139
217500	-7319.4424355729425
218000	-6194.843052052715
218500	-8231.420726913755
219000	-9242.000930960743
219500	-8959.90694419394
220000	-9417.482177485426
220500	-9143.0161699883
221000	-9504.42933928394
221500	-9469.49476586863
222000	-9541.261941588567
222500	-9544.642127821107
223000	-9395.765479412135
223500	-9133.14738766253
224000	-8790.668417155804
224500	-9073.117587534867
225000	-8172.775939943014
225500	-8227.014103805961
226000	-7445.954367825519
226500	-7496.388713347164
227000	-6648.799442104685
227500	-7832.622279122181
228000	-5918.295536688425
228500	-6667.48206079271
229000	-6640.572430981737
229500	-6306.499690016958
230000	-5769.33441070743
230500	-4724.870128410655
231000	-4660.464446157183
231500	-4901.481462682045
232000	-4723.219830337805
232500	-5443.804564486536
233000	-6568.2408022410855
233500	-8172.289139053945
234000	-8438.416460667851
234500	-8015.340171456934
235000	-8056.762984341623
235500	-7451.6058012907
236000	-7028.8660849148855
236500	-6951.305874549066
237000	-6986.052129355652
237500	-6689.055521230285
238000	-6544.862225814445
238500	-7895.052813299161
239000	-7813.447358521118
239500	-7386.7009875183885
240000	-7984.560510318956
240500	-6896.029383161587
241000	-5761.390378573885
241500	-5610.836008625014
242000	-5251.497935216342
242500	-4980.1938455689415
243000	-7004.19394305868
243500	-5560.777813982173
244000	-6880.6778503465275
244500	-5768.695766675954
245000	-6484.558336157892
245500	-6038.031297797791
246000	-6056.764018102146
246500	-6599.4956569213355
247000	-6125.614534844323
247500	-5697.917527358328
248000	-5999.113799791747
248500	-5621.595240070862
249000	-6162.352694799708
249500	-5888.140652026628
250000	-5259.417466741434
250500	-5721.992621427959
251000	-7110.265636778359
251500	-8111.7052176021025
252000	-9396.09230608423
252500	-9982.1818261428
253000	-9235.445337480725
253500	-8015.265975209489
254000	-6734.367863975776
254500	-6575.086401570372
255000	-6517.653083564023
255500	-5135.1273047018
256000	-5604.217895994609
256500	-5263.573539839139
257000	-5746.399694991614
257500	-6116.500136467875
258000	-5749.084871825386
258500	-6366.667133640251
259000	-6176.8060256630915
259500	-5729.887331443653
260000	-6718.738362124581
260500	-6344.463596215971
261000	-6112.038222068043
261500	-6277.719590692527
262000	-6432.668924026457
262500	-6060.574257811743
263000	-5296.435240436381
263500	-6487.052002752599
264000	-5787.304006287027
264500	-5895.1952517783475
265000	-5888.839178888881
265500	-5542.340074017504
266000	-6087.66046354969
266500	-5949.80265547759
267000	-6249.919350783604
267500	-6218.438195724312
268000	-6919.99058650701
268500	-6934.644815835259
269000	-6821.322741544347
269500	-7316.280353277589
270000	-7709.707789241411
270500	-7400.777047418206
271000	-7501.714811942889
271500	-6512.261213195934
272000	-5561.823244198276
272500	-6264.779230632872
273000	-7248.187734095303
273500	-6102.823898624807
274000	-7278.057754514554
274500	-7720.916101171301
275000	-8350.211916603781
275500	-7847.017426088856
276000	-8882.317130834334
276500	-7323.092089222826
277000	-8133.1343536382965
277500	-8636.001286030654
278000	-8204.962386763968
278500	-7033.985419340376
279000	-7428.81685862191
279500	-8331.27251503038
280000	-8213.80496284852
280500	-7366.656237480602
281000	-7433.6356126213
281500	-6767.183671338482
282000	-5841.005568153761
282500	-6135.687755015743
283000	-4983.532963789132
283500	-6097.870161809
284000	-5521.102367376724
284500	-5592.942900036972
285000	-7279.39250842573
285500	-8643.781915161948
286000	-9001.724970605048
286500	-8926.274084604487
287000	-11581.7811149125
287500	-11743.958588111771
288000	-12366.413741574193
288500	-12400.788957213388
289000	-12408.524793624827
289500	-12407.86732485027
290000	-12408.575706187516
290500	-12391.193607533492
291000	-12142.864753972106
291500	-12037.651737719894
292000	-9842.94685733757
292500	-8343.338595230442
293000	-8338.465187331341
293500	-8099.748466837303
294000	-7604.076424583649
294500	-8362.600570414004
295000	-8322.339265800223
295500	-8498.84957672751
296000	-6824.5323017016535
296500	-6449.2360629287305
297000	-6529.905297554727
297500	-7371.507722383112
298000	-7937.137159645013
298500	-7582.216659099303
299000	-7506.5639620179545
299500	-5819.880972092818
300000	-5431.430684267566
300500	-5690.87374091641
301000	-5216.849905801075
301500	-6616.381204734244
302000	-6270.8496002360425
302500	-6161.0435688758325
303000	-8026.434119262241
303500	-6656.884325925951
304000	-5264.112493763532
304500	-5862.301556730134
305000	-6324.10474102383
305500	-6601.209232330878
306000	-5688.190895444149
306500	-6825.3182130622645
307000	-7254.423344138011
307500	-7133.657793208204
308000	-6350.774122115367
308500	-5951.214834957087
309000	-6397.164495057839
309500	-5812.830107740267
310000	-5910.303999582187
310500	-6343.982473286266
311000	-6206.290815856473
311500	-7296.382386047453
312000	-7309.5539791941
312500	-6501.380497549251
313000	-6739.306781791971
313500	-7277.533330146096
314000	-6156.1632893337255
314500	-7994.663285334141
315000	-8844.413481386162
315500	-8698.623414375623
316000	-9191.649254570484
316500	-8870.96551213686
317000	-9363.451190314574
317500	-9419.506991751115
318000	-8835.779999320523
318500	-8724.392181226916
319000	-5513.157298794286
319500	-8034.262009474546
320000	-7813.058511624233
320500	-10198.879665974491
321000	-9113.660579342626
321500	-9268.238871578951
322000	-7816.526616370866
322500	-7829.203771423135
323000	-7558.491243167618
323500	-6570.356491693975
324000	-6258.70993639897
324500	-6281.3882042515
325000	-6299.474347918381
325500	-6462.641303008149
326000	-5870.34764533901
326500	-5741.143353571319
327000	-5749.462766663031
327500	-5331.6313582632265
328000	-5667.659271449711
328500	-5840.892666653739
329000	-6176.604009660662
329500	-6552.4094777128885
330000	-6511.7159176754085
330500	-5694.153679136383
331000	-5172.073838529822
331500	-5006.496004526441
332000	-5264.462200362277
332500	-5388.087288229082
333000	-4962.932885765722
333500	-4585.25364472445
334000	-4975.596774027674
334500	-4930.43309935715
335000	-5121.168070168598
335500	-4876.307685913242
336000	-5197.58860124727
336500	-5106.623295951014
337000	-4880.485714694639
337500	-5356.453668144718
338000	-6396.4796663084
338500	-6236.01991074814
339000	-6473.762665840082
339500	-6423.981044878995
340000	-5910.836471603913
340500	-5450.923895687797
341000	-5053.9241614714265
341500	-4938.907601974028
342000	-5037.838060954447
342500	-4995.395264039505
343000	-5018.540001237184
343500	-5032.295730343937
344000	-5101.6665840719825
344500	-5208.295899024806
345000	-6188.920254519018
345500	-6583.7708270438925
346000	-6262.481566895186
346500	-6071.840718446236
347000	-8275.407045818452
347500	-8926.782950728744
348000	-8886.1930320799
348500	-8741.622245564857
349000	-9091.222242255664
349500	-8944.021826609434
350000	-9503.265015417976
350500	-9431.02015991677
351000	-9605.139564026646
351500	-9599.347758129012
352000	-9597.217694157222
352500	-7595.265817979673
353000	-7592.112744196907
353500	-7595.187567866442
354000	-7589.789636062027
354500	-7565.1037912541
355000	-6902.494840284731
355500	-6558.578925693231
356000	-6204.11387108035
356500	-6300.381413017943
357000	-5852.582216919248
357500	-6651.249415192105
358000	-6610.558052235407
358500	-8758.407152150146
359000	-9434.93035252123
359500	-9370.898476900866
360000	-9194.189354530448
360500	-9534.529821612903
361000	-9649.939849358454
361500	-9474.919210874885
362000	-9671.071805480236
362500	-9726.64497628811
363000	-9726.678149173193
363500	-10646.732107609194
364000	-10646.732110080202
364500	-10646.732053158385
365000	-10646.691310104952
365500	-10646.442319214591
366000	-10646.620342062433
366500	-9292.689958457773
367000	-7917.454209255143
367500	-6514.886685896405
368000	-6514.886685896405
368500	-6514.886685896405
369000	-6514.886685896405
369500	-6514.886489633694
370000	-6491.280372794435
370500	-6482.816402249223
371000	-6514.886685876605
371500	-6458.380304606119
372000	-6454.493748353329
372500	-6504.909385420717
373000	-6504.1089307893935
373500	-6431.900421898672
374000	-6396.199075929356
374500	-6473.149692362094
375000	-6470.377960264682
375500	-6343.992454214718
376000	-6246.101235846766
376500	-6058.979385976914
377000	-5709.271685758858
377500	-5637.938797256762
378000	-6211.6539777057105
378500	-6200.906944714282
379000	-6193.830457173136
379500	-6497.395356922172
380000	-6347.062923734354
380500	-6508.539980859937
381000	-6153.375692835318
381500	-6278.618093465822
382000	-6316.084733975205
382500	-6471.588148080703
383000	-6475.5153228682575
383500	-6514.883167755368
384000	-6514.88668589996
384500	-6514.886685903708
385000	-6514.886685905703
385500	-6499.0970314364795
386000	-6512.429389346745
386500	-6514.886684292089
387000	-6514.242665525087
387500	-6514.886685636
388000	-6514.886607965598
388500	-6599.49728402285
389000	-6514.885307434391
389500	-6412.014245017305
390000	-6285.229308889105
390500	-6319.6239776823895
391000	-6384.951373926738
391500	-5168.376425228148
392000	-5320.53639608209
392500	-5085.280878584751
393000	-5212.105370763114
393500	-5431.618285692633
394000	-5083.957609859753
394500	-4761.314935800688
395000	-6409.5933103892685
395500	-6369.248594675427
396000	-5996.075110108402
396500	-6012.808167581465
397000	-6514.886685896393
397500	-6486.924835929756
398000	-6243.1857158120965
398500	-6457.878200714252
399000	-6064.526755082195
399500	-6411.634830601269
400000	-6350.219287785223
400500	-6508.464352202461
401000	-6432.185347030661
401500	-6513.470929896336
402000	-6412.252535057991
402500	-6383.789515568311
403000	-6511.406634995076
403500	-6394.469290214939
404000	-5997.239166009291
404500	-6257.229114970725
405000	-6661.033497130567
405500	-6698.943243256964
406000	-7128.668674051351
406500	-7261.76222792384
407000	-7013.277594889604
407500	-6360.763685314607
408000	-6481.002204030651
408500	-5943.126960624783
409000	-5407.092497552214
409500	-5657.589693339536
410000	-5584.87908984738
410500	-6149.2837281220845
411000	-6821.479629182559
411500	-7249.583718745198
412000	-7232.865232099315
412500	-5999.07874143983
413000	-5469.864890736796
413500	-5645.373124566613
414000	-5746.144062874759
414500	-6078.896373923966
415000	-6603.632552958636
415500	-6479.0927228520795
416000	-6632.593589582858
416500	-6663.1723936740045
417000	-6511.1940610035945
417500	-6281.667511958683
418000	-5993.189465750715
418500	-6665.270151014968
419000	-6646.4995263389665
419500	-6442.038234156807
420000	-6571.513981008539
420500	-7109.214131819916
421000	-6790.974586521017
421500	-7394.186923788391
422000	-7251.871630491236
422500	-7753.281685116607
423000	-6317.3409352650115
423500	-6685.9041138957
424000	-6067.0583731941415
424500	-7102.222666090816
425000	-7029.420911837255
425500	-7450.874617614898
426000	-7543.961082240518
426500	-7212.7390708515795
427000	-5616.501926517342
427500	-5792.722307543232
428000	-6106.279989967565
428500	-6792.239615362154
429000	-6033.455173404195
429500	-8263.784296230004
430000	-6723.517032608896
430500	-7449.058235978942
431000	-8874.143398442407
431500	-9245.685730921925
432000	-9309.385467215525
432500	-7545.43182247426
433000	-7472.957004000093
433500	-6697.572435529237
434000	-7089.292067594322
434500	-6722.3787867653555
435000	-6681.200076108978
435500	-7266.232228351341
436000	-7480.292594919985
436500	-8139.35320754218
437000	-6758.505278280427
437500	-7123.579398250094
438000	-6609.361702502734
438500	-5822.394784503064
439000	-6477.814923687734
439500	-5869.343087205655
440000	-5920.96423096561
440500	-6299.895424755292
441000	-5770.939731966615
441500	-5908.385491454513
442000	-6060.163610254613
442500	-6996.134852463581
443000	-7334.126841622703
443500	-8356.802816899026
444000	-9658.991381562399
444500	-8789.020649701384
445000	-8810.373729253024
445500	-7588.791933214571
446000	-8406.204781085336
446500	-8794.543279684654
447000	-6829.185484234479
447500	-7862.450756518787
448000	-6272.678480565931
448500	-5957.901642617904
449000	-6084.067699567274
449500	-6261.52856240498
450000	-5552.258159735271
450500	-5255.9200365741735
451000	-5378.117655197378
451500	-6764.98748719718
452000	-5477.68167743685
452500	-5213.805778328863
453000	-6034.063403196634
453500	-5799.390276004611
454000	-5966.45208244265
454500	-5744.680326434223
455000	-5450.802651485257
455500	-5033.857875964399
456000	-5901.068313973388
456500	-6083.82272040419
457000	-6395.825845490502
457500	-5723.108835245804
458000	-5301.715780420007
458500	-5600.504784418205
459000	-5281.235198663937
459500	-5163.297760198303
460000	-6018.236281727804
460500	-6384.326710832453
461000	-6384.404222107997
461500	-6540.541107493179
462000	-6573.6380698169605
462500	-6589.8198895950945
463000	-6344.4422732458825
463500	-6386.012494030984
464000	-6334.910371069021
464500	-6509.108268761595
465000	-6363.185811100452
465500	-6439.435255276213
466000	-6552.057742779611
466500	-6621.331206999194
467000	-6621.331960937461
467500	-6619.782538722687
468000	-6607.242543527125
468500	-6565.620675051127
469000	-6431.775259321359
469500	-6555.846675353225
470000	-6554.472043862501
470500	-6566.179301323506
471000	-6157.23460631674
471500	-6104.986609383806
472000	-6575.942901671977
472500	-6548.08706387329
473000	-6560.461625119341
473500	-6402.678656123267
474000	-6534.99880437871
474500	-6182.67714533457
475000	-6605.4779974220455
475500	-6866.706112998526
476000	-6646.500767565833
476500	-6682.6696152623
477000	-6809.705146892538
477500	-6604.051798579764
478000	-6884.05742263576
478500	-6901.220464893211
479000	-6901.223562900737
479500	-6779.734875533857
480000	-6708.691121229593
480500	-6262.405920367419
481000	-6325.958404720669
481500	-6746.556675548017
482000	-6901.223640749253
482500	-6704.186520362474
483000	-6754.918752664633
483500	-6257.170750613801
484000	-5842.844363433505
484500	-6897.709326393329
485000	-6834.051942390812
485500	-6901.114850643388
486000	-6901.219642087416
486500	-6889.931003502988
487000	-6758.38445863599
487500	-6764.758571783379
488000	-6835.254382051743
488500	-6801.82368404954
489000	-6867.13969026956
489500	-6857.235592960847
490000	-8046.349432425087
490500	-8127.24354653106
491000	-8169.214982785498
491500	-8180.991049113521
492000	-8180.9363664895445
492500	-8105.344359777603
493000	-7790.52215191771
493500	-7953.5043208084235
494000	-8100.737719245247
494500	-8148.805725996701
495000	-10666.771497512425
495500	-10701.872293676826
496000	-8202.917373285629
496500	-8292.157233964088
497000	-8354.785868697618
497500	-7784.779346820368
498000	-8255.296358869722
498500	-8038.216433278948
499000	-7324.484367796957
499500	-7303.101224175973
500000	-7594.290648070517
