Sample	likelihood
72000	-11482.67016810555
72500	-11476.905800385926
73000	-11470.115946197237
73500	-11477.502838417853
74000	-11472.971051132574
74500	-11473.410312351196
75000	-11473.204597710434
75500	-11480.758213400617
76000	-11476.914435126142
76500	-11495.83311271512
77000	-11486.432702831109
77500	-11487.374732306447
78000	-11478.801093946846
78500	-11476.552850326827
79000	-11482.600527892138
79500	-11486.79913859804
80000	-11482.667969188984
80500	-11484.254910186019
81000	-11499.396181094373
81500	-11485.836768288658
82000	-11475.156356386728
82500	-11483.980349350317
83000	-11484.6904351532
83500	-11487.493852658627
84000	-11469.998220551044
84500	-11484.948583436388
85000	-11477.865430390573
85500	-11482.12680473977
86000	-11475.487483603109
86500	-11492.279258438752
87000	-11491.477068604581
87500	-11478.304449945415
88000	-11480.293992351786
88500	-11484.834778965336
89000	-11485.079513962646
89500	-11470.237892310372
90000	-11481.569276624803
90500	-11489.687800549285
91000	-11484.568746410125
91500	-11486.633182210562
92000	-11486.886284923427
92500	-11479.815810644794
93000	-11476.317781626563
93500	-11499.397560080775
94000	-11478.461280177311
94500	-11477.459848587669
95000	-11484.10154180247
95500	-11483.471012034262
96000	-11478.727428557862
96500	-11476.193228522232
97000	-11472.489679691553
97500	-11473.415697067878
98000	-11469.626270282113
98500	-11474.661032661657
99000	-11481.06677665962
99500	-11470.183979389569
100000	-11471.158513097907
100500	-11478.106192415104
101000	-11469.30362228152
101500	-11466.33629923038
102000	-11470.67898126276
102500	-11464.101373689897
103000	-11478.776626509627
103500	-11473.005348228899
104000	-11474.981927408431
104500	-11479.952252203953
105000	-11481.846662848751
105500	-11472.731928270126
106000	-11475.20540461364
106500	-11480.160250482553
107000	-11484.209751504008
107500	-11488.716623391389
108000	-11475.829097833384
108500	-11475.886068281347
109000	-11477.123898785267
109500	-11471.979442770524
110000	-11475.293934879117
110500	-11480.477348978613
111000	-11480.214452075474
111500	-11482.530854779076
112000	-11483.80982334767
112500	-11478.60133126327
113000	-11473.139991330034
113500	-11471.073376425815
114000	-11486.900352558168
114500	-11483.324247804137
115000	-11479.331242214672
115500	-11476.45237164597
116000	-11478.570599321833
116500	-11471.551506317865
117000	-11489.297725396325
117500	-11482.126431819846
118000	-11497.537528983868
118500	-11488.27340201772
119000	-11489.583544781182
119500	-11486.109386800275
120000	-11492.818336035862
120500	-11489.51139247787
121000	-11481.546355717366
121500	-11485.145773684006
122000	-11480.874207517349
122500	-11487.058242562127
123000	-11480.764988891551
123500	-11488.252413724966
124000	-11475.167193202984
124500	-11479.00011788222
125000	-11475.526074313299
125500	-11478.930088113602
126000	-11476.334423040933
126500	-11475.417186247465
127000	-11475.27612566022
127500	-11471.901050215214
128000	-11480.516766153245
128500	-11481.612651198237
129000	-11480.779803009922
129500	-11478.346765186807
130000	-11485.749802821216
130500	-11472.31110115139
131000	-11480.81645027384
131500	-11487.237672279
132000	-11473.253439111128
132500	-11475.066376387706
133000	-11489.411773248894
133500	-11487.110956106526
134000	-11489.689579723217
134500	-11473.539341168085
135000	-11485.579931057742
135500	-11478.220942953372
136000	-11499.465995839384
136500	-11502.744967672057
137000	-11492.492730670569
137500	-11493.169865105283
138000	-11470.650879347762
138500	-11476.82307182571
139000	-11483.526805408565
139500	-11472.494962540697
140000	-11478.13951114724
140500	-11483.025643449791
141000	-11473.815354203609
141500	-11478.925070567657
142000	-11480.079994692647
142500	-11480.058945133207
143000	-11481.418601695292
143500	-11472.517936348195
144000	-11472.103367818001
144500	-11479.531784353401
145000	-11472.532551045697
145500	-11480.570981941248
146000	-11487.469126647553
146500	-11490.148569717689
147000	-11477.276837674348
147500	-11474.826145879948
148000	-11492.882313500411
148500	-11486.306504587512
149000	-11473.4959067087
149500	-11479.60877762059
150000	-11476.920022100212
150500	-11467.86747641316
151000	-11467.774459224795
151500	-11490.410884518287
152000	-11485.185980111934
152500	-11473.651899382556
153000	-11495.989243218975
153500	-11480.463563942785
154000	-11475.980097647596
154500	-11486.622084019804
155000	-11482.775891494472
155500	-11484.379411282913
156000	-11477.641590544028
156500	-11482.52296344556
157000	-11473.747774110483
157500	-11478.209400020496
158000	-11479.749382002605
158500	-11481.824717021404
159000	-11476.531450604194
159500	-11478.524630267279
160000	-11473.033252741161
160500	-11475.026483659556
161000	-11477.534786023876
161500	-11477.970853476492
162000	-11485.41146861534
162500	-11477.871956721647
163000	-11487.420383367778
163500	-11482.747060993242
164000	-11474.735695998344
164500	-11478.277834269355
165000	-11479.496181532317
165500	-11486.541543735222
166000	-11500.020656747278
166500	-11479.340366511018
167000	-11493.989947695265
167500	-11496.575049688014
168000	-11479.424874706552
168500	-11488.128715887813
169000	-11474.370711059457
169500	-11487.255184860602
170000	-11489.804746859187
170500	-11485.496504497673
171000	-11480.161920768775
171500	-11479.923286306104
172000	-11481.097569028003
172500	-11477.060455035065
173000	-11492.399726531168
173500	-11482.6804209809
174000	-11487.540145050796
174500	-11491.072605097997
175000	-11489.008422579995
175500	-11506.42849630592
176000	-11485.41939769213
176500	-11481.962167141099
177000	-11485.034338448408
177500	-11480.628862286163
178000	-11478.437382221346
178500	-11491.863136001726
179000	-11491.020388157898
179500	-11482.249821206815
180000	-11484.90696445802
180500	-11504.321430059885
181000	-11482.83505655818
181500	-11480.166882538211
182000	-11479.038949935892
182500	-11472.092186035035
183000	-11482.488068788574
183500	-11480.66501442759
184000	-11484.94109878537
184500	-11495.207219114347
185000	-11490.133896893756
185500	-11483.130492761893
186000	-11488.206804759446
186500	-11480.990069274696
187000	-11480.681786022042
187500	-11478.740987530144
188000	-11491.405303019374
188500	-11485.112960382476
189000	-11471.711412160706
189500	-11484.577944851348
190000	-11499.834146900188
190500	-11473.438671913294
191000	-11478.137217080888
191500	-11479.156795755733
192000	-11477.55441701944
192500	-11478.32064098469
193000	-11474.854487102612
193500	-11477.213281447588
194000	-11485.237414505546
194500	-11478.558735938239
195000	-11487.604342604818
195500	-11481.908626193303
196000	-11481.116045060819
196500	-11489.829953925322
197000	-11470.601505891296
197500	-11472.06247743387
198000	-11472.926829942548
198500	-11469.884109569672
199000	-11478.091053963313
199500	-11485.270424133016
200000	-11501.035780487473
200500	-11489.938653620724
201000	-11475.170887869772
201500	-11479.017364098721
202000	-11494.060732390417
202500	-11490.387354168297
203000	-11475.297710166686
203500	-11476.998886821659
204000	-11492.634586809385
204500	-11484.292787183716
205000	-11486.53371171074
205500	-11474.619965774416
206000	-11474.112772351125
206500	-11480.728944464352
207000	-11479.551905346489
207500	-11476.351013908563
208000	-11474.27686133571
208500	-11476.9475027263
209000	-11476.973819588704
209500	-11489.10355696545
210000	-11479.70576570317
210500	-11473.380091838024
211000	-11485.998981254197
211500	-11472.39827695851
212000	-11478.960106658464
212500	-11488.903814108762
213000	-11477.747340706737
213500	-11495.553675896892
214000	-11498.8295824442
214500	-11485.538594177637
215000	-11478.782588556765
215500	-11463.567331328617
216000	-11482.551138936376
216500	-11479.018072423853
217000	-11490.68092048715
217500	-11484.170256135803
218000	-11481.841040162628
218500	-11483.983112714606
219000	-11502.564692599231
219500	-11477.370641344947
220000	-11483.177432573242
220500	-11482.982991495019
221000	-11480.499168012224
221500	-11479.59550861844
222000	-11482.01877718462
222500	-11476.921773420201
223000	-11475.444149114406
223500	-11475.751277593743
224000	-11487.427587998382
224500	-11477.892376895812
225000	-11474.52959807711
225500	-11467.993631566895
226000	-11481.215387828142
226500	-11474.68414253135
227000	-11494.308117079781
227500	-11482.535111808746
228000	-11478.619348648786
228500	-11477.618481004223
229000	-11486.694380450557
229500	-11484.134841943383
230000	-11468.793018959544
230500	-11480.299362502745
231000	-11484.706955191297
231500	-11472.334389458088
232000	-11471.323443615145
232500	-11487.475277516749
233000	-11481.402971397547
233500	-11468.418016363275
234000	-11473.770205301733
234500	-11482.023086802741
235000	-11473.315264361154
235500	-11469.73770027785
236000	-11476.954025359206
236500	-11475.0042680833
237000	-11479.070518077977
237500	-11469.434578566978
238000	-11482.31390215054
238500	-11481.953934003195
239000	-11465.740316239757
239500	-11468.975751663289
240000	-11470.102702372778
240500	-11490.362840373487
241000	-11477.144917969032
241500	-11478.713136131813
242000	-11469.020634458031
242500	-11485.637602808169
243000	-11480.450310004995
243500	-11474.939007933483
244000	-11473.649698410403
244500	-11478.157453183057
245000	-11468.57111757674
245500	-11482.336117030776
246000	-11481.580352678873
246500	-11475.771259706777
247000	-11486.337395057837
247500	-11475.273405023783
248000	-11480.668968990234
248500	-11483.860646020506
249000	-11484.250418524529
249500	-11482.250715218099
250000	-11500.76659467665
250500	-11478.969792408174
251000	-11479.913708988914
251500	-11471.448517847102
252000	-11470.679071010407
252500	-11474.179581158229
253000	-11478.551563908926
253500	-11490.329638514739
254000	-11479.42344474523
254500	-11465.526709650052
255000	-11472.567512391308
255500	-11475.472965718684
256000	-11478.55300668245
256500	-11492.806476862681
257000	-11479.594617528837
257500	-11473.835320010718
258000	-11478.330625785096
258500	-11495.88844182911
259000	-11482.31337404529
259500	-11505.073416718236
260000	-11480.858688412896
260500	-11481.740320049219
261000	-11474.808815293683
261500	-11499.224983048853
262000	-11494.433944190061
262500	-11496.79608422918
263000	-11497.10837126859
263500	-11480.005312776299
264000	-11471.16168825326
264500	-11479.050955996418
265000	-11478.243229997097
265500	-11496.550923452063
266000	-11490.004911779437
266500	-11482.22395488628
267000	-11504.350560608584
267500	-11493.370886470773
268000	-11485.363245385275
268500	-11502.486673398278
269000	-11485.72094281942
269500	-11485.812955121948
270000	-11494.54564414056
270500	-11484.36053339382
271000	-11495.225618754166
271500	-11499.468187454988
272000	-11481.024097256743
272500	-11477.069869664216
273000	-11500.880474700221
273500	-11480.34838454442
274000	-11484.25120108685
274500	-11476.098451092179
275000	-11481.223769916001
275500	-11492.76319054571
276000	-11476.057501973188
276500	-11484.176819328108
277000	-11473.263508767544
277500	-11494.135986315072
278000	-11477.473788695459
278500	-11481.99086700724
279000	-11478.702701078744
279500	-11489.384786772926
280000	-11492.27106186788
280500	-11491.945884297018
281000	-11475.690413493134
281500	-11478.790559876297
282000	-11477.853555653634
282500	-11477.716178159773
283000	-11487.477161785579
283500	-11484.423769837682
284000	-11475.057851077616
284500	-11480.647839708441
285000	-11473.995314325008
285500	-11481.516308281018
286000	-11481.63079312124
286500	-11481.530747948827
287000	-11482.799130840274
287500	-11493.353794472208
288000	-11480.11414915107
288500	-11486.501782364254
289000	-11498.801443415148
289500	-11502.815223257618
290000	-11483.467144006889
290500	-11506.586152816973
291000	-11490.72645282862
291500	-11489.29264024779
292000	-11487.727907534025
292500	-11488.845070463654
293000	-11479.141920890253
293500	-11481.944476289222
294000	-11478.323235789141
294500	-11474.719782054675
295000	-11477.360204572307
295500	-11477.121065649268
296000	-11481.415988877909
296500	-11476.508877483451
297000	-11476.10450301882
297500	-11473.380288667378
298000	-11477.289074570705
298500	-11477.062520623249
299000	-11476.594425446614
299500	-11482.997979546275
300000	-11478.486836044627
300500	-11481.521330761369
301000	-11483.108541852509
301500	-11484.791641900523
302000	-11475.68313396101
302500	-11488.989007680253
303000	-11481.63144471513
303500	-11474.955543205542
304000	-11480.646513044308
304500	-11481.737475209095
305000	-11483.676902698222
305500	-11480.26080967465
306000	-11475.380237166286
306500	-11476.274766218849
307000	-11505.80162180592
307500	-11493.18128304365
308000	-11503.965070658409
308500	-11483.008917312214
309000	-11499.767273437898
309500	-11494.358939864722
310000	-11484.632040232858
310500	-11500.39486570789
311000	-11483.034911822935
311500	-11480.584902575556
312000	-11497.842316577331
312500	-11487.721639961312
313000	-11480.386788162341
313500	-11487.298660552065
314000	-11504.261715168977
314500	-11499.000996909941
315000	-11479.2484618461
315500	-11489.830296103757
316000	-11488.186403623336
316500	-11478.287346411811
317000	-11482.516169558252
317500	-11485.067314626049
318000	-11483.75915805966
318500	-11485.461307088985
319000	-11481.132686965544
319500	-11492.30561745071
320000	-11493.467776543977
320500	-11483.79450448765
321000	-11496.576527645324
321500	-11485.899843314573
322000	-11490.687842601186
322500	-11486.652878140017
323000	-11469.522681264665
323500	-11481.760025478703
324000	-11475.33563343984
324500	-11478.572900640618
325000	-11475.073638134148
325500	-11472.641729720022
326000	-11478.836608687663
326500	-11477.908419530146
327000	-11477.76058228137
327500	-11478.113793819273
328000	-11481.77121594599
328500	-11482.023914035315
329000	-11486.33137808856
329500	-11484.37103143515
330000	-11482.009297852454
330500	-11479.677656177486
331000	-11469.133862816601
331500	-11470.622867758924
332000	-11473.022783153368
332500	-11483.259730597541
333000	-11475.049995049447
333500	-11485.520640978228
334000	-11474.642510103144
334500	-11490.161581484235
335000	-11499.62866412423
335500	-11483.427980064007
336000	-11477.31663413416
336500	-11480.931747173097
337000	-11476.69053391902
337500	-11492.569212809012
338000	-11483.713131511042
338500	-11494.192158760456
339000	-11493.435847961908
339500	-11486.611224610606
340000	-11478.244499328503
340500	-11495.4474782031
341000	-11484.794814044935
341500	-11480.600881506907
342000	-11480.71219739463
342500	-11494.942295752646
343000	-11484.85611741017
343500	-11475.723278516505
344000	-11482.204025594447
344500	-11473.446784441812
345000	-11486.785664150773
345500	-11477.327151363226
346000	-11474.232236526119
346500	-11489.007263379479
347000	-11479.855606294655
347500	-11484.223992798907
348000	-11492.419902025216
348500	-11488.576052262979
349000	-11475.382655724796
349500	-11487.68776304661
350000	-11473.02456165651
350500	-11482.254924695177
351000	-11495.699978775174
351500	-11474.336477936327
352000	-11476.681330317551
352500	-11488.761723219113
353000	-11493.769066100907
353500	-11474.6815452632
354000	-11487.473872146546
354500	-11470.37678089234
355000	-11476.157271333605
355500	-11475.189894305518
356000	-11475.989192776104
356500	-11484.32025739365
357000	-11481.079365497415
357500	-11473.30991797944
358000	-11493.724393298262
358500	-11484.214478579923
359000	-11481.357614344954
359500	-11476.563058146852
360000	-11492.999063387457
360500	-11471.471300064577
361000	-11480.426942537364
361500	-11478.83839337401
362000	-11483.62434547841
362500	-11488.87337111158
363000	-11474.072227276543
363500	-11480.424408285991
364000	-11486.40323605213
364500	-11481.632530587403
365000	-11479.735111701157
365500	-11480.90704816102
366000	-11490.918086529777
366500	-11482.539342801601
367000	-11477.899156132451
367500	-11499.081088740351
368000	-11488.472737116335
368500	-11474.640301468136
369000	-11476.705365537438
369500	-11483.637503530337
370000	-11475.523106498003
370500	-11487.675400293188
371000	-11478.361320534721
371500	-11487.837388084923
372000	-11480.745252654311
372500	-11481.117048588867
373000	-11479.977760647243
373500	-11477.215763651819
374000	-11484.618452542569
374500	-11474.351189892695
375000	-11483.351967653816
375500	-11477.017092820011
376000	-11478.243667731505
376500	-11472.709286041327
377000	-11479.625542832375
377500	-11478.20534963646
378000	-11480.350775498384
378500	-11475.464447628947
379000	-11490.793350407008
379500	-11478.87609108043
380000	-11485.229215670292
380500	-11479.653871806606
381000	-11493.514329512549
381500	-11487.143385872878
382000	-11482.8695680446
382500	-11481.704463998922
383000	-11477.396503331816
383500	-11489.127424963312
384000	-11482.255493203804
384500	-11491.689933209995
385000	-11494.530390516666
385500	-11479.549738072887
386000	-11478.176862919954
386500	-11475.101330101188
387000	-11498.804063580037
387500	-11484.008271763956
388000	-11478.243200325955
388500	-11473.890979245
389000	-11478.509008209096
389500	-11475.252139454336
390000	-11489.88187009568
390500	-11481.717752604724
391000	-11480.459445113864
391500	-11485.767842687406
392000	-11492.47014229544
392500	-11471.927829333239
393000	-11478.189362752812
393500	-11491.479589682765
394000	-11484.518831642292
394500	-11493.20286330441
395000	-11490.498358138922
395500	-11487.494610126392
396000	-11489.890863397895
396500	-11485.071250992838
397000	-11482.035394036237
397500	-11482.001008893832
398000	-11479.92364687486
398500	-11476.41305497264
399000	-11487.009722270435
399500	-11491.778475717063
400000	-11497.436605177158
400500	-11488.874978162501
401000	-11484.243606858427
401500	-11490.81921972262
402000	-11473.906199556768
402500	-11493.990296192505
403000	-11500.332303161627
403500	-11498.408615934954
404000	-11494.77821778852
404500	-11493.804081162283
405000	-11493.543421852966
405500	-11501.544589403258
406000	-11496.867808112976
406500	-11482.936341284587
407000	-11493.882557988123
407500	-11487.348251065698
408000	-11481.384339899845
408500	-11495.891460536492
409000	-11489.3990569573
409500	-11495.225609993999
410000	-11487.597243765496
410500	-11494.49595973201
411000	-11497.001760393665
411500	-11490.69465524547
412000	-11489.59801713777
412500	-11492.73545501374
413000	-11502.73175021206
413500	-11492.088505779047
414000	-11497.286462502056
414500	-11508.332617261529
415000	-11497.667092477895
415500	-11489.490350496439
416000	-11490.830209967316
416500	-11498.958142726642
417000	-11504.189608410774
417500	-11500.682188306082
418000	-11497.93105647551
418500	-11502.729877158901
419000	-11517.156327584482
419500	-11509.355512041035
420000	-11487.437183241029
420500	-11493.89316082588
421000	-11486.209292506002
421500	-11494.659753596596
422000	-11498.6448790335
422500	-11491.85525184668
423000	-11506.338236947226
423500	-11489.979768001205
424000	-11491.958730415507
424500	-11496.486331880811
425000	-11497.995027983969
425500	-11487.972600470079
426000	-11500.792694205069
426500	-11483.634272499254
427000	-11490.345328874138
427500	-11502.516515071658
428000	-11477.566817604486
428500	-11480.462849039444
429000	-11470.494634705121
429500	-11476.709044918145
430000	-11472.643179441284
430500	-11487.123520313558
431000	-11485.857365227652
431500	-11475.401920462711
432000	-11484.223296697912
432500	-11471.197613861554
433000	-11480.949802680856
433500	-11470.015059342582
434000	-11474.296450658068
434500	-11472.606021835485
435000	-11479.465340048595
435500	-11473.738182394087
436000	-11481.012526175233
436500	-11482.950200577463
437000	-11473.779988123686
437500	-11471.649246187686
438000	-11475.6223537689
438500	-11475.835249438966
439000	-11471.52661145726
439500	-11472.529638060969
440000	-11474.261140947721
440500	-11477.662608976749
441000	-11481.146493044409
441500	-11487.280797964093
442000	-11491.147254733964
442500	-11480.218775116968
443000	-11472.812455081783
443500	-11487.739324659631
444000	-11477.594621664064
444500	-11479.392109224933
445000	-11478.648162437717
445500	-11491.056344338886
446000	-11478.686058053956
446500	-11491.373507724507
447000	-11475.038014280473
447500	-11476.60314594305
448000	-11477.74120930467
448500	-11482.620772988832
449000	-11486.642189928554
449500	-11472.98909017735
450000	-11481.156624577126
450500	-11474.238360698946
451000	-11477.56791674102
451500	-11476.696767157238
452000	-11473.273982192959
452500	-11476.159293218692
453000	-11473.720422249376
453500	-11478.583342049973
454000	-11496.13404880279
454500	-11478.143392145479
455000	-11480.200568520397
455500	-11481.886966339263
456000	-11486.322127453563
456500	-11492.754705124444
457000	-11488.37833712858
457500	-11476.234731198538
458000	-11471.779008403828
458500	-11476.942632730686
459000	-11472.614800537554
459500	-11486.860658174197
460000	-11487.346214351553
460500	-11479.181228465834
461000	-11476.063620837354
461500	-11494.109312930415
462000	-11499.23643147547
462500	-11480.819550834476
463000	-11480.18909251288
463500	-11486.900265214896
464000	-11480.431872667925
464500	-11477.255320081971
465000	-11490.99285727085
465500	-11493.048670776467
466000	-11499.37796928837
466500	-11486.038535957641
467000	-11486.262607263376
467500	-11494.89199542644
468000	-11488.776922675173
468500	-11498.67562991372
469000	-11488.67266988355
469500	-11500.754477965587
470000	-11483.584701766767
470500	-11504.229436913736
471000	-11489.432268613811
471500	-11496.106858258468
472000	-11491.01810355386
472500	-11492.605987646955
473000	-11493.797596796008
473500	-11494.263226268713
474000	-11487.342893609077
474500	-11477.49398974344
475000	-11495.753175605289
475500	-11477.868081382401
476000	-11482.187089486562
476500	-11477.806740119378
477000	-11481.817442967336
477500	-11478.483508489686
478000	-11468.171436313733
478500	-11476.957579822138
479000	-11473.373617583165
479500	-11486.311070791928
480000	-11484.588099099
480500	-11483.303693429049
481000	-11472.437911424391
481500	-11478.565419225846
482000	-11475.410557124635
482500	-11485.546354362888
483000	-11486.358378243893
483500	-11483.464931434524
484000	-11478.3656381655
484500	-11477.360384505222
485000	-11481.37370416497
485500	-11496.511610915948
486000	-11487.259236781034
486500	-11475.336327187048
487000	-11485.16402312309
487500	-11478.36445348877
488000	-11482.707198005495
488500	-11501.194195417705
489000	-11481.900453561817
489500	-11497.65807294111
490000	-11487.650777913454
490500	-11492.43460162029
491000	-11484.778006517743
491500	-11483.030791406316
492000	-11478.796932260047
492500	-11493.55846249155
493000	-11489.085094597298
493500	-11474.059306379097
494000	-11491.536813641778
494500	-11494.292324665726
495000	-11477.241587067912
495500	-11490.939218084617
496000	-11490.924423229533
496500	-11475.159313803566
497000	-11472.935739265324
497500	-11470.506270083884
498000	-11480.335662779567
498500	-11489.307387517638
499000	-11482.64083429111
499500	-11477.379173183539
500000	-11487.052072579387
