Sample	likelihood
89000	-21753.053365096133
89500	-21746.98195200127
90000	-21706.067688826413
90500	-21605.102679064268
91000	-21568.363620364977
91500	-21677.245742570925
92000	-21760.06235279501
92500	-21687.930689680317
93000	-21698.806322112454
93500	-21848.420433248164
94000	-21639.619876780092
94500	-21607.155336031843
95000	-21600.225515366023
95500	-21635.88548487469
96000	-21609.11856064776
96500	-21730.516318042966
97000	-21744.763987729573
97500	-21712.03535221001
98000	-21719.270316550912
98500	-21762.953705091
99000	-21575.638233512615
99500	-21605.645094448882
100000	-21592.383559534523
100500	-21631.31382041484
101000	-21615.773102575884
101500	-21697.875172980606
102000	-21503.070135549493
102500	-21593.45831821302
103000	-21773.774336557897
103500	-21636.48678179371
104000	-21660.93582900166
104500	-21600.54654416189
105000	-21578.097270646995
105500	-21517.43095877575
106000	-21642.803054260192
106500	-21714.19087428896
107000	-21653.998777654684
107500	-21731.625427792267
108000	-21684.281443179367
108500	-21502.66738267626
109000	-21635.21372385627
109500	-21798.529609351415
110000	-21617.8292664913
110500	-21749.259287808574
111000	-21666.64403423604
111500	-21897.369645189072
112000	-21819.150907858915
112500	-21740.764230027908
113000	-21594.681024276473
113500	-21632.50494658469
114000	-21569.360981458718
114500	-21635.55269877093
115000	-21689.997812503
115500	-21506.722886086733
116000	-21663.034365271295
116500	-21598.36900672798
117000	-21652.204988522342
117500	-21612.12325401699
118000	-21545.452976681645
118500	-21625.737800225317
119000	-21649.003628332495
119500	-21656.920404205746
120000	-21650.596679565177
120500	-21640.69548575695
121000	-21674.64189207677
121500	-21594.00741392213
122000	-21568.348641499553
122500	-21648.591996894313
123000	-21852.706350741882
123500	-21714.3468893673
124000	-21702.028376166312
124500	-21624.26396799785
125000	-21721.692226650594
125500	-21540.245949466665
126000	-21578.814832797354
126500	-21609.337284418394
127000	-21536.37930092262
127500	-21525.59395437432
128000	-21728.579849627888
128500	-21640.52235943229
129000	-21653.70226045753
129500	-21586.373246405004
130000	-21662.07817876663
130500	-21781.207537385173
131000	-21701.67966724677
131500	-21834.831005499866
132000	-21653.390645436553
132500	-21546.080112586016
133000	-21599.72734521104
133500	-21886.803519353536
134000	-21727.81981114636
134500	-21664.87695501799
135000	-21781.1585964447
135500	-21529.390434810026
136000	-21626.168696905832
136500	-21682.13902447067
137000	-21548.306166232203
137500	-21543.467315818743
138000	-21701.521918911516
138500	-21582.68828981994
139000	-21608.221770523207
139500	-21652.40873127426
140000	-21552.482164191893
140500	-21661.892073803047
141000	-21707.248961132733
141500	-21606.048969321488
142000	-21675.373836453542
142500	-21670.23763715646
143000	-21539.65956032992
143500	-21661.693948194068
144000	-21543.500620137234
144500	-21581.190010171224
145000	-21668.466975553394
145500	-21755.282135173224
146000	-21597.825328000574
146500	-21763.63358485759
147000	-21794.49222649382
147500	-21690.850572083633
148000	-21665.022080774837
148500	-21663.17839202563
149000	-21676.99522249404
149500	-21688.56530892701
150000	-21730.110983817805
150500	-21633.3911405006
151000	-21808.296508465683
151500	-21663.193005194913
152000	-21631.07778682436
152500	-21497.774638249673
153000	-21578.60469345533
153500	-21620.449360022583
154000	-21595.48956860803
154500	-21650.645863141264
155000	-21618.05949068723
155500	-21695.660563220954
156000	-21634.549855106467
156500	-21748.5463765964
157000	-21587.581479492095
157500	-21500.76120316718
158000	-21589.755793978744
158500	-21543.695403785012
159000	-21600.50285624569
159500	-21819.723099126142
160000	-21607.113949385533
160500	-21660.34418155057
161000	-21741.072078143497
161500	-21643.625500994458
162000	-21697.540758581483
162500	-21778.338360511298
163000	-21600.216847897722
163500	-21717.039017528332
164000	-21686.1229738542
164500	-21704.250110194265
165000	-21701.335389210322
165500	-21551.300677286465
166000	-21550.837450996954
166500	-21553.609098923112
167000	-21689.333930588407
167500	-21655.834824305166
168000	-21788.348044150265
168500	-21830.298917380904
169000	-21777.47018035362
169500	-21648.556024532994
170000	-21660.239926767845
170500	-21578.61655113511
171000	-21648.857431004162
171500	-21739.393286000944
172000	-21669.5460289778
172500	-21654.15399312505
173000	-21556.911542955168
173500	-21705.753060629148
174000	-21607.163685852942
174500	-21713.228730790568
175000	-21764.359950145772
175500	-21804.948316324037
176000	-21646.001930004833
176500	-21677.91739788416
177000	-21541.385962279273
177500	-21540.658792272916
178000	-21644.218286069605
178500	-21717.859279141718
179000	-21810.56875540659
179500	-21730.561850008016
180000	-21679.842357618505
180500	-21666.507696121203
181000	-21713.71540141435
181500	-21657.261560390016
182000	-21627.920008269033
182500	-21722.36258863308
183000	-21522.004762555247
183500	-21769.54215348552
184000	-21745.591781828258
184500	-21736.151744241895
185000	-21575.134599120487
185500	-21596.257964437496
186000	-21864.573160577133
186500	-21710.51597014845
187000	-21733.955206369938
187500	-21701.460209664372
188000	-21604.08483079118
188500	-21620.649420373767
189000	-21850.76994907729
189500	-21669.089008527342
190000	-21816.70358442882
190500	-21749.09475849166
191000	-21605.820254212125
191500	-21715.110813346695
192000	-21666.760844112072
192500	-21778.22307068812
193000	-21818.076279102293
193500	-21705.101210351062
194000	-21844.84819485832
194500	-21618.638544726244
195000	-21542.846360704018
195500	-21657.984466900532
196000	-21936.437470926576
196500	-21654.49584545075
197000	-21640.677148901228
197500	-21743.85426561027
198000	-21755.779565636793
198500	-21768.87783998076
199000	-21772.52070424795
199500	-21770.870369717235
200000	-21676.296063818892
200500	-21847.992338467127
201000	-21697.98991882459
201500	-21617.601744824773
202000	-21715.09610680189
202500	-21684.174575349552
203000	-21787.57098521862
203500	-21757.727843294735
204000	-21843.662434300673
204500	-21772.26282816337
205000	-21734.264786818574
205500	-21783.45569260302
206000	-21878.447035413505
206500	-21766.05824525257
207000	-21796.934400624592
207500	-21667.535664318613
208000	-21764.755308454598
208500	-21702.769735422713
209000	-21583.170904702518
209500	-21745.83966133983
210000	-21727.600444887375
210500	-21847.19810692943
211000	-21723.43730048547
211500	-21632.868426498902
212000	-21743.3312185912
212500	-21754.361344883087
213000	-21789.230465090623
213500	-21821.389651824087
214000	-21721.141653716648
214500	-21777.54894718657
215000	-21781.35783480542
215500	-21947.304923761967
216000	-21754.849400010033
216500	-21769.473454420997
217000	-21729.17173416125
217500	-21733.865791943652
218000	-21879.201139803088
218500	-21846.024913766676
219000	-21636.983033740755
219500	-21704.38265768129
220000	-21965.11421455626
220500	-21762.200706883614
221000	-21887.323858108397
221500	-21702.48116925114
222000	-21832.126616982743
222500	-21802.07498567307
223000	-21683.83315108091
223500	-21718.53124917918
224000	-21659.107020745163
224500	-21674.332905238407
225000	-21767.997710173866
225500	-21753.857373934017
226000	-21679.751337499816
226500	-21722.893544583694
227000	-21775.68484298623
227500	-21626.422862056104
228000	-21732.83948447523
228500	-21805.251344829452
229000	-21688.5490145568
229500	-21853.054900493935
230000	-21702.680545525393
230500	-21705.162066458837
231000	-21730.36961210447
231500	-21807.5660133637
232000	-21605.769553406826
232500	-21616.142704086982
233000	-21721.45930053627
233500	-21589.306356881356
234000	-21716.24744637292
234500	-21745.164875346236
235000	-21805.112984515963
235500	-21653.559252219646
236000	-21701.543118469635
236500	-21553.528496721203
237000	-21602.64728718428
237500	-21705.785823416056
238000	-21799.813503439847
238500	-21731.780071253535
239000	-21657.728784310904
239500	-21796.10053750868
240000	-21649.08242476238
240500	-21613.548343984152
241000	-21613.366172963717
241500	-21654.628994422288
242000	-21770.337042223113
242500	-21660.239117772537
243000	-21802.282753013136
243500	-21661.646114665724
244000	-21762.040685689164
244500	-21819.64309111379
245000	-21810.75857102789
245500	-21750.473310220837
246000	-21657.425036383822
246500	-21771.558485812846
247000	-21634.513206962296
247500	-21748.616090791977
248000	-21562.781370859095
248500	-21705.08247565955
249000	-21718.47862471052
249500	-21899.542292803024
250000	-21776.780298248348
250500	-21698.859120695484
251000	-21698.70548214585
251500	-21778.362669644248
252000	-21841.25213796685
252500	-21862.620399061867
253000	-21821.952034392867
253500	-21852.262699345098
254000	-21918.01684053502
254500	-21811.302838680775
255000	-21828.695894403525
255500	-21820.062257407768
256000	-21884.5942581557
256500	-21892.152632688514
257000	-21732.169653691064
257500	-21727.816732290707
258000	-21763.42838482177
258500	-21732.238770682903
259000	-21941.79211390154
259500	-21803.84306832756
260000	-21750.394527075467
260500	-21631.602767842058
261000	-21664.71691996941
261500	-21621.10284774342
262000	-21771.695554965045
262500	-21823.222937059654
263000	-21884.872016753943
263500	-21800.226314556392
264000	-21727.80179500067
264500	-21886.821916937617
265000	-21792.125608760824
265500	-21758.56814724407
266000	-21672.81733967348
266500	-21617.149365241825
267000	-21680.719672902535
267500	-21885.56570389109
268000	-21559.52135182326
268500	-21642.3591239985
269000	-21735.168068766663
269500	-21583.295225421756
270000	-21704.211685148897
270500	-21733.19961648938
271000	-21775.679798149646
271500	-21750.36670719496
272000	-21675.72111895502
272500	-21705.773102536306
273000	-21778.32285917685
273500	-21575.263795602197
274000	-21648.222240093786
274500	-21605.341382716735
275000	-21728.099622924998
275500	-21630.223034076782
276000	-21698.18027628999
276500	-21678.423036230783
277000	-21672.3048949284
277500	-21704.892756224817
278000	-21778.322003697955
278500	-21738.395024860904
279000	-21637.46735828658
279500	-21606.390918100355
280000	-21664.404394423425
280500	-21608.086506349096
281000	-21699.612903530593
281500	-21725.519696293897
282000	-21633.34841622117
282500	-21714.27181172257
283000	-21776.820071502643
283500	-21794.505564784908
284000	-21625.215183740936
284500	-21607.69816059449
285000	-21735.131404204203
285500	-21611.63895228267
286000	-21688.039125774365
286500	-21736.319577890783
287000	-21627.278314100957
287500	-21654.676747286336
288000	-21790.919644835252
288500	-21771.87871953366
289000	-21804.742099304694
289500	-21778.24489335571
290000	-21703.933317683288
290500	-21647.00811494906
291000	-21548.451772964196
291500	-21621.25817777274
292000	-21771.74006135181
292500	-21703.440416683832
293000	-21874.202539306265
293500	-21735.39125323698
294000	-21672.20697652934
294500	-21592.544748048404
295000	-21604.24534587183
295500	-21720.328947094255
296000	-21719.176779825917
296500	-21691.90261169417
297000	-21728.01429732923
297500	-21904.639757633697
298000	-21758.95255560486
298500	-21706.254605821865
299000	-21697.767676237185
299500	-21781.273485149322
300000	-21664.5322588411
300500	-21881.798840014628
301000	-21803.62263053029
301500	-21718.08722642946
302000	-21697.42564317519
302500	-21653.97136952227
303000	-21666.360834181414
303500	-21767.572004546888
304000	-21673.715607302267
304500	-21808.196042545034
305000	-21622.680338490853
305500	-21768.112435245577
306000	-21832.361235434477
306500	-21677.7698049129
307000	-21577.25937630721
307500	-21758.353356788317
308000	-21856.665255775468
308500	-21696.175773201816
309000	-21604.137655100225
309500	-21633.158094601535
310000	-21629.598180169334
310500	-21717.92309964127
311000	-21777.046502727535
311500	-21568.070908847316
312000	-21688.051629238216
312500	-21666.524520217135
313000	-21657.998391038698
313500	-21656.903561247338
314000	-21698.344914958554
314500	-21651.99899209932
315000	-21722.047138013244
315500	-21594.387932997135
316000	-21625.025371664473
316500	-21587.297157620385
317000	-21712.525284463398
317500	-21613.282376008166
318000	-21606.793718704754
318500	-21622.30637832047
319000	-21610.08519701646
319500	-21631.234335946185
320000	-21682.840872656354
320500	-21585.382068318788
321000	-21695.220121354465
321500	-21741.92432723796
322000	-21759.414128525324
322500	-21772.672928403626
323000	-21764.59088220053
323500	-21602.84065246471
324000	-21579.989633987076
324500	-21634.2831646827
325000	-21738.762064693186
325500	-21618.717002129608
326000	-21524.766190442962
326500	-21528.31151440195
327000	-21594.073772099797
327500	-21754.320090625693
328000	-21941.827474804642
328500	-21574.21873185169
329000	-21730.04120117677
329500	-21710.589342910283
330000	-21724.857351953873
330500	-21844.263796945044
331000	-21803.452860135905
331500	-21776.321739492458
332000	-21764.753047126906
332500	-21666.434633023488
333000	-21806.135008899313
333500	-21733.640928826542
334000	-21842.462091748963
334500	-21764.505373715132
335000	-21830.900759721786
335500	-21838.52895275325
336000	-21897.970039802218
336500	-21927.3257331177
337000	-21788.318267653514
337500	-21673.739466302453
338000	-21862.151799543368
338500	-21775.569804182993
339000	-21863.93301119464
339500	-21730.034009330888
340000	-21848.329788759547
340500	-21855.273519532777
341000	-21806.075835661206
341500	-21812.03616462251
342000	-21742.696542941292
342500	-21739.054126253337
343000	-21714.351792923786
343500	-21764.99556155809
344000	-21667.310081027474
344500	-21812.5396557261
345000	-21786.338056808974
345500	-21783.459475761272
346000	-21804.459408708175
346500	-21705.302304706915
347000	-21677.962787013388
347500	-21715.710940988774
348000	-21752.76001994569
348500	-21739.347508752144
349000	-21757.083140379495
349500	-21756.172044819836
350000	-21675.92220719418
350500	-21737.445482561398
351000	-21658.341091785976
351500	-21674.134976076577
352000	-21713.871799250825
352500	-21817.702845250078
353000	-21838.15254091476
353500	-21805.174895227425
354000	-21751.86400038146
354500	-21735.39000593982
355000	-21712.821036700236
355500	-21758.2385233918
356000	-21795.828687922258
356500	-21968.416737163017
357000	-21852.982832466456
357500	-21818.124093117494
358000	-21883.600295488202
358500	-21683.896752957346
359000	-21606.085959024094
359500	-21617.57071691425
360000	-21832.156970294698
360500	-21574.241306829044
361000	-21701.606617022313
361500	-21720.475988458526
362000	-21829.479232273028
362500	-21708.383548859198
363000	-21874.005179683187
363500	-21719.101495283514
364000	-21767.43688368238
364500	-21619.33662652279
365000	-21505.056540853748
365500	-21533.82800620441
366000	-21817.89961673809
366500	-21827.930651292565
367000	-21748.63562538742
367500	-21795.018565898103
368000	-21714.55075331315
368500	-21754.060491935983
369000	-21737.041317162493
369500	-21703.31239363415
370000	-21820.713409021908
370500	-21684.46536510096
371000	-21713.57698744028
371500	-21788.054470577037
372000	-21810.57270196168
372500	-21872.18776134123
373000	-21668.65309668089
373500	-21723.303549283642
374000	-21734.318694069843
374500	-21659.3624522172
375000	-21795.030687775026
375500	-21687.50791372723
376000	-21699.53107417392
376500	-21674.613745461513
377000	-21692.337915575208
377500	-21662.2762011384
378000	-21817.792399855236
378500	-21852.351441957344
379000	-21716.30638401932
379500	-21722.346821275438
380000	-21628.304799898757
380500	-21815.441887774516
381000	-21677.372622213596
381500	-21765.34905020075
382000	-21656.997618327336
382500	-21626.81918919634
383000	-21491.74660426931
383500	-21673.39019867108
384000	-21707.385001401242
384500	-21758.576298743763
385000	-21789.13507118476
385500	-21582.70176471018
386000	-21743.650243715718
386500	-21593.67600027271
387000	-21714.42533977776
387500	-21687.988352092027
388000	-21697.985591053002
388500	-21743.961825780287
389000	-21736.86820489556
389500	-21607.256120280294
390000	-21707.57705395014
390500	-21720.176834758495
391000	-21783.99464252521
391500	-21734.808050719614
392000	-21750.715844690236
392500	-21770.636646656807
393000	-21621.04965395932
393500	-21596.257302440747
394000	-21646.631596772826
394500	-21583.941343758615
395000	-21626.74685258306
395500	-21640.052938929744
396000	-21552.77926883746
396500	-21642.808425589184
397000	-21758.50129649544
397500	-21674.421467758522
398000	-21683.1396542762
398500	-21652.822573667385
399000	-21717.34789740576
399500	-21760.981284128884
400000	-21759.20571609531
400500	-21696.89106412484
401000	-21720.486412816066
401500	-21766.596947439775
402000	-21667.86892756964
402500	-21850.957242780933
403000	-21781.86893818828
403500	-21671.778568948743
404000	-21803.549941898516
404500	-21866.032769575144
405000	-21873.83010306902
405500	-21946.85722857121
406000	-21855.905055438117
406500	-21810.542221521762
407000	-21755.451380304894
407500	-21862.815094598936
408000	-21831.447307400846
408500	-21956.38443481588
409000	-21794.112280021556
409500	-21755.648743480568
410000	-21614.336808116037
410500	-21651.92661529764
411000	-21568.646194158544
411500	-21610.04181051941
412000	-21585.841357853104
412500	-21574.35626238173
413000	-21640.828103952434
413500	-21648.053575778606
414000	-21615.014875644087
414500	-21617.832442578034
415000	-21730.745385534578
415500	-21671.92318304019
416000	-21773.86572722763
416500	-21751.9243073407
417000	-21650.31175677675
417500	-21790.926486646273
418000	-21703.65490610361
418500	-21679.732508213703
419000	-21667.965402895774
419500	-21560.59283926971
420000	-21600.752323412147
420500	-21923.752701469028
421000	-21674.98921074183
421500	-21779.565322474526
422000	-21651.59648583509
422500	-21512.708243407178
423000	-21728.947838207776
423500	-21631.643781022358
424000	-21713.55882560397
424500	-21685.276195647402
425000	-21584.287648561734
425500	-21619.15252146714
426000	-21634.845464311496
426500	-21554.95145203838
427000	-21655.393501324095
427500	-21689.61459744423
428000	-21556.07530397765
428500	-21643.805929126145
429000	-21724.10501969449
429500	-21664.08064617506
430000	-21705.79196907203
430500	-21628.338706971448
431000	-21724.329186648964
431500	-21779.513671965997
432000	-21658.882914706
432500	-21671.386371308665
433000	-21543.777997029512
433500	-21621.452201702145
434000	-21489.688932663696
434500	-21647.428655005537
435000	-21658.69339527269
435500	-21635.369503304555
436000	-21687.439121887706
436500	-21664.884846456287
437000	-21740.0324408139
437500	-21693.269586394348
438000	-21642.093473568708
438500	-21672.65625669166
439000	-21541.151296388423
439500	-21647.205683925327
440000	-21579.81006689916
440500	-21815.39380189964
441000	-21576.723190377197
441500	-21707.874354881485
442000	-21651.81954624178
442500	-21731.108371450533
443000	-21623.223427696517
443500	-21791.026260668084
444000	-21558.081372160876
444500	-21625.245129891526
445000	-21603.1875243359
445500	-21568.047809792835
446000	-21608.635594899926
446500	-21771.463172426455
447000	-21738.92875229839
447500	-21539.73737491795
448000	-21632.00629801074
448500	-21604.33522893804
449000	-21704.555526559383
449500	-21709.5585439588
450000	-21771.183973843352
450500	-21658.56574902734
451000	-21567.16544228168
451500	-21690.758393903434
452000	-21670.078942311276
452500	-21823.176175888842
453000	-21852.3942639185
453500	-21805.172396748465
454000	-21729.90841712663
454500	-21696.96959809163
455000	-21724.922492726266
455500	-21637.6438770439
456000	-21630.71071439086
456500	-21479.505955635563
457000	-21636.711424328256
457500	-21600.144506685716
458000	-21694.553019879728
458500	-21701.262606930766
459000	-21767.050970673543
459500	-21867.44234180422
460000	-21824.867960995754
460500	-21800.878901946668
461000	-21691.32815556341
461500	-21775.326530708222
462000	-21661.18958234399
462500	-21626.25928280975
463000	-21670.835424148594
463500	-21542.18314561469
464000	-21732.208086455084
464500	-21690.24184310196
465000	-21622.7348034419
465500	-21811.524984887485
466000	-21656.524772832316
466500	-21789.276105348974
467000	-21605.01150212622
467500	-21674.406906608114
468000	-21758.263320470815
468500	-21743.737540083224
469000	-21602.62836106954
469500	-21557.000902415522
470000	-21527.742781969948
470500	-21668.478976663835
471000	-21750.218541998507
471500	-21710.49855591315
472000	-21742.72165397063
472500	-21793.130735509145
473000	-21598.90905159287
473500	-21486.35077557954
474000	-21665.565793426475
474500	-21779.54520830818
475000	-21786.131298584787
475500	-21752.27713479201
476000	-21700.379503037064
476500	-21792.8457804126
477000	-21659.021770616917
477500	-21639.60338848587
478000	-21675.259918588665
478500	-21512.378542230483
479000	-21685.892728678886
479500	-21683.500657098462
480000	-21543.516734703917
480500	-21511.39130668197
481000	-21576.55650602447
481500	-21511.46456323365
482000	-21524.14254152382
482500	-21541.032649730976
483000	-21680.775455880517
483500	-21632.313709476326
484000	-21517.926106116705
484500	-21643.002279392043
485000	-21685.09495027222
485500	-21681.76070319346
486000	-21685.583315974673
486500	-21679.29707555943
487000	-21842.695975971306
487500	-21577.650938082956
488000	-21579.342622705593
488500	-21733.451305788836
489000	-21716.47621637191
489500	-21613.059559079007
490000	-21645.35712799917
490500	-21723.821534263116
491000	-21502.118943012338
491500	-21731.24137393333
492000	-21557.653748611065
492500	-21634.39465725301
493000	-21631.521535883112
493500	-21796.198846575717
494000	-21740.566791429366
494500	-21612.916828335678
495000	-21609.100388743933
495500	-21653.26358655589
496000	-21579.4501198522
496500	-21653.301712963712
497000	-21808.916404358864
497500	-21793.34790205384
498000	-21707.66805860174
498500	-21679.36701991175
499000	-21788.398167690844
499500	-21614.04846869588
500000	-21619.715996554576
