Sample	likelihood
146500	-21374.202644135552
147000	-21372.637218780186
147500	-21358.9285615711
148000	-21364.42272994485
148500	-21360.243671404285
149000	-21346.502786173012
149500	-21356.24394248022
150000	-21367.59171101695
150500	-21384.903199586897
151000	-21378.062756901996
151500	-21399.146701487
152000	-21395.198942707644
152500	-21399.601452958028
153000	-21386.95442332754
153500	-21402.826205141435
154000	-21383.139903597134
154500	-21415.90649911707
155000	-21373.15637272403
155500	-21368.105448201633
156000	-21364.223713099134
156500	-21353.64633258246
157000	-21370.51796567062
157500	-21390.2341657014
158000	-21366.502976316853
158500	-21382.454811582396
159000	-21381.05796320164
159500	-21396.36342502247
160000	-21382.630709583435
160500	-21362.415152648908
161000	-21371.713080525158
161500	-21374.120805486196
162000	-21370.621332719715
162500	-21349.091850989495
163000	-21358.11010759785
163500	-21365.277886325995
164000	-21388.990478037027
164500	-21360.908352800376
165000	-21385.28693024394
165500	-21370.92727854701
166000	-21356.507267027962
166500	-21349.864937853446
167000	-21356.241192518915
167500	-21376.012159505975
168000	-21379.196091436486
168500	-21383.68344735068
169000	-21378.620580326933
169500	-21350.13475071766
170000	-21344.780590337094
170500	-21339.062224432382
171000	-21351.534122375062
171500	-21353.970626988117
172000	-21382.552911269337
172500	-21354.946443947458
173000	-21376.240460629768
173500	-21374.351965202735
174000	-21369.60489931303
174500	-21386.97691132908
175000	-21365.300577770122
175500	-21371.382509628056
176000	-21369.43624950091
176500	-21381.17233171744
177000	-21376.366659071136
177500	-21363.74360429008
178000	-21366.23867343801
178500	-21379.108812995277
179000	-21386.796341301913
179500	-21414.872104084
180000	-21392.720744421513
180500	-21394.135672337437
181000	-21400.3286513594
181500	-21378.06240472566
182000	-21397.07655161119
182500	-21360.667427080938
183000	-21370.805415040268
183500	-21381.81233057507
184000	-21348.98140826833
184500	-21355.085236537263
185000	-21351.7375104955
185500	-21354.985371473595
186000	-21341.100142504078
186500	-21366.518335064684
187000	-21367.378475922033
187500	-21378.979661513666
188000	-21353.85665651473
188500	-21381.420602177543
189000	-21379.32913462461
189500	-21364.309156779695
190000	-21346.699628329647
190500	-21356.727061309986
191000	-21376.94579964529
191500	-21363.015824865684
192000	-21367.73269916733
192500	-21360.999158464558
193000	-21374.93785726813
193500	-21360.329719808306
194000	-21367.39116412918
194500	-21362.264483682873
195000	-21383.59293599305
195500	-21388.72967066295
196000	-21351.083844604796
196500	-21369.814284217777
197000	-21380.887114189787
197500	-21370.16985
198000	-21358.681082895175
198500	-21354.77471727084
199000	-21364.281172161864
199500	-21352.160790760605
200000	-21369.08356191121
200500	-21366.045108782662
201000	-21359.39154351165
201500	-21369.47026273809
202000	-21376.090774701144
202500	-21371.252834491792
203000	-21364.878922563737
203500	-21366.104703130968
204000	-21351.086056899014
204500	-21356.881406282613
205000	-21341.63512974456
205500	-21340.84310430113
206000	-21359.796811909237
206500	-21343.83801862151
207000	-21356.74660371674
207500	-21370.964367578545
208000	-21361.380576697815
208500	-21351.9146989906
209000	-21351.4722040587
209500	-21350.06816621085
210000	-21354.93383577349
210500	-21357.210808624546
211000	-21348.650837042103
211500	-21358.90270904378
212000	-21350.83311157276
212500	-21374.015121767145
213000	-21380.71644508218
213500	-21380.44110690552
214000	-21354.239964268792
214500	-21386.94873724359
215000	-21353.973868118588
215500	-21351.820422734654
216000	-21368.64980820512
216500	-21367.000933640305
217000	-21373.134307052507
217500	-21348.705729699275
218000	-21367.94112523569
218500	-21374.583721530995
219000	-21366.337677217107
219500	-21360.924002955875
220000	-21369.54491582146
220500	-21392.103510498684
221000	-21384.21471609024
221500	-21366.278380822074
222000	-21361.731926595985
222500	-21361.42141843119
223000	-21389.741150320366
223500	-21391.064255683734
224000	-21387.398218877915
224500	-21392.443002887358
225000	-21385.480601674793
225500	-21381.35359791619
226000	-21371.57587306615
226500	-21366.19915902348
227000	-21361.46422361431
227500	-21350.918919434782
228000	-21347.383640905828
228500	-21375.228384127186
229000	-21367.40981987185
229500	-21352.193498863606
230000	-21365.106428280436
230500	-21359.25461232676
231000	-21371.20382108476
231500	-21363.917716242613
232000	-21338.65150149868
232500	-21386.535038915994
233000	-21367.223065663995
233500	-21374.365265229062
234000	-21377.141441889868
234500	-21384.98451940248
235000	-21383.28868373015
235500	-21358.05897390907
236000	-21368.156122899123
236500	-21397.8253533579
237000	-21372.883579656835
237500	-21370.41322221422
238000	-21377.935761731387
238500	-21342.458460954505
239000	-21368.158939344892
239500	-21349.691822764697
240000	-21362.67637407604
240500	-21373.47921337546
241000	-21348.401808555096
241500	-21359.01478122289
242000	-21363.876585629907
242500	-21354.240712629242
243000	-21366.38831200095
243500	-21364.807004121038
244000	-21352.14869189763
244500	-21375.529237836752
245000	-21359.46947903475
245500	-21385.791019739365
246000	-21363.420133663465
246500	-21393.130798722792
247000	-21392.211173461183
247500	-21367.826357203274
248000	-21371.722889192406
248500	-21387.646369738395
249000	-21383.018715808448
249500	-21369.538429512086
250000	-21380.36941641324
250500	-21370.706164884577
251000	-21381.16474632212
251500	-21367.001562373767
252000	-21370.87084585894
252500	-21376.879878448526
253000	-21354.0024136311
253500	-21378.53782818287
254000	-21380.578841141225
254500	-21395.372147828894
255000	-21397.501146340433
255500	-21406.937464401002
256000	-21389.854539680277
256500	-21405.94927585602
257000	-21384.890854583264
257500	-21379.77955374024
258000	-21353.91585722948
258500	-21376.624095853833
259000	-21366.357737147417
259500	-21362.41537376388
260000	-21357.018935787084
260500	-21365.9444796205
261000	-21338.70620550033
261500	-21355.385270122595
262000	-21358.65156949369
262500	-21352.76174765915
263000	-21348.721933598055
263500	-21353.874008028175
264000	-21370.13329835964
264500	-21366.55167865095
265000	-21374.17289747381
265500	-21367.688407779864
266000	-21378.288518641177
266500	-21348.279105569993
267000	-21355.96701878726
267500	-21359.31284756525
268000	-21377.16712687578
268500	-21379.50904405076
269000	-21375.803536613603
269500	-21376.47944976342
270000	-21355.55204902448
270500	-21372.23289752961
271000	-21354.392939338144
271500	-21387.401982663916
272000	-21378.198855489038
272500	-21369.64914170586
273000	-21376.596506101083
273500	-21409.15807795613
274000	-21396.135859514492
274500	-21360.068337618224
275000	-21369.3636251901
275500	-21388.280186812273
276000	-21379.554986093583
276500	-21390.51118894846
277000	-21395.40060153567
277500	-21396.55001885452
278000	-21388.01415457273
278500	-21401.465325578167
279000	-21391.037276877618
279500	-21426.028658687617
280000	-21385.58654519288
280500	-21371.196090154623
281000	-21384.955454382794
281500	-21366.072669663055
282000	-21372.37901016049
282500	-21368.40785853032
283000	-21359.188925423296
283500	-21377.10992643872
284000	-21385.38532289768
284500	-21387.793365674042
285000	-21392.06864386432
285500	-21398.453044293467
286000	-21390.936047189603
286500	-21361.835577414386
287000	-21389.70753045821
287500	-21382.95015211295
288000	-21371.185044884664
288500	-21403.21617244862
289000	-21402.228172222996
289500	-21401.392294826892
290000	-21356.046723664247
290500	-21350.09838824801
291000	-21361.983358604255
291500	-21376.5046822327
292000	-21373.81188218507
292500	-21370.0697292367
293000	-21375.864822619256
293500	-21385.8566547796
294000	-21351.984198435075
294500	-21356.444690996235
295000	-21343.60077125746
295500	-21344.211982213965
296000	-21362.602367957472
296500	-21362.511212386114
297000	-21368.69015973725
297500	-21362.95050625767
298000	-21388.908524450264
298500	-21399.411631732804
299000	-21368.410613679123
299500	-21381.269874645914
300000	-21366.538572856778
300500	-21336.980397528525
301000	-21348.785341202765
301500	-21346.351472585513
302000	-21351.231128887644
302500	-21350.62928166011
303000	-21364.63987278541
303500	-21382.859328268885
304000	-21351.070634042033
304500	-21348.255332407745
305000	-21364.218080039333
305500	-21365.303789365265
306000	-21366.542365513356
306500	-21366.840363717387
307000	-21374.66021341896
307500	-21361.091344037322
308000	-21392.03905329461
308500	-21395.39956943795
309000	-21379.435417976252
309500	-21362.484622184267
310000	-21367.372548773168
310500	-21366.763719951276
311000	-21351.08927957756
311500	-21361.427556718256
312000	-21365.090325526573
312500	-21379.82183689469
313000	-21356.82231970338
313500	-21369.335719679402
314000	-21383.86112586327
314500	-21356.723785422968
315000	-21377.06355814676
315500	-21379.17876407476
316000	-21410.177177551403
316500	-21387.72591657066
317000	-21378.95321625409
317500	-21403.218982031132
318000	-21412.34386197833
318500	-21398.13300825637
319000	-21375.654893153474
319500	-21391.223440793205
320000	-21380.70146839049
320500	-21359.94392956446
321000	-21367.331229294512
321500	-21366.477255232996
322000	-21382.536369941292
322500	-21370.816285378376
323000	-21359.33915077661
323500	-21369.697264427396
324000	-21377.051373986174
324500	-21373.69857752965
325000	-21365.490237432587
325500	-21375.412572746853
326000	-21385.66388126829
326500	-21352.19589651448
327000	-21396.097479274275
327500	-21378.421645116407
328000	-21359.888793285274
328500	-21362.417547983492
329000	-21392.283982233745
329500	-21393.92044703787
330000	-21428.95827888732
330500	-21394.289402053553
331000	-21390.94358025839
331500	-21375.630045998452
332000	-21383.542709113
332500	-21383.939370253884
333000	-21391.27256734203
333500	-21377.066284961744
334000	-21343.470887925178
334500	-21372.16187562751
335000	-21353.70961613147
335500	-21359.196750929863
336000	-21345.691780896832
336500	-21363.88573442967
337000	-21374.52861805832
337500	-21365.79707345659
338000	-21367.616834444227
338500	-21379.669074249043
339000	-21355.426275494767
339500	-21378.77189156165
340000	-21370.986176718663
340500	-21388.14178298521
341000	-21365.610356940262
341500	-21376.335801091627
342000	-21409.389334126317
342500	-21377.487182042678
343000	-21389.901868014345
343500	-21389.16970612461
344000	-21410.14496453247
344500	-21391.456849430604
345000	-21373.855822846348
345500	-21363.610525187756
346000	-21377.62466377378
346500	-21382.635137215464
347000	-21385.36630860603
347500	-21356.619017238103
348000	-21374.504952303665
348500	-21369.35872002508
349000	-21359.59692846499
349500	-21398.463923459974
350000	-21356.608019599662
350500	-21389.438415859902
351000	-21380.92356067395
351500	-21379.32770598011
352000	-21373.676645097883
352500	-21397.91740801614
353000	-21368.65940277982
353500	-21371.402412506366
354000	-21360.388571844946
354500	-21380.125362029685
355000	-21366.004170510558
355500	-21375.6807443832
356000	-21394.134518498857
356500	-21395.83907449001
357000	-21416.246013144322
357500	-21389.271170756212
358000	-21375.970489605228
358500	-21361.78710698883
359000	-21382.447947531407
359500	-21367.93195811484
360000	-21360.38076217085
360500	-21359.986120232727
361000	-21395.52307971675
361500	-21362.065495946234
362000	-21381.445151314583
362500	-21396.144956673943
363000	-21360.17209737935
363500	-21356.27587207818
364000	-21356.73460237512
364500	-21386.76564588434
365000	-21366.019676280404
365500	-21365.083351337147
366000	-21360.87104710716
366500	-21373.457672845198
367000	-21354.287326408765
367500	-21373.425461324652
368000	-21354.67196623518
368500	-21355.305868145686
369000	-21350.95804891297
369500	-21370.259950224015
370000	-21373.402292598323
370500	-21371.541233852975
371000	-21395.15498600698
371500	-21355.180897007034
372000	-21363.702477101306
372500	-21353.63494421591
373000	-21365.604006695725
373500	-21346.742231758966
374000	-21351.433498828494
374500	-21342.151880834175
375000	-21356.84162999493
375500	-21345.79681601451
376000	-21349.663905555026
376500	-21345.139849831034
377000	-21353.851791348698
377500	-21353.939525033176
378000	-21350.805660607948
378500	-21371.766751536594
379000	-21385.7265682919
379500	-21366.345454834136
380000	-21356.763088376334
380500	-21392.9055480641
381000	-21365.442026146662
381500	-21392.321404308714
382000	-21385.33072854436
382500	-21391.157611852494
383000	-21367.965975082112
383500	-21354.668091016523
384000	-21376.329475473594
384500	-21383.702065830632
385000	-21379.073577055322
385500	-21364.79660331938
386000	-21367.35870848742
386500	-21373.28347049941
387000	-21350.53412561197
387500	-21349.5677676922
388000	-21376.288306840164
388500	-21370.96400989154
389000	-21354.01923449654
389500	-21370.96331974653
390000	-21395.22572153864
390500	-21366.064136651043
391000	-21365.181112107886
391500	-21375.47535244516
392000	-21362.940762260972
392500	-21360.35291022949
393000	-21358.7814329357
393500	-21398.820067856177
394000	-21412.79442545798
394500	-21359.726375300685
395000	-21379.19191510622
395500	-21375.368707448895
396000	-21392.778306876608
396500	-21369.270070555056
397000	-21378.971633303976
397500	-21372.96549750782
398000	-21371.817410766453
398500	-21438.091159086795
399000	-21391.607126892588
399500	-21407.73619203668
400000	-21401.497685844042
400500	-21368.242792933557
401000	-21366.343876774936
401500	-21395.983848079435
402000	-21379.488654915476
402500	-21370.58812704242
403000	-21386.981829645665
403500	-21363.869393495315
404000	-21348.833005927718
404500	-21356.09776238479
405000	-21353.40346780254
405500	-21374.4936470204
406000	-21346.52952827309
406500	-21349.615208362156
407000	-21362.411739186522
407500	-21390.278288996073
408000	-21345.10054412751
408500	-21382.79802202653
409000	-21348.380197688984
409500	-21352.424988700433
410000	-21383.97284717421
410500	-21355.340425607905
411000	-21372.081232012875
411500	-21374.239255390497
412000	-21386.813882113063
412500	-21388.665657090358
413000	-21366.590420879307
413500	-21374.508255671673
414000	-21387.89556787405
414500	-21407.099281952458
415000	-21377.738754183483
415500	-21374.571486063393
416000	-21356.140174799613
416500	-21369.199801001225
417000	-21369.925170611605
417500	-21349.288495890494
418000	-21363.28827092039
418500	-21364.251594807032
419000	-21388.341123877457
419500	-21361.898370267405
420000	-21370.82480021231
420500	-21378.15034800917
421000	-21385.70089830004
421500	-21384.34052095752
422000	-21375.016927904162
422500	-21389.88904933949
423000	-21373.735352757805
423500	-21375.580797411312
424000	-21368.385025105905
424500	-21393.28821696017
425000	-21376.69562889097
425500	-21378.69484817663
426000	-21374.36165902689
426500	-21371.878245256346
427000	-21359.457730697406
427500	-21373.081510234137
428000	-21353.12272342844
428500	-21355.96036598404
429000	-21365.132758379434
429500	-21377.791511742795
430000	-21343.93810119332
430500	-21358.630007312713
431000	-21363.144312140772
431500	-21345.775464793544
432000	-21347.325862928657
432500	-21372.980116732626
433000	-21361.682248605503
433500	-21371.566767806195
434000	-21359.16308528925
434500	-21375.94492601919
435000	-21382.04311238061
435500	-21401.118027164528
436000	-21392.325891847166
436500	-21381.53002290101
437000	-21367.548867590973
437500	-21377.107804967658
438000	-21380.41667505746
438500	-21385.35081058692
439000	-21388.16628222297
439500	-21364.169347358766
440000	-21363.4267958709
440500	-21367.69079215977
441000	-21372.2476040715
441500	-21389.031965951835
442000	-21378.749501357284
442500	-21372.69948780771
443000	-21385.799451184423
443500	-21384.149829581318
444000	-21373.799161467265
444500	-21371.357138945838
445000	-21380.870025830074
445500	-21364.52878988578
446000	-21367.68290677273
446500	-21373.370209477624
447000	-21408.403267482314
447500	-21375.46783689113
448000	-21371.763984120018
448500	-21372.891123256453
449000	-21375.32172516992
449500	-21365.06355680957
450000	-21367.594563520026
450500	-21358.085525874852
451000	-21344.834351776877
451500	-21367.714071069946
452000	-21359.73348794725
452500	-21370.777200356864
453000	-21384.40795848305
453500	-21365.912610998705
454000	-21386.922917308446
454500	-21392.129223551943
455000	-21385.842994415896
455500	-21358.610857993484
456000	-21370.958635217416
456500	-21388.55142977681
457000	-21384.43231418515
457500	-21371.319922857594
458000	-21388.854677246585
458500	-21383.354823953643
459000	-21355.174061358415
459500	-21367.24812885961
460000	-21375.010341514793
460500	-21372.237198407416
461000	-21338.158376442047
461500	-21349.949398140885
462000	-21362.48856403496
462500	-21354.052655170934
463000	-21357.253932080894
463500	-21358.96087294322
464000	-21351.1743405063
464500	-21366.174297171216
465000	-21345.37799191709
465500	-21367.751504875036
466000	-21347.38521520954
466500	-21355.80784700118
467000	-21369.882208516465
467500	-21363.260747112185
468000	-21353.4399303121
468500	-21384.158393563084
469000	-21373.62287237846
469500	-21347.587871808882
470000	-21379.389848422135
470500	-21378.51397604471
471000	-21401.41752940552
471500	-21354.10058674326
472000	-21361.370095940478
472500	-21386.467591166118
473000	-21372.49570717604
473500	-21362.970702056948
474000	-21337.98938249543
474500	-21359.02921145722
475000	-21370.493161264447
475500	-21343.835170532777
476000	-21344.068887843092
476500	-21350.015602896758
477000	-21357.713464673685
477500	-21364.189612530263
478000	-21365.366705719087
478500	-21364.006062332548
479000	-21364.604450883984
479500	-21383.500385220817
480000	-21388.49016939933
480500	-21371.587458611855
481000	-21383.420867799687
481500	-21397.063619198776
482000	-21387.707643700956
482500	-21361.36254404303
483000	-21367.369939615106
483500	-21383.774332380166
484000	-21373.194316894675
484500	-21425.566522560865
485000	-21377.19754676641
485500	-21356.475185389278
486000	-21365.328701376886
486500	-21385.63372273409
487000	-21385.978258267653
487500	-21376.111169683096
488000	-21393.880448584794
488500	-21380.525726759126
489000	-21374.503120133915
489500	-21362.62476183886
490000	-21348.734697153413
490500	-21398.63739611745
491000	-21375.53449541688
491500	-21377.167457562915
492000	-21392.475022996325
492500	-21360.36271375533
493000	-21381.76009907102
493500	-21347.857095421718
494000	-21362.48880187869
494500	-21375.378838315646
495000	-21370.82571235905
495500	-21376.575619871684
496000	-21348.403264475823
496500	-21379.60005874433
497000	-21366.619877788886
497500	-21378.77799345155
498000	-21374.10969935845
498500	-21349.83497854854
499000	-21361.771502043142
499500	-21367.950687574317
500000	-21371.059077820762
