#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
21000	-3396.765581488689	-3421.0283341139284	24.262752625239592	-3421.0283341139284	0.09192864373503257	0.48516486916548573	0.688440886704615	0.13279463532210828	2.440373701309615	0.4268316633682742	0.13279463532210828	2.440373701309615	0.4268316633682742	0.06542377631481917	28.269547162757533	0.16758348827206826
22000	-3409.281357604125	-3420.1233688058865	10.84201120176155	-3420.1233688058865	0.19999574912835577	1.0335552425101804	0.688440886704615	0.13279463532210828	2.440373701309615	0.4268316633682742	0.13279463532210828	2.440373701309615	0.4268316633682742	0.16802062354117112	14.293561507361254	0.10210815929928617
23000	-3422.828235555139	-3428.0798836862314	5.251648131092446	-3428.0798836862314	0.2665345476040666	1.369457453103159	0.688440886704615	0.13279463532210828	2.440373701309615	0.4268316633682742	0.13279463532210828	2.440373701309615	0.4268316633682742	0.26994406582812963	8.862899953006453	0.07014085621320247
24000	-3405.5709281970308	-3422.604724259377	17.033796062345964	-3422.604724259377	0.12911684953126573	0.7127764822277581	0.688440886704615	0.13279463532210828	2.4303023782043685	0.43690298647352066	0.13279463532210828	2.4303023782043685	0.43690298647352066	0.11002881469604484	20.415167758983227	0.16584538780327412
25000	-3382.306299142644	-3422.288964296837	39.98266515419287	-3422.288964296837	0.03874511213348939	0.20589365523695288	0.688440886704615	0.13279463532210828	2.4303023782043685	0.43690298647352066	0.13279463532210828	2.4303023782043685	0.43690298647352066	0.04902443530670047	43.94512938750707	0.48390594319084584
26000	-3399.675297486261	-3421.1512771329812	21.475979646720216	-3421.1512771329812	0.10546814292760275	0.549155536917708	0.688440886704615	0.050338647313770746	2.4303023782043685	0.5193589744818582	0.050338647313770746	2.4303023782043685	0.5193589744818582	0.14390882815476808	24.50552371744397	0.18756357701824475
27000	-3404.528625217742	-3430.427274446176	25.89864922843386	-3430.427274446176	0.08390411835319493	0.4362665719192515	0.688440886704615	0.050338647313770746	2.4303023782043685	0.5193589744818582	0.050338647313770746	2.4303023782043685	0.5193589744818582	0.080960253989069	29.36271607022174	0.25001571969585745
28000	-3400.2641016993252	-3419.9642589804903	19.700157281165005	-3419.9642589804903	0.11317122268470807	0.6017617905619991	0.688440886704615	0.050338647313770746	2.337575360436738	0.6120859922494889	0.050338647313770746	2.337575360436738	0.6120859922494889	0.1001270906622245	23.156830643682596	0.17165025570936146
29000	-3402.1437184313754	-3419.01150990353	16.867791472154593	-3419.01150990353	0.1230991092274576	0.6702684020237674	0.688440886704615	0.050338647313770746	2.449403547520443	0.5002578051657839	0.050338647313770746	2.449403547520443	0.5002578051657839	0.09155011889670439	20.542465682574942	0.14887792544970566
30000	-3402.1586137198133	-3419.4574540512062	17.298840331393	-3419.4574540512062	0.13733376762165628	0.7002443084820384	0.688440886704615	0.15301753773691906	2.449403547520443	0.39757891474263557	0.15301753773691906	2.449403547520443	0.39757891474263557	0.12808297853885336	20.605402152452342	0.15085313866469802
31000	-3400.160803806952	-3427.090218711915	26.92941490496293	-3427.090218711915	0.0809609544858656	0.38548739791083964	0.688440886704615	0.15301753773691906	2.449403547520443	0.39757891474263557	0.15301753773691906	2.449403547520443	0.39757891474263557	0.05884979860743461	30.942407903457404	0.2047605897645555
32000	-3391.8193525531146	-3417.4650245552607	25.645672002146252	-3417.4650245552607	0.07340978013984428	0.4157988356087158	0.688440886704615	0.15301753773691906	2.5062773501822706	0.34070511208080784	0.15301753773691906	2.5062773501822706	0.34070511208080784	0.09671076943406912	28.86334616081161	0.26768331863001404
33000	-3421.869494026094	-3427.2032360604594	5.333742034365471	-3427.2032360604594	0.3891596351090634	1.5416942713030024	0.688440886704615	0.15301753773691906	2.5062773501822706	0.34070511208080784	0.15301753773691906	2.5062773501822706	0.34070511208080784	0.27765866854147897	9.00410826492752	0.06650182437972685
34000	-3408.747375890417	-3416.790243935371	8.042868044954037	-3416.790243935371	0.22759442679521208	1.1413851615972965	0.688440886704615	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.243329809184688	11.530108797374389	0.08040248266072937
35000	-3401.850651459383	-3419.419205765593	17.568554306209936	-3419.419205765593	0.18028044191549525	0.8049343550021338	0.688440886704615	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.12790681635855192	20.898583544358083	0.14701167240145285
36000	-3393.587043868257	-3420.7256929223163	27.13864905405942	-3420.7256929223163	0.07196092638113938	0.4127785547129002	0.688440886704615	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.08626000449063409	30.51490679212619	0.2548159750072741
37000	-3382.1026980191405	-3417.8381980153767	35.735499996236186	-3417.8381980153767	0.058535076692995694	0.2792520157832713	0.688440886704615	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.11464050844923104	2.5446543794699585	0.34070511208080784	0.06284368597843937	39.37263211442965	0.3788118945506131
38000	-3396.567684820372	-3423.7121855938317	27.144500773459473	-3423.7121855938317	0.07424955772511319	0.3915431032208387	0.688440886704615	0.11464050844923104	2.3682401397787443	0.5171193517720221	0.11464050844923104	2.3682401397787443	0.5171193517720221	0.10534715874372688	30.289143443108184	0.2562491922480457
39000	-3391.8083096633377	-3421.3244484807055	29.516138817367686	-3421.3244484807055	0.061983107568404444	0.3433753894782866	0.688440886704615	0.11464050844923104	2.4267607944471954	0.45859869710357076	0.11464050844923104	2.4267607944471954	0.45859869710357076	0.05771961187168317	33.37006407988423	0.28877508668126517
40000	-3403.6197249980746	-3423.207765579952	19.58804058187749	-3423.207765579952	0.13300558243600397	0.6317295405211317	0.688440886704615	0.11464050844923104	2.4267607944471954	0.45859869710357076	0.11464050844923104	2.4267607944471954	0.45859869710357076	0.09829070567340119	23.264925011686113	0.13549794473029494
41000	-3412.897442847797	-3422.9959507903322	10.098507942535365	-3422.9959507903322	0.20491653201807647	1.0221911377969988	0.688440886704615	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.1493811664344819	13.827472424689953	0.08723913668824737
42000	-3395.1150790057686	-3417.422902666376	22.307823660607582	-3417.422902666376	0.10531585520181767	0.568498790413225	0.688440886704615	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.11641153739619761	25.635884880104562	0.16479717147204587
43000	-3401.3693435827386	-3423.099873824684	21.730530241945488	-3423.099873824684	0.11669491201766902	0.5647422559813775	0.688440886704615	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.0656062877073439	25.59369571131483	0.20342312522755399
44000	-3420.0159124732177	-3424.722429617132	4.706517143914478	-3424.722429617132	0.21827969394477748	1.1851190412685622	0.688440886704615	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.39078523528629827	7.881756038098405	0.08913750332305083
45000	-3394.0721743292524	-3423.361179341727	29.289005012474853	-3423.361179341727	0.07063660450831574	0.34807203833701844	0.688440886704615	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.10610476432133627	32.43796765135209	0.25036907538843495
46000	-3393.244230221293	-3423.142281037776	29.898050816482563	-3423.142281037776	0.09182206159741543	0.4035017968138571	0.688440886704615	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.1726090202663912	2.4267607944471954	0.4006301852864106	0.04331356068706802	34.217746746528384	0.27701803842263906
47000	-3390.3560881197	-3423.021801712049	32.665713592349064	-3423.021801712049	0.06821391650898803	0.3095173509364252	0.688440886704615	0.07103534998526136	2.3531030978467182	0.5758615521680176	0.07103534998526136	2.3531030978467182	0.5758615521680176	0.07715386890656524	36.10237873963362	0.3020852890216126
48000	-3421.412506314654	-3420.8136446827148	-0.5988616319392357	-3420.8136446827148	0.3338152310854332	1.752542847431359	0.688440886704615	0.07103534998526136	2.3531030978467182	0.5758615521680176	0.07103534998526136	2.3531030978467182	0.5758615521680176	0.3045881963935481	3.2982805105934094	0.05522024713570892
49000	-3429.8069347958253	-3429.3321533367016	-0.47478145912380576	-3429.3321533367016	0.35907682962984083	1.762262091067993	0.688440886704615	0.07103534998526136	2.4848275180018677	0.44413713201286803	0.07103534998526136	2.4848275180018677	0.44413713201286803	0.33443834488970453	3.3229035414211032	0.05769143461674047
50000	-3422.21260261039	-3423.996254440857	1.7836518304667672	-3423.996254440857	0.37071205328580525	1.7622546630550024	0.688440886704615	0.07103534998526136	2.642984251725034	0.2859803982897018	0.07103534998526136	2.642984251725034	0.2859803982897018	0.3137034972630437	5.953943300472522	0.045967834475462724
51000	-3427.8323903772434	-3426.037258968932	-1.7951314083113799	-3426.037258968932	0.3195651915540735	1.7803489753329356	0.688440886704615	0.07103534998526136	2.642984251725034	0.2859803982897018	0.07103534998526136	2.642984251725034	0.2859803982897018	0.4530428240675677	1.6608365884902034	0.06980314457819546
52000	-3424.950742312914	-3416.9606478327073	-7.9900944802067375	-3416.9606478327073	0.44378253320818617	2.3398089930686554	0.688440886704615	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.6224585713860482	-3.8555589469023994	0.043876266452731086
53000	-3419.1472073490286	-3426.610991113421	7.463783764392194	-3426.610991113421	0.1726142448366333	1.0389911812298027	0.688440886704615	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.2539471444993524	10.745204850858368	0.0936050722101026
54000	-3409.4849418073504	-3417.7148716000024	8.229929792651864	-3417.7148716000024	0.19745194264444116	1.0491185869084272	0.688440886704615	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.29080132908486206	11.683706260639445	0.0770823298148332
55000	-3397.1588967546304	-3416.820918736833	19.662021982202393	-3416.820918736833	0.09684493088125407	0.5147883439739326	0.688440886704615	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.07103534998526136	2.5318876011818108	0.3970770488329247	0.1802302638575383	22.579856298195935	0.1706004491597647
56000	-3411.553979448715	-3424.8348828983076	13.280903449592714	-3424.8348828983076	0.13773064923984518	0.7889804342654598	0.688440886704615	0.17853404711976234	2.5318876011818108	0.2895783516984237	0.17853404711976234	2.5318876011818108	0.2895783516984237	0.19499904790479217	16.615868484642597	0.10278937258816459
57000	-3415.6146575016182	-3431.2776850737155	15.663027572097146	-3431.2776850737155	0.1550000124421233	0.7163799291459707	0.7537179707895338	0.17853404711976234	2.5425802397435135	0.2788857131367214	0.17853404711976234	2.5425802397435135	0.2788857131367214	0.10422019292003044	19.195627249003007	0.14814894877028298
58000	-3402.283362964838	-3423.7133146049946	21.429951640156375	-3423.7133146049946	0.11399507873023376	0.5568046799098638	0.7537179707895338	0.17853404711976234	2.5425802397435135	0.2788857131367214	0.17853404711976234	2.5425802397435135	0.2788857131367214	0.10545258321092081	24.891741842640617	0.1587537846067327
59000	-3403.952985261477	-3418.78640792595	14.833422664473028	-3418.78640792595	0.1450059491046944	0.7776547396940054	0.7537179707895338	0.17853404711976234	2.3445631580857955	0.4769027947944395	0.17853404711976234	2.3445631580857955	0.4769027947944395	0.1554441290967338	18.148133492957193	0.12373657559832676
60000	-3410.4353986753044	-3420.910726456728	10.47532778142347	-3420.910726456728	0.16818086279320615	0.9198328911743746	0.7537179707895338	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.26105272814480557	13.498502697228357	0.11726181339526615
61000	-3407.411780678654	-3416.130496690775	8.718716012121194	-3416.130496690775	0.24649975781112515	1.1827240109919497	0.7537179707895338	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.21590659031677478	12.321546548878505	0.07753690274821072
62000	-3423.4641069495233	-3425.6307890547964	2.1666821052731704	-3425.6307890547964	0.2368082028009963	1.340441054640268	0.7537179707895338	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.4178648154419335	5.672806357407702	0.06795907872878823
63000	-3396.2873055392965	-3423.1552597583786	26.867954219082165	-3423.1552597583786	0.10074853103436893	0.45011879702318247	0.7537179707895338	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.17853404711976234	2.4910533617873147	0.3304125910929205	0.09168236700373454	30.209738954745617	0.2374284289739181
64000	-3396.469054478629	-3426.411343207423	29.94228872879407	-3426.411343207423	0.07615570008375618	0.38141660507850383	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.060769068087525815	33.78201735023122	0.2543344515678854
65000	-3383.068620026721	-3425.8473307054514	42.77871067873061	-3425.8473307054514	0.04241107045324648	0.1903990868144151	0.7537179707895338	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.17853404711976234	2.4182612246917086	0.4032047281885266	0.028935613484108627	47.652399893976316	0.5163993705154122
